2026-02-03 07:23:00,-10723208.5214758,-23543616.9203117,-1527.56666666667,-83,-15136.4966666667,-441.74,0.290427460057397,-19.51,6976.44
2026-02-03 07:24:00,-3728583.81012075,-21983807.9074343,-3315.55999999999,-130,-37790.0096999998,-956.92,0.342278541751384,-40.95,6976.44
2026-02-03 07:25:00,-8025456.70667743,-23038480.1279904,-903.383333333333,-41,-5065.69433333333,-130.63,0.0770205488333731,-5.21,6976.44
2026-02-03 07:26:00,-16061052.5544576,-25681855.600294,-2420.89047619047,-102,-13194.1593333333,-281.14,0.103030749790958,-13.29,6976.44
2026-02-03 07:27:00,-20765821.4180066,-26973362.7661833,-4620.19999999999,-159,-31547.201,-821.7,0.288199381680316,-36.87,6976.44
2026-02-03 07:28:00,-10734196.3427857,-20923752.4043887,-4061.88333333333,-217,-15931.9411666667,-562.38,-0.0771229598121966,-25.1,6976.44
2026-02-03 07:29:00,-11880452.1809226,-20899052.0252017,-5686.26666666667,-301,-26418.5156666667,-775.43,0.287480829573875,-32.6,6976.44
2026-02-03 07:30:00,-14684883.9423468,-22115342.5604777,-2282.19999999999,-83,-26208.6869999999,-624.8,0.228819734161069,-29.77,6976.44
2026-02-03 07:31:00,-13195084.8474742,-21682027.6445778,-1795.86666666666,-74,-15404.7196666666,-427.94,0.337284054040006,-18.12,6976.44
2026-02-03 07:32:00,-13969770.9659496,-21808291.9048212,-1892.65,-98,-15391.5361666667,-419.13,0.218652551747722,-17.56,6976.44
2026-02-03 07:33:00,-25572306.6555157,-25120425.6286889,-8517.30000000001,-426,-53822.6980000002,-1279.98,0.311834793341842,-59.11,6976.44
2026-02-03 07:34:00,-18434295.4543506,-22807455.3648213,-10939.5,-356,-55991.7569999999,-1613.33,0.351360065271499,-66.02,6976.44
2026-02-03 07:35:00,-22094421.0421913,-23944245.0756794,-2654.30833333333,-116,-9878.66066666666,-307.49,0.152752927247447,-12.7,6976.44
2026-02-03 07:36:00,-21719131.4855459,-23987985.5905748,-2123.13333333334,-97,-4434.23800000001,-106.64,0.0809428976998417,-4.54,6976.44
2026-02-03 07:37:00,-24408930.4246495,-24798864.7132223,-3412.875,-126,-26764.5205,-812.19,0.159843972080473,-33.83,6976.44
2026-02-03 07:38:00,-20981686.6971346,-23904298.7599817,-5041.575,-168,-25398.1344166667,-625.57,0.34233222719001,-25.03,6976.44
2026-02-03 07:39:00,-25304151.5634089,-25520246.881321,-1864.66666666666,-55,-12567.426,-242.04,0.187551180463358,-10.85,6976.44
2026-02-03 07:40:00,-30226199.9653977,-27516749.3306969,-3442.9,-131,-20794.3223333333,-603.41,0.800047406333521,-20.87,6976.44
2026-02-03 07:41:00,-29968751.9526786,-27171586.7554464,-2290.31904761905,-110,-12067.8137619048,-546.39,-0.0539273800787586,-15.75,6976.44
2026-02-03 07:42:00,-25507293.884592,-25870353.0062272,-1425.46666666667,-72,-11130.194,-296.96,0.146654652174059,-12.42,6976.44
2026-02-03 07:43:00,-25331799.0749971,-25880712.1112148,-865.100000000001,-37,-7377.97600000002,-165.74,0.0126968332176604,-7.59,6976.44
2026-02-03 07:44:00,-27990295.6435491,-26535684.1119186,-1999.00714285714,-81,-17151.6901190476,-479.25,0.297814730851272,-18.42,6976.44
2026-02-03 07:45:00,-28891711.4617138,-26956657.9871024,-2209.93333333334,-82,-10261.3886666667,-339.13,-0.15297800757985,-16.54,6976.44
2026-02-03 07:46:00,-37694981.6403622,-29656071.3486565,-3759.69411764706,-145,-15427.649,-354.31,0.16011224726851,-15.34,6976.44
2026-02-03 07:47:00,-29488440.7533148,-27313256.6029141,-3472.16111111111,-94,-27648.1348333333,-486.17,0.423312779529219,-21.45,6976.44
2026-02-03 07:48:00,-29426835.110134,-27047814.0422268,-455.514285714286,-23,-5119.27033333332,-143.13,0.0430805199844421,-6.28,6976.44
2026-02-03 07:49:00,-31934195.3071522,-27924475.8064875,-1879.1,-48,-16696.439,-288.01,0.159385739556062,-13.01,6976.44
2026-02-03 07:50:00,-31363674.2637621,-28602514.1552263,-10335.8333333333,-207,-84184.0173333332,-1409.84,1.8640870818142,-46.72,6976.44
2026-02-03 07:51:00,-26791905.4562943,-26987718.6600165,-4463.46666666667,-107,-49639.7133333334,-968.94,0.286844072598184,-42.72,6976.44
2026-02-03 07:52:00,-21638357.9640195,-25534246.4977449,-5451.66666666668,-272,-26611.9943333333,-737.75,0.225638382915557,-33.4,6976.44
2026-02-03 07:53:00,-22671955.5913929,-25846569.1743944,-3148.19999999999,-86,-15040,-298.7,0.174395326216349,-14.56,6976.44
2026-02-03 07:54:00,-22426867.1099003,-25924568.6444609,-2479.03333333333,-110,-23387.48,-551.08,0.29462435683592,-23.03,6976.44
2026-02-03 07:55:00,-20638808.5698825,-25370368.7771617,-2400.06666666667,-78,-32954.65,-784.8,0.762810912157947,-34.49,6976.44
2026-02-03 07:56:00,-22113333.5585432,-25487771.3902525,-2724.09761904762,-116,-12997.3916666667,-525.44,-0.164948928202595,-24.86,6976.44
2026-02-03 07:57:00,-19351994.2722957,-24836586.3907835,-3170.98333333333,-192,-19006.6783333333,-484.03,0.285303885211656,-23.82,6976.44
2026-02-03 07:58:00,-17535855.0025539,-24220239.3426057,-2086.66666666667,-52,-17713.2646666667,-376.82,0.373011631859474,-13.49,6976.44
2026-02-03 07:59:00,-15849033.4086653,-23770321.3129091,-3403.38333333334,-89,-19104.9061666667,-437.66,0.334978706237268,-17.44,6976.44
2026-02-03 08:00:00,-16781744.7600536,-24124169.0068632,-2073.26666666667,-92,-19278.5566666667,-550.1,0.139536860705731,-23.13,6976.44
2026-02-03 08:01:00,-20124131.8117704,-27952372.2466755,-2288.80000000001,-81,-21440.6183333334,-573.45,0.167242717743742,-23.59,6976.44
2026-02-03 08:02:00,-12777058.5954813,-23208442.9582854,-1383.86666666667,-67,-10548.3006666667,-334.02,0.364699357072281,-12.57,6976.44
2026-02-03 08:03:00,-20227425.594223,-28164941.0838711,-3814.6,-138,-38168.8283333334,-1111.97,0.322747033086865,-48.34,6976.44
2026-02-03 08:04:00,-19339324.6555921,-27974966.1852428,-3087.99333333333,-156,-23390.1005333334,-736.3,0.448521447487221,-31.53,6976.44
2026-02-03 08:05:00,-20028174.1636074,-29035242.7139166,-2927.1,-104,-15339.835,-398.05,0.519802722573045,-15.87,6976.44
2026-02-03 08:06:00,-9735431.06010634,-22965023.2679023,-2524.75384615385,-109,-15721.5595,-474.88,0.457071419018307,-19.11,6976.44
2026-02-03 08:07:00,-16976747.6753428,-25704430.1054594,-2952.85,-167,-14922.8001666666,-504.27,0.425399332787952,-18.61,6976.44
2026-02-03 08:08:00,-18190570.6372975,-26151919.0468589,-2775.41666666667,-93,-19077.4558333333,-543.65,0.401972131079634,-18.94,6976.44
2026-02-03 08:09:00,-12668744.0661768,-23939894.2721742,-2925.3,-248,-7033.36833333333,-252.75,0.0681974435104049,-10.33,6976.44
2026-02-03 08:10:00,-19734310.9942262,-26567127.3987755,-2536.39761904762,-125,-14940.5848333333,-385.45,0.292932141749861,-15.13,6976.44
2026-02-03 08:11:00,-20800890.7678161,-26928609.311729,-868.28111111111,-46,-4567.99061111111,-131.78,0.0241346983029933,-5.63,6976.44
2026-02-03 08:12:00,-20635853.9777565,-26947328.0369322,-1010.23333333333,-34,-5962.80699999998,-171.43,0.0962463946722934,-7.47,6976.44
2026-02-03 08:13:00,-21128125.7000884,-27137080.1030764,-1449.26666666667,-46,-3094.918,-83.04,0.033132662361245,-3.48,6976.44
2026-02-03 08:14:00,-9952707.7691607,-23642538.3212793,-7251.91666666668,-270,-66655.4385000002,-1636.35,0.786752113586139,-67.69,6976.44
2026-02-03 08:15:00,-9291069.49842933,-23156158.2760881,-1419.46666666667,-109,-8941.50066666667,-304.86,0.171425443638083,-11.67,6976.44
2026-02-03 08:16:00,-10899628.8560631,-24226904.3659019,-1986.6,-75,-15062.016,-474.04,0.443489826901132,-18.94,6976.44
2026-02-03 08:17:00,-11152048.0821403,-23819016.2998753,-1519.98333333333,-204,-8411.35449999999,-313.69,0.101903998981086,-12.75,6976.44
2026-02-03 08:18:00,-12809912.7161323,-24542432.9191613,-2045.83333333333,-115,-20302.2209999999,-501.66,0.0095839157776649,-22.72,6976.44
2026-02-03 08:19:00,-19326162.2864201,-26354370.8953348,-1899.68333333333,-82,-20653.9941666666,-511.24,0.0536351443122367,-22.25,6976.44
2026-02-03 08:20:00,-14327246.7036903,-24849550.2174959,-524.988888888889,-24,-3155.95,-88.9,0.145205863475746,-3.22,6976.44
2026-02-03 08:21:00,-20593798.1605426,-30048525.1033571,-1742.98333333333,-124,-8139.22316666668,-266.22,0.0940442610446396,-11.04,6976.44
2026-02-03 08:22:00,-15914556.253633,-29146311.2492379,-4795.58333333334,-223,-43844.2878333335,-962.39,0.624546128174492,-38.81,6976.44
2026-02-03 08:23:00,-10950525.8574294,-27762241.8888426,-3993.36666666666,-232,-16245.5823333333,-544.87,0.290574785189968,-21.25,6976.44
2026-02-03 08:24:00,-12891303.0383219,-28819609.3332365,-3223.43333333333,-217,-22059.3086666667,-761.66,0.531486335365307,-30.72,6976.44
2026-02-03 08:25:00,-12645277.0808063,-28849437.922113,-2202.93666666667,-110,-14552.2516333333,-517.8,0.260363195769198,-19.84,6976.44
2026-02-03 08:26:00,-14711185.4428525,-29392467.2030311,-2578.99333333333,-155,-11847.1382,-522.77,-0.0813133250458075,-21.7,6976.44
2026-02-03 08:27:00,-15316407.4751437,-26414507.8805404,-2132.54242424243,-117,-11422.2473333333,-490.84,0.0382433467010283,-19.59,6976.44
2026-02-03 08:28:00,-17077629.5976679,-27206693.6311331,-1604.53333333333,-74,-14603.6313333333,-409.54,0.103021950096655,-18.9,6976.44
2026-02-03 08:29:00,-16664387.4040599,-26939161.3951662,-672.833333333333,-35,-4952.305,-164.71,0.106935529852727,-6.57,6976.44
2026-02-03 08:30:00,-16285010.5691913,-27063970.749962,-1037.78333333333,-38,-11913.0105,-445.29,0.220146820043221,-14.43,6976.44
2026-02-03 08:31:00,-15314880.0824669,-27600278.3283257,-1983.16666666667,-176,-18198.7516666667,-436.57,0.141790143622098,-21.08,6976.44
2026-02-03 08:32:00,-15766456.6868283,-26691372.7112562,-1447,-61,-15123.474,-380.82,0.302410505446578,-15.52,6976.44
2026-02-03 08:33:00,-25818844.6142149,-30339114.2936343,-3699.41666666666,-209,-19508.9775,-568.13,0.243799997730659,-22.8,6976.44
2026-02-03 08:34:00,-19721369.279024,-31526677.2750774,-3832.55,-234,-7471.72049999999,-220.94,0.219840298521304,-8.76,6976.44
2026-02-03 08:35:00,-18730464.3375784,-28111688.5574625,-2709.43333333333,-117,-26481.7913333333,-978.12,-0.156297431591818,-38.04,6976.44
2026-02-03 08:36:00,-18626183.7441414,-30808008.9812467,-1596.96666666667,-116,-14917.0953333334,-531.57,-0.177890344457867,-24.79,6976.44
2026-02-03 08:37:00,-17981938.7163336,-31011381.3222164,-1035.98333333333,-66,-9957.76833333332,-496.7,0.24828939378103,-17.42,6976.44
2026-02-03 08:38:00,-17090579.3338694,-30710425.5052304,-7164.43333333334,-368,-63585.4426666669,-2358.3,-0.597488019184742,-99.49,6976.44
2026-02-03 08:39:00,-14762001.9444953,-30269066.5360244,-1214.11666666667,-99,-8271.37516666666,-340.51,0.0737047971090414,-14.83,6976.44
2026-02-03 08:40:00,-16856236.656082,-31453822.9652665,-5508.46111111112,-203,-67230.6855000001,-2233.09,1.96692110124766,-83.69,6976.44
2026-02-03 08:41:00,-8344205.54254121,-28463473.0103509,-1339.38333333333,-74,-12767.2778333333,-446.22,0.137657351148565,-17.52,6976.44
2026-02-03 08:42:00,-13606177.9011021,-30586903.156199,-1120.46666666667,-71,-11576.992,-421.16,0.227946089820242,-16.12,6976.44
2026-02-03 08:43:00,-8934125.73067546,-29055751.6613645,-743.936666666667,-34,-8406.80130000001,-309.2,0.193880390443089,-10.97,6976.44
2026-02-03 08:44:00,-5838155.1832002,-27938435.4330423,-1775.65,-77,-22348.5915000001,-559.45,0.245853857435364,-27.22,6976.44
2026-02-03 08:45:00,-5967423.09793928,-28250173.9693765,-1331.8,-68,-13565.4406666667,-436.44,0.176458435984492,-19.24,6976.44
2026-02-03 08:46:00,-14303851.8424785,-31794860.6149906,-2428.66666666667,-118,-22400.41,-784.98,0.747563758806241,-29.54,6976.44
2026-02-03 08:47:00,-15673888.2729616,-32160477.7532143,-2008.18333333333,-162,-18913.7154999999,-573.29,0.166592510887437,-25.53,6976.44
2026-02-03 08:48:00,-16278665.6162294,-32135357.8381932,-856.350000000001,-49,-1623.04850000001,-94.51,-0.0689687343212409,-4.47,6976.44
2026-02-03 08:49:00,-15572887.7636066,-31820851.1281741,-860.8,-72,-3588.84733333333,-193.64,0.0454906864795399,-7.74,6976.44
2026-02-03 08:50:00,-13949762.9813093,-31179469.4203451,-1548.81666666666,-69,-8880.46599999997,-193.88,0.204783402240944,-7.6,6976.44
2026-02-03 08:51:00,669385.990341477,-26262353.5813494,-4928.51666666666,-338,-22025.6451666667,-891.95,0.303429481172816,-37.48,6976.44
2026-02-03 08:52:00,-197066.349767237,-26663782.1896225,-2538.74929487179,-132,-26462.2681999999,-664.01,0.394900083386021,-30.5,6976.44
2026-02-03 08:53:00,-5770960.71652873,-28746949.1752705,-1922.64285714286,-107,-16625.1666666667,-537.1,0.395127809541009,-23.25,6976.44
2026-02-03 08:54:00,-4437760.44428737,-28235559.4785041,-1228.93333333333,-83,-11717.9346666667,-386.44,0.28939518048973,-15.72,6976.44
2026-02-03 08:55:00,-4124672.17465937,-28047173.3102672,-1744.9,-92,-15314.2513333334,-498.64,0.296259290960295,-21.25,6976.44
2026-02-03 08:56:00,-8539247.66039094,-30062607.1385852,-1793.3,-98,-8521.06400000001,-276.22,0.182370943092529,-11.11,6976.44
2026-02-03 08:57:00,-1771365.38635527,-27244275.9712065,-583.466666666666,-33,-2743.61466666667,-135.62,-0.00351923681285406,-5.51,6976.44
2026-02-03 08:58:00,1625010.7770363,-26202975.5957402,-2024.99142857143,-136,-14098.9316333333,-584.35,0.0835691308233853,-23.44,6976.44
2026-02-03 08:59:00,-7928789.45403473,-30241970.0259093,-1773.1,-64,-14033.668,-380.22,0.461001429680458,-14,6976.44
2026-02-03 09:00:00,4586386.49414035,-25178559.9699558,-2538.3,-147,-28281.3290000001,-917.2,0.185559499105941,-39.76,6976.44
2026-02-03 09:01:00,3632896.82277415,-25429849.4187193,-4105.61666666667,-280,-21190.0008333333,-852.43,0.171607040976742,-34.92,6976.44
2026-02-03 09:02:00,1611392.7792652,-26148530.6480507,-2079.9,-181,-16120.4823333333,-831.61,-0.333847468128701,-32.3,6976.44
2026-02-03 09:03:00,-6730422.2151729,-29148345.8311567,-2181.23333333333,-155,-13084.3116666667,-691.18,-0.0317695896772278,-26.06,6976.44
2026-02-03 09:04:00,-1739860.27506663,-27544603.4529925,-1086.9,-73,-8212.61899999998,-252,0.185664011325281,-11.03,6976.44
2026-02-03 09:05:00,11919630.2783006,-22490128.5028888,-3135.84298245614,-191,-16929.4485,-736.63,0.215204749593314,-31.01,6976.44
2026-02-03 09:06:00,9103635.45689778,-23641694.009117,-6422.94105263158,-374,-11047.9448,-392.82,0.203853764228364,-15.09,6976.44
2026-02-03 09:07:00,15434297.3405161,-21604976.8293722,-3366.85,-243,-39684.6820000001,-1318.64,0.341498066276374,-58.3,6976.44
2026-02-03 09:08:00,15216201.0052736,-21375061.240323,-1650.3,-101,-10459,-542.6,0.217378625735939,-20.33,6976.44
2026-02-03 09:09:00,22024978.9344926,-19283681.5812089,-2356.58333333333,-205,-21433.1538333333,-1063.81,0.170290571012539,-43.52,6976.44
2026-02-03 09:10:00,25669208.2122074,-18040672.6580415,-14330.2666666667,-632,-11965.2871666667,-575.27,0.372953157649234,-22.12,6976.44
2026-02-03 09:11:00,23728544.5546749,-19010771.6742582,-2257.36666666667,-185,-9966.19766666666,-707.11,-0.023056482950089,-27.87,6976.44
2026-02-03 09:12:00,25236377.3653574,-18505462.5040547,-4093.98333333334,-241,-26825.6725000001,-1311.87,1.2793208590025,-48.99,6976.44
2026-02-03 09:13:00,27952322.8245147,-20927219.5594002,-3299.45,-196,-12962.5475,-551.53,0.265475752158028,-21.92,6976.44
2026-02-03 09:14:00,27201339.897836,-21421630.4441687,-812.033333333335,-60,-4255.77600000001,-142.24,0.124928606437869,-6.02,6976.44
2026-02-03 09:15:00,26865342.5683159,-22056515.1257865,-1857.31666666667,-211,-11566.093,-970.48,-0.297621817133702,-41.87,6976.44
2026-02-03 09:16:00,39652404.3505709,-18251459.8577994,-3667.91666666667,-343,-17319.9859999999,-1054.5,0.293704191979632,-40.25,6976.44
2026-02-03 09:17:00,39676814.0871363,-18042214.699954,-2939.30833333333,-295,-18102.5580833333,-1737.43,0.1149748051009,-59.11,6976.44
2026-02-03 09:18:00,35744676.9498212,-19840812.7248295,-2139.23333333333,-210,-15495.319,-985.5,0.440790138094809,-37.25,6976.44
2026-02-03 09:19:00,36388051.2306839,-19788475.0973757,-1663.7,-169,-9997.01700000001,-723.63,0.336243927842887,-27.33,6976.44
2026-02-03 09:20:00,39897965.3909585,-18879542.7154925,-3998.95,-318,-37780.5685,-1861.19,1.27905395195679,-74.37,6976.44
2026-02-03 09:21:00,30889142.0503175,-22920627.159548,-2990.22,-226,-37244.1728,-1896.7,0.683517318621982,-79.63,6976.44
2026-02-03 09:22:00,28030566.956007,-23466108.1666405,-1443.8358974359,-188,-6631.41766666668,-441.06,0.0245294838011247,-17.79,6976.44
2026-02-03 09:23:00,32955959.8631329,-21641810.5601504,-1648.58333333334,-206,-6300.83850000001,-629.52,0.00412330075935473,-23.79,6976.44
2026-02-03 09:24:00,35100724.9081302,-21038180.1977342,-4555.5,-399,-14483.966,-846.92,0.385129322682427,-32.62,6976.44
2026-02-03 09:25:00,81770329.5674121,-9692866.18705728,-1104.21776969331,87,-10616.1799614937,-1223.34,1.50588256508737,-49.36,6976.44
2026-02-03 09:26:00,81727406.3596098,-9734841.85819335,0,0,0,0,0,0,6976.44
2026-02-03 09:27:00,81711838.8240304,-9734381.51184297,0,0,0,0,0,0,6976.44
2026-02-03 09:28:00,81683867.5759866,-9730161.33437918,0,0,0,0,0,0,6976.44
2026-02-03 09:29:00,81579846.1534169,-9730623.71779169,0,0,0,0,0,0,6976.44
2026-02-03 09:30:00,154800865.2764,41689774.5835274,-844.89553916494,-362,-7648.03122275639,-1744.37,1.06546538795928,-59.33,6986.87
2026-02-03 09:31:00,168367205.800937,67113818.5815574,-9673.43244963369,-4630,-90892.1413333332,-24120,12.0435255177225,-969.08,6991.53
2026-02-03 09:32:00,157518542.218324,46714458.5958345,-14223.3362271062,-2540,-47104.4962857143,-9104.22,8.61058668937657,-372.7,6987.35
2026-02-03 09:33:00,132360715.00352,19215103.0586473,-8088.91725274727,-3495,-16265.1260666668,-4024.21,-1.13861759155234,-121.94,6984.44
2026-02-03 09:34:00,118116903.399439,2321299.55050161,1824.86095238095,1387,-333.877999999956,7659.1,4.9950129045467,324.96,6981.71
2026-02-03 09:35:00,123058691.518589,3442185.34134464,-11362.0468073593,-7001,-24690.7230000001,-25282.25,-20.506043142227,-1166.98,6982.37
2026-02-03 09:36:00,131590732.857551,13058338.8882813,-1436.50843137254,-742,-21179.5253333333,-16810.9,7.66074349684285,-693.08,6983.97
2026-02-03 09:37:00,114598888.908792,-16751329.3729286,6852.14988677986,1687,86778.2478000001,28039.81,-12.1151924056231,1077.07,6980.69
2026-02-03 09:38:00,94925317.2846166,-50941676.0402347,979.645641025631,2397,-11699.2706666668,-8874.54,4.75572340914175,-375.85,6977.8
2026-02-03 09:39:00,112757828.627922,-24661507.7796736,7561.08266594514,5567,16908.6861666667,13016.43,-6.14974702228439,535.11,6980.13
2026-02-03 09:40:00,120060334.968465,-3853838.28459364,644.504292929301,-797,-6758.72708333326,-10798.85,10.9154035708189,-446.77,6981.88
2026-02-03 09:41:00,117365115.107565,-3515513.18253416,14457.5556632256,3519,145981.761499999,42923.18,4.88207185568654,1737.07,6980.96
2026-02-03 09:42:00,122626263.339771,26406367.5510376,-4061.3738095238,-8763,-60766.6155666664,-25943.47,1.20854513239658,-1059.91,6982.66
2026-02-03 09:43:00,59866724.0318925,-110023122.093479,-49898.6998534212,2122,-508507.653922707,653.499999999998,-8.80833530468697,109.11,6972.81
2026-02-03 09:44:00,96521902.4674274,-46421944.7522188,-14853.8953363956,-6741,-94186.6181666669,-41363.67,10.3645686480727,-1555.34,6976.04
2026-02-03 09:45:00,107620292.440215,-26151249.9591969,-2300.93000000001,-3879,-30477.7990000002,-18311.16,18.6622328919929,-620.82,6977.1
2026-02-03 09:46:00,101309689.074893,-44145044.3103625,-3032.91431568433,-5180,-34436.3391666668,-22719.81,-3.34195021856084,-1012.99,6975
2026-02-03 09:47:00,106969902.524879,-13306335.6204105,787.922777777778,-1475,-1203.45250000001,-5284.27,5.13430634185138,-202.54,6977.65
2026-02-03 09:48:00,118299297.716002,37180929.0875755,1306.45086080585,1155,-173.49200000018,2724.88,-9.81826811812093,317.68,6980.65
2026-02-03 09:49:00,112096314.771007,32225947.1854809,-2720.5373847721,1480,-48490.6925000001,-8615.96,-9.22986444024079,-407.29,6981.35
2026-02-03 09:50:00,113758432.299881,32046239.1609702,-6110.01006493505,-1918,-39439.7649999999,-7134.73,-0.118087424647822,-232.76,6980.87
2026-02-03 09:51:00,106265840.377968,-17213934.1583791,-924.850404040405,366,13898.9586666666,18406.76,-0.671440055287857,731.31,6977
2026-02-03 09:52:00,105050942.162773,-16314173.2709343,-10713.1962121212,-3796,-49926.9780000001,-14068.36,-8.61561411661752,-629.01,6978.54
2026-02-03 09:53:00,102342572.641134,-38926905.9327753,1409.22888888886,-183,-2259.77016666688,-5393.15,6.80927954542243,-271.13,6976.11
2026-02-03 09:54:00,101032947.56221,-39471853.4403921,728.885000000004,1078,3199.05200000002,4234.52,7.2151911644926,241.2,6976.5
2026-02-03 09:55:00,74861899.3245005,-143614232.792215,5740.62585914087,6707,38349.1636000001,39065.52,-11.247651146858,1667.05,6969.62
2026-02-03 09:56:00,68143252.586763,-172739943.513703,3792.36277777777,1634,37983.1183333333,46387.86,-28.1229597554133,1741.57,6967.94
2026-02-03 09:57:00,58384546.4457655,-232186569.4923,-7959.06030073103,-6318,-50194.8167222223,-40460.39,20.0165824524503,-1614.89,6964.25
2026-02-03 09:58:00,35854627.0854285,-309679576.115218,-4689.10085137084,-7338,11998.8013333335,11925,-6.1856388357424,326.15,6959.32
2026-02-03 09:59:00,27231727.7244748,-348642575.898414,90.9935897436102,-1814,10466.1980000002,-6317.98,4.37893787525233,-330.09,6956.93
2026-02-03 10:00:00,39786772.3795985,-329033114.599853,-5070.02972096531,-905,-34965.8818333335,-1185.31,5.87510147673143,20.72,6958.34
2026-02-03 10:01:00,8727869.97139574,-426103431.663187,267.490546953035,4243,-7562.39066666669,20347.62,0.879447906054823,720.03,6948.2
2026-02-03 10:02:00,4881188.97049007,-445700900.28243,-7073.8094839964,-4224,-44949.6199166667,-3336,-11.0326301125707,-134.04,6946.47
2026-02-03 10:03:00,-576257.808893588,-466176317.950248,2266.08680926914,651,-6508.92066666678,8362,-17.6652807358697,345.78,6944.89
2026-02-03 10:04:00,31389761.2322537,-368546625.45981,2232.64978021975,-2719,5538.70499999973,-13686.7,-0.907554841404178,-329.03,6954.85
2026-02-03 10:05:00,29726360.8855022,-375593379.16429,-2395.31415192645,97,-25994.9554999995,8068.95,-1.32680525096639,360.37,6952.79
2026-02-03 10:06:00,9097205.40033359,-448325741.414668,-3136.21428571429,-2048,-4688.46633333333,-3559.16,0.884899656711628,-191,6948.12
2026-02-03 10:07:00,1638003.34445823,-467407472.204435,-226.91392940394,-2642,-16687.4838333333,-18509.46,9.16470919894463,-673.96,6944.7
2026-02-03 10:08:00,-4899970.7687013,-492306292.383106,-2009.78928571428,-1965,-12310.8499999999,9197.6,-17.7227973347762,322.9,6942.06
2026-02-03 10:09:00,8166634.38799607,-459812577.124225,-7401.21847985348,-2019,-39671.7466666667,-2494.35,13.2876088960236,-46.7100000000001,6947.67
2026-02-03 10:10:00,21030668.1777521,-405534164.029509,-1068.4098901099,-506,20833.9226666666,21808.58,-2.07983159669251,743.31,6950.83
2026-02-03 10:11:00,10574129.3926294,-449275639.90897,3838.7471833722,2993,24060.0030000002,16297.69,7.17519750741644,618.77,6948
2026-02-03 10:12:00,-1708487.14618777,-502802097.032991,-2914.68636752138,-1973,-28399.9500000001,-8613.1,-4.9595479912326,-263.74,6943.38
2026-02-03 10:13:00,2499358.95091052,-474693109.503061,-7290.11805555552,-4755,-452.714333333247,-2681.21,-25.4484051679729,-112.66,6941.51
2026-02-03 10:14:00,-9703027.17080898,-541677493.833896,-2247.47411616163,-2296,-19512.0122500001,-4587.84,13.3640945907602,-119.67,6938.3
2026-02-03 10:15:00,1818340.67992807,-501038858.341701,3635.95897435898,2665,9725.38483333336,8003.11,1.67923157454571,262.24,6942.27
2026-02-03 10:16:00,7655548.66325395,-479679431.4038,-9471.38346986347,-5699,-73993.1155,-30027.89,6.64957486414985,-1032.02,6943.99
2026-02-03 10:17:00,4748315.80344939,-478018771.371983,21024.6018236665,6262,217722.770499999,47190.21,-2.23956338183845,1518.46,6945.19
2026-02-03 10:18:00,5978784.31040365,-487152558.796698,6203.0055844156,1239,27329.1163333334,4963.46,-7.19928976081629,178.06,6944.79
2026-02-03 10:19:00,9644142.14493367,-468695513.33923,288.236111111117,641,-6312.62499999994,2966.15,9.14552271181303,105.98,6944.85
2026-02-03 10:20:00,7039363.96949809,-491457794.268973,-54.2081684981604,-913,-7084.97283333324,-10059.75,3.25772353885425,-357.22,6945.63
2026-02-03 10:21:00,19855176.2131779,-413665016.947803,200.945908535885,-952,-14684.5285,-16831.13,-17.5917472105979,-560.97,6949.4
2026-02-03 10:22:00,4591493.83583276,-494469113.894675,-2478.22410145409,-2777,-19414.5063333333,-18640.91,21.2897260335828,-574.55,6943.48
2026-02-03 10:23:00,15073059.2382572,-438548198.482478,-602.957499999998,-852,-1646.3779999999,8152.66,-5.93731988888528,372.48,6944.59
2026-02-03 10:24:00,-13460044.4194508,-586019840.685749,8578.92962940572,4073,31009.7617619049,9285.69,-2.53590109856841,382.09,6935.52
2026-02-03 10:25:00,-13359708.8331963,-566784575.186087,-1875.29427183928,-430,-11743.1976666667,20842.24,-4.3991765477328,710.75,6931.98
2026-02-03 10:26:00,1993587.89744575,-516193233.859601,-13297.6005769231,-5931,-133305.2615,-55038.65,8.16609638864805,-1706.61,6942.02
2026-02-03 10:27:00,7415056.10352227,-487214310.133736,-9516.75785714286,-4954,-61344.1540000001,-22677.78,-5.66959064206684,-798.75,6944.7
2026-02-03 10:28:00,12440766.8940572,-454215844.948849,3217.20310457517,703,47626.5930000001,28710.98,3.49823334776885,993.72,6945.26
2026-02-03 10:29:00,8693818.76121108,-479525205.513244,-1197.86090909091,-1865,-8809.20900000012,-10966.67,-2.28872875785502,-374.92,6945.36
2026-02-03 10:30:00,7862019.88095265,-484311960.519447,1326.87276334776,1209,10763.705,3524.05,-1.50559323765628,107.18,6944.93
2026-02-03 10:36:00,-15974761.4446072,-656578812.610713,33642.1560722612,19325,243451.724583335,178266.71,-56.4797849625456,6085.97,6932.5
2026-02-03 10:37:00,-6408095.35338649,-634324668.089443,-4919.72913919415,-2292,-55335.1470000001,-26720.19,7.91634468967309,-935.51,6936.28
2026-02-03 10:38:00,-4868968.73782682,-622872156.832707,-3971.21692640693,-3554,-30351.4531666667,-19080.15,-6.69215035145824,-703.1,6938.69
2026-02-03 10:39:00,2038707.1445737,-585685011.28602,729.882179487178,1583,10490.1353333333,13756.82,-0.969437990907503,561.74,6941.03
