2026-02-03 11:16:00,,680,,690,,694,692.5,,,,,697,690,692,695,706,693,692,695,692.02
2026-02-03 11:17:00,,680,,690,,694,692.5,,,,,697,690,692,695,706,693,692,695,692.07
2026-02-03 11:18:00,,680,,690,,694,707.5,,,,,697,690,692,695,706,693,692,695,692.04
2026-02-03 11:19:00,,680,,690,,695,706.5,,,,,697,690,692,695,706,693,692,695,691.79
2026-02-03 11:20:00,,680,,690,,694,707.5,,,,,697,690,692,695,706,693,693,695,691.86
2026-02-03 11:21:00,,680,,690,,694,707.5,,,,,697,690,692,695,706,693,693,695,691.94
2026-02-03 11:22:00,,680,,690,,695,707.5,,,,,697,690,692,695,706,693,692,695,691.82
2026-02-03 11:23:00,,680,,690,,690,707.5,,,,,697,690,692,695,706,693,692,695,691.08
2026-02-03 11:24:00,,680,,690,,690,692.5,,,,691,697,690,692,695,706,693,693,695,690.96
2026-02-03 11:25:00,,680,,690,,695,692.5,,,,,697,690,692,695,706,693,693,695,690.95
2026-02-03 11:26:00,,680,,690,,690,692.5,,,,,697,690,692,695,706,693,693,695,691.33
2026-02-03 11:27:00,,680,,690,,690,692.5,,,,,697,690,692,695,706,693,693,695,691.36
2026-02-03 11:28:00,,680,,690,,695,692.5,,,,,697,690,692,695,706,693,693,695,691.25
2026-02-03 11:29:00,,680,,690,,690,707.5,,,,,697,690,692,695,706,693,693,695,690.96
2026-02-03 11:30:00,,680,,690,,695,707.5,,,,,697,690,692,695,706,693,693,695,690.965
2026-02-03 11:31:00,,680,,690,,690,706.5,,,,,697,690,692,695,706,693,693,695,690.81
2026-02-03 11:32:00,,680,,690,,690,707.5,,,,,697,690,692,695,706,693,693,695,690.76
2026-02-03 11:33:00,,680,,690,,690,692.5,,,,,697,690,692,695,706,693,693,695,690.525
2026-02-03 11:34:00,,680,,690,,695,707.5,,,,,697,690,692,695,706,693,693,695,690.935
2026-02-03 11:35:00,,680,,690,,695,707.5,,,,,697,690,692,695,706,693,693,695,691.19
2026-02-03 11:36:00,,680,,690,,695,707.5,,,,,697,690,692,695,706,693,693,695,691.31
2026-02-03 11:37:00,,680,,690,,690,691.5,,,,,697,690,692,695,706,693,693,695,691.01
2026-02-03 11:38:00,,680,,690,,695,707.5,,,,,697,690,692,695,706,693,693,695,690.96
2026-02-03 11:39:00,,680,,690,,680,692.5,,,,,697,690,692,695,706,693,693,695,690.74
2026-02-03 11:40:00,,680,,690,,695,707.5,,,,,697,690,692,695,706,693,693,695,690.85
2026-02-03 11:41:00,,680,,690,,695,691.5,,,,,697,690,692,695,706,693,693,695,690.97
2026-02-03 11:42:00,,680,,690,,695,691.5,,,,,697,690,692,695,706,693,693,695,690.87
2026-02-03 11:43:00,,680,,690,,695,706.5,,,,,697,690,692,695,706,693,693,695,691.01
2026-02-03 11:44:00,,680,,690,,695,707.5,,,,,697,690,692,695,706,693,693,695,690.93
2026-02-03 11:45:00,,680,,690,,695,707.5,,,,,697,690,692,695,706,693,693,695,691.13
2026-02-03 11:46:00,,680,,690,,695,691.5,,,,,697,690,692,695,706,693,693,695,691.03
2026-02-03 11:47:00,,680,,690,,680,707.5,,,,,697,690,692,695,706,693,693,695,690.7
2026-02-03 11:48:00,,680,,690,,680,706.5,,,,,697,690,692,695,706,693,693,695,691.21
2026-02-03 11:49:00,,680,,690,,695,706.5,,,,,697,690,692,695,706,693,693,695,691.08
2026-02-03 11:50:00,,680,,690,,690,707.5,,,,,697,690,692,695,706,693,693,695,690.86
2026-02-03 11:51:00,,680,,690,,690,691.5,,,,,697,690,692,695,706,693,693,695,690.48
2026-02-03 11:52:00,,680,,690,,690,691.5,,,,,697,690,692,695,706,693,693,695,690.49
2026-02-03 11:53:00,,680,,690,,680,707.5,,,,,697,690,692,695,706,693,693,695,690.67
2026-02-03 11:54:00,,680,,690,,694,706.5,,,,,697,690,692,695,706,693,693,695,690.89
2026-02-03 11:55:00,,680,,690,,695,707.5,,,,,697,690,692,695,706,693,693,695,690.83
2026-02-03 11:56:00,,680,,690,,695,707.5,,,,,697,690,692,695,706,693,693,695,690.9
2026-02-03 11:57:00,,680,,690,,695,707.5,,,,,697,690,692,695,706,693,693,695,690.97
2026-02-03 11:58:00,,680,,690,,695,691.5,,,,,697,690,692,695,706,693,693,695,690.76
2026-02-03 11:59:00,,680,,690,,695,691.5,,,,,697,690,692,695,706,693,693,695,690.715
2026-02-03 12:00:00,,680,,690,,690,707.5,,,,,697,690,692,695,706,693,693,695,690.54
2026-02-03 12:01:00,,680,,690,,695,707.5,,,,,697,690,706,695,706,693,693,695,690.55
2026-02-03 12:02:00,,680,,690,,690,691.5,,,,,697,690,692,695,706,693,693,695,690.37
2026-02-03 12:03:00,,680,,690,,690,691.5,,,,,697,690,692,695,706,693,693,695,690.37
2026-02-03 12:04:00,,680,,690,,690,691.5,,,,,697,690,692,695,706,693,693,695,690.42
2026-02-03 12:05:00,,680,,690,,690,691.5,,,,,697,690,692,695,706,693,693,695,690.33
2026-02-03 12:06:00,,680,,690,,690,706.5,,,,,697,690,692,695,706,693,693,695,690.051
2026-02-03 12:07:00,,680,,690,,690,706.5,,,,,697,690,692,695,706,693,693,695,690.265
2026-02-03 12:08:00,,680,,690,,690,707.5,,,,,697,690,692,695,706,693,693,695,690.24
2026-02-03 12:09:00,,680,,690,,690,707.5,,,,,697,690,692,695,706,693,693,695,690.45
2026-02-03 12:10:00,,680,,690,,695,706.5,,,,,697,690,692,695,706,693,693,695,690.53
2026-02-03 12:11:00,,680,,690,,695,706.5,,,,,697,690,692,695,706,693,693,695,690.46
2026-02-03 12:12:00,,690,,690,,690,691.5,,,,,697,690,692,695,706,693,693,695,689.37
2026-02-03 12:13:00,,680,,690,,680,691.5,,,,689,697,690,692,695,706,693,693,695,688.85
2026-02-03 12:14:00,,680,,690,,680,706.5,,,,,697,690,706,695,706,693,693,695,689.05
2026-02-03 12:15:00,,680,,690,,680,691.5,,,,,697,690,706,695,706,693,693,695,689.03
2026-02-03 12:16:00,,680,,690,,680,706.5,,,,,697,690,706,695,706,693,693,695,689.27
2026-02-03 12:17:00,,680,,690,,680,691.5,,,,,697,690,706,695,706,693,693,695,689.3
2026-02-03 12:18:00,,680,,690,,680,691.5,,,,,697,690,706,695,706,693,693,695,689.43
2026-02-03 12:19:00,,680,,690,,680,706.5,,,,,697,690,706,695,706,693,693,695,689.765
2026-02-03 12:20:00,,680,,690,,680,691.5,,,,,697,690,706,695,706,693,693,695,689.17
2026-02-03 12:21:00,,680,,690,,680,707.5,,,,,697,690,706,695,706,693,693,695,689.12
2026-02-03 12:22:00,,680,,690,,680,707.5,,,,,697,690,706,695,706,693,693,695,689.63
2026-02-03 12:23:00,,680,,690,,680,706.5,,,,,697,690,706,695,706,693,693,695,689.65
2026-02-03 12:24:00,,680,,690,,690,707.5,,,,,697,690,706,695,706,693,693,695,689.84
2026-02-03 12:25:00,,680,,690,,680,707.5,,,,,697,690,706,695,706,693,693,695,689.91
2026-02-03 12:26:00,,680,,690,,680,707.5,,,,,697,690,706,695,706,693,693,695,689.92
2026-02-03 12:27:00,,680,,690,,680,691.5,,,,,697,690,706,695,706,693,693,695,689.691
2026-02-03 12:28:00,,680,,690,,680,707.5,,,,,697,690,706,695,706,693,693,695,689.405
2026-02-03 12:29:00,,680,,690,,680,691.5,,,,,697,690,706,695,706,693,693,695,689.26
2026-02-03 12:30:00,,680,,690,,680,706.5,,,,,697,690,706,695,706,693,693,695,688.78
2026-02-03 12:31:00,,680,,690,,680,691.5,,,,,697,690,706,695,706,693,693,695,688.57
2026-02-03 12:32:00,,680,,690,,680,691.5,,,,,697,690,706,695,706,693,693,695,688.59
2026-02-03 12:33:00,,680,,690,,680,691.5,,,,,697,690,706,695,706,693,693,695,688.64
2026-02-03 12:34:00,,680,,690,,680,707.5,,,,,697,690,706,695,706,693,693,695,688.68
2026-02-03 12:35:00,,680,,690,,680,707.5,,,,,697,690,706,695,706,693,693,695,688.26
2026-02-03 12:36:00,,680,,690,,680,691.5,,,,,697,690,706,695,706,693,693,695,688.24
2026-02-03 12:37:00,,680,,690,,680,691.5,,,,,697,690,706,695,706,693,693,695,688.08
2026-02-03 12:38:00,,680,,690,,680,691.5,,,,,697,690,706,695,706,693,693,695,687.95
2026-02-03 12:39:00,,680,,690,,680,691.5,,,,,697,690,706,695,706,693,693,688,688.09
2026-02-03 12:40:00,,680,,690,,680,707.5,,,,,697,690,706,695,706,693,693,695,688.02
2026-02-03 12:41:00,,680,,690,,680,707.5,,,,,697,690,706,695,706,693,693,695,687.78
2026-02-03 12:42:00,,680,,690,,680,691.5,,,,,697,690,706,695,706,693,693,695,687.745
2026-02-03 12:43:00,,680,,690,,680,691.5,,,,,697,690,706,695,706,693,693,695,687.49
2026-02-03 12:45:00,,680,,690,,680,691.5,,,,,697,690,706,695,706,693,693,695,687.61
2026-02-03 12:46:00,,680,,690,,680,691.5,,,,,697,690,706,695,706,693,693,695,687.667
2026-02-03 12:47:00,,680,,690,,680,691.5,,,,,697,690,706,695,706,693,693,695,687.82
2026-02-03 12:48:00,,680,,690,,680,706.5,,,,,697,690,706,695,706,693,693,695,688.11
2026-02-03 12:49:00,,680,,690,,680,691.5,,,,,697,690,706,695,706,693,693,695,688.12
2026-02-03 12:50:00,,680,,690,,680,707.5,,,,,697,690,706,695,706,693,693,695,688.267
2026-02-03 12:51:00,,680,,690,,680,691.5,,,,,697,690,706,695,706,693,693,695,688.63
2026-02-03 12:52:00,,680,,690,,680,691.5,,,,,697,690,706,695,706,693,693,695,687.957
2026-02-03 12:53:00,,680,,690,,680,690.5,,,,,697,690,706,695,706,693,693,695,687.7
2026-02-03 12:54:00,,680,,690,,680,690.5,,,,,697,690,706,695,706,693,693,695,687.825
2026-02-03 12:55:00,,680,,690,,680,707.5,,,,,697,690,706,695,706,693,693,695,687.89
2026-02-03 12:57:00,,680,,690,,680,690.5,,,,,697,690,706,695,706,693,693,695,687.96
2026-02-03 12:58:00,,680,,690,,680,707.5,,,,,697,690,706,695,706,693,693,695,687.85
2026-02-03 12:59:00,,680,,690,,680,690.5,,,,,697,690,706,695,706,693,693,695,687.92
2026-02-03 13:00:00,,680,,690,,680,690.5,,,,,697,690,706,695,706,693,693,695,687.68
2026-02-03 13:01:00,,680,,690,,680,690.5,,,,,697,690,706,695,706,693,693,695,687.91
2026-02-03 13:02:00,,680,,690,,680,690.5,,,,,697,690,706,695,706,693,693,695,687.7
2026-02-03 13:03:00,,680,,690,,680,690.5,,,,,697,690,706,695,706,693,693,695,687.64
2026-02-03 13:05:00,,680,,690,,680,690.5,,,,,697,690,706,695,706,693,693,695,687.5
2026-02-03 13:06:00,,680,,690,,680,690.5,,,,,697,690,706,695,706,693,693,695,687.595
2026-02-03 13:07:00,,680,,690,,680,690.5,,,,,697,690,706,695,706,693,693,695,687.76
2026-02-03 13:08:00,,680,,690,,680,707.5,,,,,697,690,706,695,706,693,693,695,688.3
2026-02-03 13:09:00,,680,,690,,690,690.5,,,,,697,690,706,695,706,693,693,695,688.485
2026-02-03 13:10:00,,680,,690,,680,690.5,,,,,697,690,706,695,706,693,693,695,687.85
2026-02-03 13:11:00,,680,,690,,680,707.5,,,,,697,690,706,695,706,693,693,695,687.725
2026-02-03 13:12:00,,680,,690,,680,690.5,,,,,697,690,706,695,706,693,693,695,687.58
2026-02-03 13:13:00,,680,,687,,680,690.5,,,,,697,690,706,695,706,693,693,695,687.245
2026-02-03 13:14:00,,680,,687,,680,707.5,,,687,,697,690,706,695,706,693,693,695,686.65
2026-02-03 13:15:00,,680,,687,,680,706.5,,,,,697,690,706,695,706,693,693,695,686.94
2026-02-03 13:16:00,,680,,687,,680,707.5,,,,,697,690,706,695,706,693,693,695,686.89
2026-02-03 13:18:00,,680,,687,,680,690.5,,,,,697,690,706,695,706,693,693,695,686.65
2026-02-03 13:19:00,,680,,687,,680,706.5,,,,,697,690,706,695,706,693,693,695,687.07
2026-02-03 13:20:00,,680,,687,,680,707.5,,,,,697,690,706,695,706,693,693,695,687.22
2026-02-03 13:21:00,,680,,687,,680,707.5,,,,,697,690,706,695,706,693,693,695,686.97
2026-02-03 13:22:00,,680,,687,,680,706.5,,,,,697,690,706,695,706,693,693,695,687.25
2026-02-03 13:23:00,,680,,687,,680,690.5,,,,,697,690,706,695,706,693,693,695,686.96
2026-02-03 13:24:00,,680,,687,,680,690.5,,,,,697,690,706,695,706,693,693,695,686.75
2026-02-03 13:25:00,,680,,687,,680,707.5,,,,,697,690,706,695,706,693,693,695,686.52
2026-02-03 13:26:00,,680,,687,,680,707.5,,,,,697,690,706,695,706,693,693,695,686.6
2026-02-03 13:28:00,,680,,687,,680,706.5,,,,,697,690,706,695,706,693,693,695,686.48
2026-02-03 13:29:00,,680,,687,,680,707.5,,,,,697,690,706,695,706,693,693,695,686.64
2026-02-03 13:30:00,,680,,687,,680,691.5,,,,,697,690,685,695,706,693,693,695,686.15
2026-02-03 13:31:00,,680,,687,,680,690.5,,,,,697,690,685,695,706,693,693,695,686.05
2026-02-03 13:32:00,,680,,687,,680,707.5,,,,,697,690,692,695,706,693,693,695,686.24
2026-02-03 13:33:00,,680,,687,,680,707.5,,,,,697,690,706,695,706,693,693,695,686
2026-02-03 13:34:00,,680,,687,,680,707.5,,,,,697,685,706,695,706,693,693,695,686
2026-02-03 13:36:00,,680,,687,,680,707.5,,,,,697,685,706,695,706,693,693,695,686.08
2026-02-03 13:37:00,,680,,687,,680,707.5,,,,,697,685,706,695,706,693,693,695,685.85
2026-02-03 13:38:00,,680,,687,,680,690.5,,,,,697,685,706,695,706,693,693,695,685.91
2026-02-03 13:39:00,,680,,687,,680,707.5,,,,,697,685,706,695,706,693,693,695,686.155
2026-02-03 13:40:00,,680,,687,,680,690.5,,,,,697,685,706,695,706,693,693,695,686.23
2026-02-03 13:41:00,,680,,687,,680,690.5,,,,,697,685,706,695,706,693,693,695,686.13
2026-02-03 13:42:00,,680,,687,,680,690.5,,,,,697,685,706,695,706,693,693,695,685.87
2026-02-03 13:43:00,,680,,687,,680,690.5,,,,,697,685,706,695,706,693,693,695,685.86
2026-02-03 13:44:00,,680,,685,,680,690.5,,,,,697,685,706,695,706,693,693,695,685.805
2026-02-03 13:45:00,,680,,685,,680,707.5,,,,,697,685,706,695,706,693,693,695,685.66
2026-02-03 13:46:00,,680,,685,,680,707.5,,,,,697,685,706,695,706,693,693,695,685.64
2026-02-03 13:47:00,,680,,685,,680,707.5,,,,,697,685,706,695,706,693,693,695,685.76
2026-02-03 13:48:00,,680,,685,,680,690.5,,,,,697,685,706,695,706,693,693,695,685.45
2026-02-03 13:49:00,,680,,685,,680,690.5,,,,,697,685,706,695,706,693,693,695,685.66
2026-02-03 13:50:00,,680,,685,,680,707.5,,,,,697,685,706,695,706,693,693,695,685.545
2026-02-03 13:51:00,,680,,685,,680,690.5,,,,,697,685,706,695,706,693,693,695,685.5
2026-02-03 13:52:00,,680,,685,,680,707.5,,,,,697,685,706,695,706,693,693,695,685.51
2026-02-03 13:53:00,,680,,685,,680,690.5,,,,,697,685,706,695,706,693,693,695,685.54
2026-02-03 13:54:00,,680,,685,,680,690.5,,,,,697,685,706,695,706,693,693,695,685.44
2026-02-03 13:55:00,,680,,685,,680,707.5,,,,,697,685,706,695,706,693,693,695,685.95
2026-02-03 13:56:00,,680,,685,,680,690.5,,,,,697,685,706,695,706,693,693,695,685.84
2026-02-03 13:57:00,,680,,685,,680,690.5,,,,,697,685,706,695,706,693,693,695,685.53
2026-02-03 13:58:00,,680,,685,,680,706.5,,,,,697,685,706,695,706,693,693,695,685.655
2026-02-03 13:59:00,,680,,685,,680,689.5,,,,,697,685,706,695,706,693,693,695,685.13
2026-02-03 14:00:00,,680,,685,,680,690.5,,,,685,697,685,706,695,706,693,693,695,685.085
2026-02-03 14:01:00,,680,,685,,680,689.5,,,,,697,685,706,695,706,693,693,695,684.73
2026-02-03 14:02:00,,680,,685,,680,689.5,,,,,697,685,706,695,706,693,693,695,684.75
2026-02-03 14:03:00,,680,,685,,680,689.5,,,,,697,685,706,695,706,693,693,695,684.43
2026-02-03 14:05:00,,680,,685,,680,694.5,,,,,697,685,706,695,706,693,693,695,684.54
2026-02-03 14:06:00,,680,,685,,680,694.5,,,,,697,685,706,695,706,693,693,695,684.68
2026-02-03 14:07:00,,680,,685,,680,707.5,,,,,697,685,706,695,706,693,693,695,684.49
2026-02-03 14:08:00,,680,,685,,680,707.5,,,,,697,685,706,695,706,693,693,695,684.22
2026-02-03 14:09:00,,680,,685,,680,707.5,,,,,697,685,706,695,706,693,693,695,684.24
2026-02-03 14:10:00,,680,,685,,680,706.5,,,,,697,685,706,695,706,693,693,695,684.24
2026-02-03 14:11:00,,680,,685,,680,707.5,,,,,697,685,706,695,706,693,693,695,684.714
2026-02-03 14:12:00,,680,,685,,680,707.5,,,,,697,685,706,695,706,693,693,695,685.19
2026-02-03 14:13:00,,680,,685,,680,690.5,686,,,,697,685,706,695,706,693,693,695,685.62
2026-02-03 14:14:00,,680,,685,,680,694.5,686,,,,697,685,706,695,706,693,693,695,686.29
2026-02-03 14:15:00,,680,,685,,680,690.5,,,,,697,685,706,695,706,693,693,695,686.45
2026-02-03 14:16:00,,680,,685,,680,690.5,,,,,697,685,706,695,706,693,693,695,686.29
2026-02-03 14:17:00,,680,,685,,680,707.5,,,,,697,685,685,695,706,693,693,695,686.46
2026-02-03 14:18:00,,680,,685,,680,707.5,,,,,697,685,685,695,706,693,693,695,686.56
2026-02-03 14:19:00,,680,,685,,680,706.5,,687,,,697,685,685,695,706,693,693,695,686.82
2026-02-03 14:20:00,,680,,685,,680,707.5,,687,,,697,685,685,695,706,693,693,695,686.76
2026-02-03 14:21:00,,680,,685,,680,690.5,,687,,,697,685,685,695,706,693,693,695,686.93
2026-02-03 14:22:00,,680,,685,,680,707.5,,,,,697,685,685,695,706,693,693,695,687.1
2026-02-03 14:23:00,,680,,685,,680,690.5,,,,,697,685,685,695,706,693,693,695,687
2026-02-03 14:24:00,,680,,685,,680,690.5,,,,,697,685,706,695,706,693,693,695,687.02
2026-02-03 14:25:00,,680,,685,,680,707.5,,,,,697,685,685,695,706,693,693,695,686.59
2026-02-03 14:26:00,,680,,685,,680,690.5,,,,,697,685,685,695,706,693,693,695,685.96
2026-02-03 14:27:00,,680,,685,,680,707.5,,,,,697,685,685,695,706,693,693,695,686.13
2026-02-03 14:28:00,,680,,685,,680,690.5,,,,,697,685,685,695,706,693,693,695,686.55
2026-02-03 14:29:00,,680,,685,,680,694.5,,,,,697,685,685,695,706,693,693,695,686.68
2026-02-03 14:30:00,,680,,685,,680,690.5,,,,,697,685,685,695,706,693,693,695,686.06
2026-02-03 14:31:00,,680,,685,,680,707.5,,,,,697,685,706,695,706,693,693,695,686.11
2026-02-03 14:32:00,,680,,685,,680,690.5,,,,,697,685,706,695,706,693,693,695,686.46
2026-02-03 14:33:00,,680,,685,,680,707.5,,,,,697,685,706,695,706,693,693,695,686.46
2026-02-03 14:34:00,,680,,685,,680,690.5,,,,,697,685,685,695,706,693,693,695,685.91
2026-02-03 14:35:00,,680,,685,,680,689.5,,,,,697,685,706,695,706,693,693,695,686.27
2026-02-03 14:36:00,,680,,685,,680,689.5,,,,,697,685,706,695,706,693,693,695,686.18
2026-02-03 14:37:00,,680,,685,,680,707.5,,,,,697,685,685,695,706,693,693,695,686.01
2026-02-03 14:38:00,,680,,685,,680,707.5,,,,,697,685,685,695,706,693,693,695,686.27
2026-02-03 14:39:00,,680,,685,,680,706.5,,,,,697,685,685,695,706,693,693,695,686.36
2026-02-03 14:40:00,,680,,685,,680,706.5,,,,,697,685,685,695,706,693,693,695,686.45
2026-02-03 14:41:00,,680,,685,,680,690.5,,,,,697,685,685,695,706,693,693,695,686.49
2026-02-03 14:42:00,,680,,685,,680,689.5,,,,,697,685,685,695,706,693,693,695,686.47
2026-02-03 14:43:00,,680,,685,,680,707.5,,,,,697,685,685,695,706,693,693,695,686.04
2026-02-03 14:44:00,,680,,685,,680,707.5,,,,,697,685,685,695,706,693,693,695,686.17
2026-02-03 14:45:00,,680,,685,,680,689.5,,,,,697,685,685,695,706,693,693,695,685.92
2026-02-03 14:46:00,,680,,685,,680,689.5,,,,,697,685,706,695,706,693,693,684,685.66
2026-02-03 14:48:00,,680,,685,,680,707.5,,,,,697,685,685,695,706,693,693,695,685.735
2026-02-03 14:49:00,,680,,685,,680,707.5,,,,,697,685,685,695,706,693,693,695,685.87
2026-02-03 14:50:00,,680,,685,,680,707.5,,,,,697,685,685,695,706,693,693,695,685.7
2026-02-03 14:51:00,,680,,685,,680,707.5,,,,,697,685,685,695,706,693,693,695,685.73
2026-02-03 14:52:00,,680,,685,,680,707.5,,,,,697,685,685,695,706,693,693,695,685.475
2026-02-03 14:53:00,,680,,685,,680,707.5,,,,,697,685,685,695,706,693,693,695,685.51
2026-02-03 14:54:00,,680,,685,,680,707.5,,,,,697,685,685,695,706,693,693,695,685.64
2026-02-03 14:55:00,,680,,685,,680,690.5,,,,,697,685,685,695,706,693,693,695,686.14
2026-02-03 14:56:00,,680,,685,,680,706.5,,,,,697,685,685,695,706,693,693,695,686.65
2026-02-03 14:57:00,,680,,685,,680,707.5,,,,,697,685,685,695,706,693,693,695,686.685
2026-02-03 14:58:00,,680,,685,,680,707.5,,,,,697,685,685,695,706,693,693,695,686.84
2026-02-03 14:59:00,,680,,685,,690,706.5,,,,,697,685,685,695,706,693,693,695,686.97
2026-02-03 15:00:00,,680,,685,,680,707.5,,,,,697,685,685,695,706,693,693,695,686.92
2026-02-03 15:01:00,,680,,685,,680,707.5,,,,,697,685,685,695,706,693,693,695,686.6
2026-02-03 15:02:00,,680,,685,,680,706.5,,,,,697,685,685,695,706,693,693,695,686.51
2026-02-03 15:03:00,,680,,685,,680,707.5,,,,,697,685,685,695,706,693,693,695,686.42
2026-02-03 15:04:00,,680,,685,,680,690.5,,,,,697,685,685,695,706,693,693,695,686.43
2026-02-03 15:05:00,,680,,685,,680,707.5,,,,,697,685,685,695,706,693,693,695,686.47
2026-02-03 15:06:00,,680,,685,,680,707.5,,,,,697,685,685,695,706,693,693,695,686.51
2026-02-03 15:07:00,,680,,685,,690,690.5,,,,,697,685,685,695,706,693,693,695,686.61
2026-02-03 15:08:00,,680,,685,,680,689.5,,,,,697,685,685,695,706,693,693,695,686.435
2026-02-03 15:10:00,,680,,685,,680,706.5,,,,,697,685,685,695,706,693,693,695,686.68
2026-02-03 15:11:00,,680,,685,,680,707.5,,,,,697,685,685,695,706,693,693,695,686.84
2026-02-03 15:12:00,,680,,685,,690,706.5,,,,,697,685,685,695,706,693,693,695,686.83
2026-02-03 15:13:00,,680,,685,,680,695.5,,,,,697,685,685,695,706,693,693,695,686.43
2026-02-03 15:14:00,,680,,685,,690,689.5,,,,,697,685,685,695,706,693,693,695,686.645
2026-02-03 15:15:00,,680,,685,,690,706.5,,,,,697,685,685,695,706,693,693,695,686.94
2026-02-03 15:16:00,,680,,685,,680,707.5,,,,,697,685,685,695,706,693,693,695,686.84
2026-02-03 15:17:00,,680,,685,,690,707.5,,,,,697,685,685,695,706,693,693,695,687.07
2026-02-03 15:18:00,,680,,685,,690,707.5,,,,,697,685,685,695,706,693,693,695,687.21
2026-02-03 15:19:00,,680,,685,,690,689.5,,,,,697,685,685,695,706,693,693,695,687.45
2026-02-03 15:20:00,,680,,685,,690,689.5,,,,,697,685,685,695,706,693,693,695,687.18
2026-02-03 15:21:00,,680,,685,,680,707.5,,,,,697,685,685,695,706,693,693,695,686.87
2026-02-03 15:22:00,,680,,685,,690,706.5,,,,,697,685,685,695,706,693,693,695,687.06
2026-02-03 15:23:00,,680,,685,,690,695.5,,,,,697,685,685,695,706,693,693,695,687.01
2026-02-03 15:24:00,,680,,685,,690,706.5,,,,,697,685,685,695,706,693,693,695,687.32
2026-02-03 15:25:00,,680,,685,,690,707.5,,,,,697,685,685,695,706,693,693,695,687.5
2026-02-03 15:26:00,,680,,685,,690,707.5,,,,,697,685,685,695,706,693,693,695,687.659
2026-02-03 15:27:00,,680,,685,,690,707.5,,,,,697,685,685,695,706,693,693,695,687.64
2026-02-03 15:28:00,,680,,685,,690,707.5,,,,,697,685,685,695,706,693,693,695,687.725
2026-02-03 15:29:00,,680,,685,,690,707.5,,,,,697,685,685,695,706,693,693,695,687.63
2026-02-03 15:30:00,,680,,685,,690,707.5,,,,,697,685,685,695,706,693,693,695,687.805
2026-02-03 15:31:00,,680,,685,,690,707.5,,,,,697,685,685,695,706,693,693,695,687.97
2026-02-03 15:32:00,,680,,685,,690,695.5,688,,,,697,685,685,695,706,693,693,695,688.42
2026-02-03 15:33:00,,680,,685,,690,707.5,,,,,697,685,685,695,706,693,693,695,688.535
2026-02-03 15:34:00,,680,,690,,690,695.5,,,,,697,685,685,695,706,693,693,695,688.82
2026-02-03 15:35:00,,690,,690,,690,689.5,,,,,697,685,685,695,706,693,693,684,688.81
2026-02-03 15:36:00,,680,,685,,690,706.5,,,,,697,685,685,695,706,693,693,684,688.64
2026-02-03 15:37:00,,690,,690,,690,689.5,,,,,697,685,685,695,706,693,693,684,688.66
2026-02-03 15:38:00,,690,,690,,690,707.5,,,,,697,685,685,695,706,693,693,684,689.06
2026-02-03 15:39:00,,690,,690,,690,694.5,,,,,697,685,685,695,706,693,693,684,689
2026-02-03 15:40:00,,690,,690,,690,707.5,,,,,697,685,685,695,706,693,693,684,688.87
2026-02-03 15:41:00,,680,,690,,690,689.5,,,,,697,685,685,695,706,693,693,684,688.4
2026-02-03 15:42:00,,680,,685,,690,707.5,,,,,697,685,685,695,706,693,693,684,688.471
2026-02-03 15:43:00,,680,,685,,690,707.5,,,,,697,685,685,695,706,693,693,684,688.44
2026-02-03 15:44:00,,690,,690,,690,707.5,,,,,697,685,685,695,706,693,693,684,688.64
2026-02-03 15:45:00,,690,,685,,690,707.5,,,,,697,685,685,695,706,693,693,695,688.68
2026-02-03 15:46:00,,690,,686,,690,707.5,,,,,697,685,685,695,706,693,693,695,688.65
2026-02-03 15:47:00,,690,,,,690,689.5,,,,,697,685,685,695,706,693,693,695,688.56
2026-02-03 15:48:00,,680,693,,,690,689.5,,,,,697,685,685,695,706,693,693,695,688.39
2026-02-03 15:49:00,,690,,,,690,707.5,,,,,697,685,685,695,689,693,693,695,688.78
2026-02-03 15:50:00,,690,,,,690,693.5,,,,,697,685,685,695,706,693,693,695,689.17
2026-02-03 15:51:00,,690,,690,,690,694.5,,,,,697,685,685,695,706,693,693,695,688.96
2026-02-03 15:52:00,,690,,,,690,707.5,,,,,697,685,685,695,706,693,693,695,689.01
2026-02-03 15:54:00,,690,,690,,690,707.5,,,,,697,685,685,695,706,693,693,695,689.06
2026-02-03 15:55:00,,690,,690,,690,706.5,,,,,697,685,685,695,706,693,693,695,689.295
2026-02-03 15:56:00,,690,,690,,690,707.5,,,,,697,685,685,695,706,693,693,695,689.455
2026-02-03 15:57:00,,690,,690,,690,707.5,,,,,697,685,685,695,706,693,693,695,689.42
2026-02-03 15:58:00,,690,,690,,690,691.5,,,,,697,685,685,695,706,693,693,695,689.425
2026-02-03 15:59:00,,690,,,,690,690.5,,,,,697,685,685,695,706,693,693,695,689.605
2026-02-03 16:00:00,,690,689,,,690,707.5,,,,,697,685,685,695,706,693,693,695,689.27
2026-02-03 16:01:00,,690,,690,,690,695.5,,,,,697,685,685,695,689,693,693,695,689.52
2026-02-03 16:02:00,,690,,691,,690,707.5,,,,,697,685,685,695,689,693,693,695,689.69
2026-02-03 16:03:00,,690,,,,690,690.5,,,,,697,685,685,695,689,693,693,695,689.58
2026-02-03 16:04:00,,690,,690,,690,700.5,,,,,697,685,685,695,689,693,693,695,689.77
2026-02-03 16:05:00,,690,,690,,690,707.5,,,,,697,685,685,695,689,693,693,695,689.67
