2026-02-03 08:46:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:47:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:48:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:49:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:50:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:51:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:52:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:53:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:54:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:55:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:56:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:57:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:58:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 08:59:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:00:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:01:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:02:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:03:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:04:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:05:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:06:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:07:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:08:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:09:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:10:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:11:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:12:00,7050,,,6975,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:13:00,7050,,,6975,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:14:00,7050,,,6975,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:15:00,7050,,,6975,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:16:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:17:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:18:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:19:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:20:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:21:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:22:00,7050,,,6975,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:23:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:24:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:25:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:26:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:27:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:28:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:29:00,7050,,7015,,6950,,6990,,,,,7015,6950,6855,7015,,7015,,6950,6976.44
2026-02-03 09:30:00,7000,,7005,,6950,,6985,,,,,7015,6950,6855,7015,,7015,,6950,6986.87
2026-02-03 09:31:00,7000,,7015,,6950,,6985,,,,6985,7015,6950,6855,7010,,7010,,6950,6991.53
2026-02-03 09:32:00,7000,,7015,,6950,,6985,,,,,7015,6930,6925,6930,6885,7015,6925,6930,6987.35
2026-02-03 09:33:00,7050,,7010,,6950,,6985,,,,,7015,6930,6920,7015,6885,7015,6920,6930,6984.44
2026-02-03 09:34:00,7050,,7010,,6950,,6985,,,,6985,7015,6930,6920,7015,6885,7015,6920,6930,6981.71
2026-02-03 09:35:00,7050,,7010,,6950,,6985,,,6975,,7015,6930,6920,7015,6885,7015,6920,6930,6982.37
2026-02-03 09:36:00,7050,,7005,,6950,,6985,,,,,7015,6930,6920,7015,6885,7015,6920,6950,6983.97
2026-02-03 09:37:00,7050,,7010,,6950,,6985,6985,,,,7015,6930,6920,7015,6885,7015,6920,6950,6980.69
2026-02-03 09:38:00,7050,,,6930,6950,,6985,,,,6980,7015,6930,6920,7015,6965,7015,6920,6950,6977.8
2026-02-03 09:39:00,7050,,7005,,6950,,6985,,,,,7025,6930,6920,6930,6965,7015,6920,6930,6980.13
2026-02-03 09:40:00,7050,,7005,,6950,,6985,,,,,7025,6930,6920,6930,6965,7015,6920,6930,6981.88
2026-02-03 09:41:00,7050,,7000,,6950,,6985,,,6975,,7025,6930,6920,6930,6965,7015,6920,6930,6980.96
2026-02-03 09:42:00,7050,,7005,,6950,,6985,,,,,7025,6930,6920,7030,6965,7030,6920,6930,6982.66
2026-02-03 09:43:00,7050,,,6975,6950,,6985,,,6980,6975,7025,6930,6920,7030,6965,7030,6920,6930,6972.81
2026-02-03 09:44:00,7050,,7000,,6950,,6980,,,,,7025,6930,6920,6930,6960,7030,6920,6930,6976.04
2026-02-03 09:45:00,7000,,7000,,6950,,6980,,,,6975,7025,6930,6920,6930,6965,7030,6920,6930,6977.1
2026-02-03 09:46:00,7050,,7000,,6950,,6980,,,,6970,7025,6930,6920,7030,6965,7030,6920,6930,6975
2026-02-03 09:47:00,7050,,7000,,6950,,6980,,,6970,,7025,6930,6920,7030,6965,7030,6920,6930,6977.65
2026-02-03 09:48:00,7050,,7000,,6950,,6980,6990,,,,7025,6930,6920,7030,6885,7030,6920,6930,6980.65
2026-02-03 09:49:00,7050,,7000,,6950,,6980,,,,,7025,6930,6920,7030,6990,7030,6920,6930,6981.35
2026-02-03 09:50:00,7050,,7000,,6950,,6980,,,,,7025,6930,6920,7030,6965,7030,6920,6930,6980.87
2026-02-03 09:51:00,7050,,7000,,6950,,6980,,,,,7025,6930,6920,7030,6965,7030,6920,6930,6977
2026-02-03 09:52:00,7050,,7000,,6950,,6980,,,6970,,7025,6930,6920,7030,6965,7030,6920,6930,6978.54
2026-02-03 09:53:00,7050,,7000,,6950,,6980,,,,,7025,6930,6920,7030,6965,7030,6920,6950,6976.11
2026-02-03 09:54:00,7050,,7000,,6950,,6980,,,6975,,7025,6930,6920,7030,6885,7030,6920,6950,6976.5
2026-02-03 09:55:00,7050,,7000,,,7000,6980,,,6975,,7025,6930,6920,7030,6885,7030,6920,6950,6969.62
2026-02-03 09:56:00,7050,,,6930,,7000,6980,,,6970,6960,7025,6930,6920,7030,6990,7030,6920,6950,6967.94
2026-02-03 09:57:00,7050,,,6930,,7000,6980,,,6965,,7025,6930,6920,7030,6990,7030,6920,6950,6964.25
2026-02-03 09:58:00,7050,,,6930,,7000,6980,,,6965,,7025,6930,6920,7030,6990,7030,6920,6950,6959.32
2026-02-03 09:59:00,7050,,,6930,,7000,6980,,,6955,6960,7025,6930,6920,7030,6960,7030,6920,6950,6956.93
2026-02-03 10:00:00,7050,,,6930,,7000,6980,,,,6950,7025,6930,6920,7030,6960,7030,6920,6950,6958.34
2026-02-03 10:01:00,7050,,,6930,,7000,6980,,,,6950,7025,6930,6920,7030,6990,7030,6920,6950,6948.2
2026-02-03 10:02:00,7050,,,6930,,7000,6975,,,6950,,7025,6930,6920,7030,6960,7030,6920,6950,6946.47
2026-02-03 10:03:00,7050,,,6930,,7000,6975,,,6950,,7025,6930,6920,7030,6975,7030,6920,6950,6944.89
2026-02-03 10:04:00,7050,,,6930,,7000,6975,,,6945,,7025,6930,6920,6980,6990,7030,6920,6950,6954.85
2026-02-03 10:05:00,7050,,,6930,,7000,6975,6960,,,,7025,6930,6920,6980,6975,7030,6920,6950,6952.79
2026-02-03 10:06:00,7050,,,6930,,7000,6975,,,6950,,7025,6930,6920,7030,6960,7030,6920,6950,6948.12
2026-02-03 10:07:00,7050,,,6930,,7000,6975,,,,,7025,6930,6920,7030,6960,7030,6920,6950,6944.7
2026-02-03 10:08:00,,6900,,6930,,7000,6975,,,,,7025,6930,6920,6980,6975,7030,6920,6950,6942.06
2026-02-03 10:09:00,7050,,,6930,,7000,6975,,,,,7025,6930,6920,7030,6975,7030,6920,6950,6947.67
2026-02-03 10:10:00,7050,,,6930,,7000,6975,,,,,7025,6930,6920,6980,6975,7030,6920,6950,6950.83
2026-02-03 10:11:00,7050,,,6930,,7000,6975,,,,,7000,6930,6920,6980,6975,7030,6920,6950,6948
2026-02-03 10:12:00,,6900,,6930,,7000,6975,,,,,7000,6930,6920,7030,6975,7030,6920,6950,6943.38
2026-02-03 10:13:00,,6900,,6930,,7000,6975,,,6940,,7000,6930,6920,7030,6975,7030,6920,6950,6941.51
2026-02-03 10:14:00,,6900,,6930,,7000,6975,,,,6940,7000,6930,6920,7030,6960,7030,6920,6950,6938.3
2026-02-03 10:15:00,,6900,,6930,,7000,6975,,,6940,,7000,6930,6920,7030,6960,7030,6920,6950,6942.27
2026-02-03 10:16:00,7050,,,6930,,7000,6975,,,,6935,7000,6930,6920,7030,6960,7030,6920,6950,6943.99
2026-02-03 10:17:00,7050,,,6930,,7000,6975,6950,,,,7000,6930,6920,7030,6975,7030,6920,6950,6945.19
2026-02-03 10:18:00,7050,,,6930,,7000,6975,,6950,,,7000,6930,6920,7030,6975,7030,6920,6950,6944.79
2026-02-03 10:19:00,7050,,,6930,,7000,6975,,,,,7000,6930,6920,7030,6975,7030,6920,6950,6944.85
2026-02-03 10:20:00,7050,,,6930,,7000,6975,,,,,7000,6930,6920,7030,6975,7030,6920,6950,6945.63
2026-02-03 10:21:00,7050,,,6930,,7000,6975,,,,,7000,6930,6920,7030,6960,7030,6920,6950,6949.4
2026-02-03 10:22:00,,6900,,6930,,7000,6975,,,,,7000,6930,6920,7030,6960,7030,6920,6950,6943.48
2026-02-03 10:23:00,7000,,,6930,,7000,6975,,,6940,,7000,6930,6920,7030,6960,7030,6920,6950,6944.59
2026-02-03 10:24:00,,6900,,6930,,7000,6975,,,,6940,7000,6930,6920,7030,6960,7030,6920,6950,6935.52
2026-02-03 10:25:00,,6900,,6930,,7000,6975,,,6930,6940,7000,6930,6920,7030,6960,7030,6920,6950,6931.98
2026-02-03 10:26:00,,6900,,6930,,7000,6975,,6950,,,7000,6930,6920,7030,6960,7030,6920,6950,6942.02
2026-02-03 10:27:00,7050,,,6930,,7000,6975,,6950,,,7000,6930,6920,7030,6960,7030,6920,6950,6944.7
2026-02-03 10:28:00,7050,,,6930,,7000,6975,6950,,,,7000,6930,6920,7030,6960,7030,6920,6950,6945.26
2026-02-03 10:29:00,7050,,,6930,,7000,6970,,6950,,,7000,6930,6920,7030,6960,7030,6920,6950,6945.36
2026-02-03 10:30:00,7050,,,6930,,7000,6970,,6950,,,7000,6930,6920,7030,6960,7030,6920,6950,6944.93
2026-02-03 10:36:00,,6900,,6930,,7000,6965,,,6925,,7000,6930,6920,6980,6960,7030,6920,6950,6932.5
2026-02-03 10:37:00,,6900,,6930,,7000,6965,,,,6930,7000,6930,6920,6980,6960,7030,6920,6950,6936.28
2026-02-03 10:38:00,,6900,,6930,,7000,6965,,,,,7000,6930,6920,6980,6960,7030,6920,6950,6938.69
2026-02-03 10:39:00,7000,,,6930,,7000,6965,,,,,7000,6930,6920,6980,6960,7030,6920,6950,6941.03
2026-02-03 10:40:00,7000,,,6930,,7000,6965,,,,,7000,6930,6920,6980,6960,7030,6920,6950,6940.61
2026-02-03 10:41:00,7000,,,6930,,7000,6965,,,,,7000,6930,6920,6980,6960,7030,6920,6950,6940.7
2026-02-03 10:42:00,,6900,,6930,,7000,6965,,,6930,,7000,6930,6920,6980,6960,7030,6920,6900,6938.08
2026-02-03 10:43:00,7000,,,6930,,7000,6965,,,,,7000,6930,6920,6980,6960,7030,6920,6950,6939.82
2026-02-03 10:44:00,,6900,,6930,,7000,6965,,,,,7000,6930,6920,6980,6960,7030,6920,6950,6937.35
2026-02-03 10:45:00,,6900,,6930,,7000,6965,,6940,,,7000,6930,6920,6980,6960,7030,6920,6900,6933.32
2026-02-03 10:46:00,,6900,,6930,,7000,6965,,,,,7000,6930,6920,6980,6960,7030,6920,6950,6934.37
2026-02-03 10:47:00,,6900,,6930,,7000,6965,,,,,7000,6930,6920,6980,6960,7030,6920,6950,6938.42
2026-02-03 10:48:00,7050,,,6930,,7000,6965,6940,6950,6940,,7000,6930,6920,6980,6960,7030,6920,6950,6943.7
2026-02-03 10:49:00,7000,,,6930,,7000,6965,,6950,,,7000,6930,6920,6980,6960,7030,6920,6950,6945.79
2026-02-03 10:50:00,7000,,,6930,,7000,6965,,6950,,,7000,6930,6920,6980,6960,7030,6920,6950,6949.75
2026-02-03 10:51:00,7000,,,6930,,7000,6955,,6950,,,7000,6930,6920,6980,6960,7030,6920,6900,6954.59
2026-02-03 10:52:00,7000,,,6930,,7000,6965,,,,,7000,6930,6920,6980,6960,7030,6920,6900,6949.83
2026-02-03 10:53:00,7000,,,6930,,7000,6955,,,,,7000,6930,6920,6980,6960,7030,6920,6900,6946.25
2026-02-03 10:54:00,7000,,,6930,,7000,6965,,6945,,,7000,6930,6925,6980,6960,7030,6925,6900,6947.13
2026-02-03 10:55:00,7000,,,6930,,7000,6955,6955,,,,7000,6930,6925,6980,6960,7030,6925,6900,6951.1
2026-02-03 10:56:00,7000,,,6930,,7000,6955,,,,,7000,6930,6925,6980,6960,7030,6925,6900,6952.47
2026-02-03 10:57:00,7000,,,6930,,7000,6950,,6955,,,7000,6930,6925,6980,6960,7030,6925,6900,6954.18
2026-02-03 10:58:00,7000,,,6930,,7000,6950,6960,,,,7000,6930,6925,6980,6960,7030,6920,6900,6955.53
2026-02-03 10:59:00,7000,,,6930,,7000,6950,,6955,,,7000,6930,6925,6980,6960,7030,6920,6900,6952.92
2026-02-03 11:00:00,7000,,,6930,,7000,6950,6955,,,6950,7000,6930,6925,6980,6960,7030,6920,6900,6953.46
2026-02-03 11:01:00,7000,,,6930,,7000,6950,,,,,7000,6930,6925,6980,6960,7030,6920,6900,6951.61
2026-02-03 11:02:00,7000,,,6930,,7000,6950,,,6950,,7000,6930,6925,6980,6960,7030,6920,6900,6952.38
2026-02-03 11:03:00,7000,,,6930,,7000,6950,,,,6950,7000,6930,6920,6980,6960,7030,6920,6900,6949.51
2026-02-03 11:04:00,7000,,,6930,,7000,6950,,,,,7000,6930,6920,6980,6960,7030,6920,6900,6947.63
2026-02-03 11:05:00,7000,,,6930,,7000,6950,,6955,,,7000,6930,6920,6980,6960,7030,6920,6900,6945.43
2026-02-03 11:06:00,7000,,,6930,,7000,6950,,6950,,,7000,6930,6880,6980,6960,7030,6920,6900,6947.38
2026-02-03 11:07:00,7000,,,6930,,7000,6950,,,,,7000,6930,6920,6980,6960,7030,6920,6900,6945.46
2026-02-03 11:08:00,7000,,,6930,,7000,6950,,,,,7000,6930,6920,6980,6960,7030,6920,6900,6946.01
2026-02-03 11:09:00,7000,,,6930,,7000,6950,,,,,7000,6930,6920,6980,6960,7030,6920,6900,6945.98
2026-02-03 11:10:00,7000,,,6930,,7000,6950,,,6945,,7000,6930,6880,6980,6960,7030,6920,6900,6941.69
2026-02-03 11:11:00,7000,,,6930,,7000,6950,,,,6940,7000,6930,6880,6980,6960,7030,6920,6950,6941.9
2026-02-03 11:12:00,7000,,,6930,,7000,6950,,,,,7000,6930,6880,6980,6960,7030,6920,6950,6943.99
2026-02-03 11:13:00,7000,,,6930,,7000,6950,,6950,,,7000,6930,6880,6980,6960,7030,6920,6950,6946.5
2026-02-03 11:14:00,7000,,,6930,,7000,6950,,,,,7000,6930,6905,6980,6960,7030,6920,6950,6947.13
2026-02-03 11:15:00,7000,,,6930,,7000,6950,,,,,7000,6930,6880,6980,6960,7030,6920,6950,6943.79
2026-02-03 11:16:00,7000,,,6930,,7000,6950,,,,,7000,6930,6880,6980,6960,7030,6920,6950,6942.62
2026-02-03 11:17:00,7000,,,6930,,7000,6950,,,,,7000,6930,6880,6980,6970,7030,6925,6950,6943.18
2026-02-03 11:18:00,7000,,,6930,,7000,6950,,,,,7000,6930,6925,6980,6960,7030,6925,6950,6942.77
2026-02-03 11:19:00,,6900,,6930,,7000,6950,,,,,7000,6930,6925,6980,6960,7030,6925,6900,6940.03
2026-02-03 11:20:00,,6900,,6930,,7000,6950,,,,,7000,6930,6925,6980,6960,7030,6925,6900,6940.98
2026-02-03 11:21:00,,6900,,6930,,7000,6950,,,,,7000,6930,6880,6980,6960,7030,6925,6900,6940.76
2026-02-03 11:22:00,,6900,,6930,,7000,6950,,,,,7000,6930,6925,6980,6960,7030,6925,6900,6940.05
2026-02-03 11:23:00,,6900,,6930,,7000,6950,,,,6925,7000,6930,6920,6980,6960,7030,6920,6900,6933.11
2026-02-03 11:24:00,,6900,,6930,,7000,6950,,,6930,6925,7000,6930,6920,6980,6935,7030,6920,6950,6932.01
2026-02-03 11:25:00,,6900,,6930,,7000,6950,,,6930,6925,7000,6930,6920,6980,6935,7030,6920,6950,6931.92
2026-02-03 11:26:00,,6900,,6930,,7000,6950,,,,,7000,6930,6920,6980,6935,7030,6920,6950,6935.54
2026-02-03 11:27:00,,6900,,6930,,7000,6950,,6940,,,7000,6930,6920,6980,6935,7030,6920,6900,6936.19
2026-02-03 11:28:00,,6900,,6930,,7000,6950,,,,,7000,6930,6920,6980,6935,7030,6920,6900,6935.03
2026-02-03 11:29:00,,6900,,6930,,7000,6950,,,6930,,7000,6930,6920,6980,6935,7030,6920,6950,6931.62
2026-02-03 11:30:00,,6900,,6930,,7000,6950,,,6930,,7000,6930,6920,6980,6935,7030,6920,6950,6932.2
2026-02-03 11:31:00,,6900,,6930,,7000,6950,,,6930,,7000,6930,6920,6980,6935,7030,6920,6950,6929.5
2026-02-03 11:32:00,,6900,,6930,,7000,6950,,,,,7000,6930,6920,6980,6935,7030,6920,6950,6929.72
2026-02-03 11:33:00,,6900,,6930,,7000,6950,6930,,,6920,7000,6930,6920,6980,6935,7030,6920,6950,6927.45
2026-02-03 11:34:00,,6900,,6930,,7000,6950,6925,,,6925,7000,6930,6920,6980,6935,7030,6920,6950,6931.04
2026-02-03 11:35:00,,6900,,6930,,7000,6950,6940,,,,7000,6930,6920,6980,6935,7030,6920,6950,6934.13
2026-02-03 11:36:00,,6900,,6930,,7000,6950,,,,,7000,6930,6920,6980,6960,7030,6920,6950,6934.47
2026-02-03 11:37:00,,6900,,6930,,7000,6945,,,,,7000,6930,6920,6980,6960,7030,6920,6950,6932.51
2026-02-03 11:38:00,,6900,,6930,,7000,6950,,,,,7000,6930,6920,6980,6960,7030,6920,6950,6931.68
2026-02-03 11:39:00,,6900,,6930,,7000,6950,,,,,7000,6930,6920,6980,6960,7030,6920,6950,6929.34
2026-02-03 11:40:00,,6900,,6930,,7000,6950,,,,,7000,6930,6920,6980,6970,7030,6920,6950,6930.71
2026-02-03 11:41:00,,6900,,6930,,7000,6950,,,,,7000,6930,6920,6980,6970,7030,6920,6950,6931.9
2026-02-03 11:42:00,,6900,,6930,,7000,6950,,6925,,,7000,6930,6920,6980,6960,7030,6920,6950,6930.43
2026-02-03 11:43:00,,6900,,6930,,7000,6945,,,,,7000,6930,6920,6980,6960,7030,6920,6950,6932.09
2026-02-03 11:44:00,,6900,,6930,,7000,6950,,,,,7000,6930,6920,6980,6960,7030,6920,6950,6931.11
2026-02-03 11:45:00,,6900,,6930,,7000,6950,,6930,,,7000,6930,6920,6980,6960,7030,6920,6950,6932.82
2026-02-03 11:46:00,,6900,,6930,,7000,6950,,,,,7000,6930,6920,6980,6960,7030,6920,6950,6932.64
2026-02-03 11:47:00,,6900,,6930,,7000,6945,,,,,7000,6930,6920,6980,6960,7030,6920,6950,6929.21
2026-02-03 11:48:00,,6900,,6930,,7000,6945,,,,,7000,6930,6920,6980,6960,7030,6920,6950,6934.73
2026-02-03 11:49:00,,6900,,6930,,7000,6950,,,,,7000,6930,6920,6980,6960,7030,6920,6950,6933.22
2026-02-03 11:50:00,,6900,,6930,,7000,6945,,,,,7000,6930,6920,6980,6960,7030,6920,6950,6930.67
2026-02-03 11:51:00,,6900,,6930,,7000,6945,,,6920,,7000,6900,6920,6980,6960,7030,6920,6950,6926.8
2026-02-03 11:52:00,,6900,,6930,,7000,6945,,6930,6925,6930,7000,6900,6920,6980,6960,7030,6920,6950,6926.55
2026-02-03 11:53:00,,6900,,6930,,7000,6945,,6930,,,7000,6900,6920,6980,6960,7030,6920,6950,6928.81
2026-02-03 11:54:00,,6900,,6930,,7000,6950,,,,,7000,6900,6920,6980,6935,7030,6920,6950,6930.73
2026-02-03 11:55:00,,6900,,6930,,7000,6945,,,,,7000,6900,6920,6980,6935,7030,6920,6950,6930.12
2026-02-03 11:56:00,,6900,,6930,,7000,6945,,,,,7000,6900,6920,6980,6935,7030,6920,6950,6930.49
2026-02-03 11:57:00,,6900,,6930,,7000,6950,,,,,7000,6900,6920,6980,6935,7030,6920,6950,6930.82
2026-02-03 11:58:00,,6900,,6930,,7000,6945,,,,,7000,6900,6920,6980,6935,7030,6920,6950,6929.96
2026-02-03 11:59:00,,6900,,6930,,7000,6945,,,,,7000,6900,6920,6980,6935,7030,6920,6950,6928.72
2026-02-03 12:00:00,,6900,,6930,,7000,6945,,,,,7000,6900,6920,6980,6935,7030,6920,6950,6926.73
2026-02-03 12:01:00,,6900,,6930,,7000,6945,,,6925,,7000,6900,6920,6980,6935,7030,6920,6950,6927.62
2026-02-03 12:02:00,,6900,,6930,,7000,6945,6930,,6925,,7000,6900,6920,6980,6935,7030,6920,6950,6925.67
2026-02-03 12:03:00,,6900,,6930,,7000,6945,,6930,,6925,7000,6900,6920,6980,6935,7030,6920,6950,6925.24
2026-02-03 12:04:00,,6900,,6930,,7000,6945,,,,,7000,6900,6920,6980,6935,7030,6920,6950,6925.65
2026-02-03 12:05:00,,6900,,6930,,7000,6945,,,,,7000,6900,6920,6980,6935,7030,6920,6950,6925.33
2026-02-03 12:06:00,,6900,,6930,,7000,6945,,6930,6915,,7000,6900,6920,6980,6935,7030,6920,6950,6922.2
2026-02-03 12:07:00,,6900,,6930,,7000,6945,,,,,7000,6900,6920,6980,6935,7030,6920,6950,6924.88
2026-02-03 12:08:00,,6900,,6930,,7000,6945,,,,,7000,6900,6920,6980,6935,7030,6920,6950,6923.92
2026-02-03 12:09:00,,6900,,6930,,7000,6945,,,,,7000,6900,6920,6980,6935,7030,6920,6900,6926.23
2026-02-03 12:10:00,,6900,,6930,,7000,6945,6930,,,,7000,6900,6920,6980,6935,7030,6920,6900,6927.11
2026-02-03 12:11:00,,6900,,6930,,7000,6945,,,,,7000,6900,6920,6980,6935,7030,6920,6900,6926.93
2026-02-03 12:12:00,,6900,,6930,,7000,6945,,,,,7000,6900,6920,6980,6935,7030,6920,6950,6916.11
2026-02-03 12:13:00,,6900,,6930,,7000,6945,,,,,7000,6900,6915,6980,6970,7000,6920,6890,6910.77
2026-02-03 12:14:00,,6900,,6900,,7000,6945,,,,,7000,6900,6920,6980,6970,7030,6920,6890,6912.71
2026-02-03 12:15:00,,6900,,6900,,7000,6945,,,,,7000,6900,6920,6980,6970,7030,6920,6890,6912.39
2026-02-03 12:16:00,,6900,,6900,,7000,6945,,,,,7000,6900,6920,6980,6970,7000,6920,6890,6914.32
2026-02-03 12:17:00,,6900,,6900,,7000,6945,,,,,7000,6900,6920,6980,6970,7000,6920,6890,6914.36
2026-02-03 12:18:00,,6900,,6900,,7000,6945,,,,,7000,6900,6920,6980,6970,7000,6920,6890,6915.49
2026-02-03 12:19:00,,6900,,6900,,7000,6945,6920,,,,7000,6900,6920,6980,6970,7000,6920,6890,6919.98
2026-02-03 12:20:00,,6900,,6900,,7000,6945,,,,,7000,6900,6920,6980,6970,7000,6920,6890,6913.24
2026-02-03 12:21:00,,6900,,6900,,7000,6945,,,,,7000,6900,6920,6980,6970,7000,6920,6890,6912.44
2026-02-03 12:22:00,,6900,,6930,,7000,6945,,,,,7000,6900,6920,6980,6970,7000,6920,6890,6917.57
2026-02-03 12:23:00,,6900,,6930,,7000,6945,,,,,7000,6900,6920,6980,6970,7000,6920,6890,6917.82
2026-02-03 12:24:00,,6900,,6930,,7000,6945,6920,,,6920,7000,6900,6920,6980,6970,7000,6920,6890,6919.87
2026-02-03 12:25:00,,6900,,6930,,7000,6945,,,,,7000,6900,6920,6980,6970,7000,6920,6890,6920.31
2026-02-03 12:26:00,,6900,,6930,,7000,6945,,,,,7000,6900,6920,6980,6970,7000,6920,6890,6920.95
2026-02-03 12:27:00,,6900,,6900,,7000,6945,,,,,7000,6900,6920,6980,6970,7000,6920,6890,6918.65
2026-02-03 12:28:00,,6900,,6900,,7000,6945,,,,,7000,6900,6920,6980,6970,7000,6920,6890,6916
2026-02-03 12:29:00,,6900,,6900,,7000,6945,,,,,7000,6900,6920,6980,6970,7000,6920,6890,6914.14
2026-02-03 12:30:00,,6900,,6900,,7000,6945,,,,6915,7000,6900,6920,6980,6970,7000,6920,6890,6909.14
2026-02-03 12:31:00,,6900,,6900,,7000,6945,,,6900,,7000,6900,6920,6980,6970,7000,6920,6890,6908.04
2026-02-03 12:32:00,,6900,,6900,,7000,6945,,,,,7000,6900,6920,6980,6970,7000,6915,6890,6907.8
2026-02-03 12:33:00,,6900,,6900,,7000,6945,,,,6900,7000,6900,6920,6980,6970,7000,6920,6890,6908.08
2026-02-03 12:34:00,,6900,,6900,,7000,6945,,,,6900,7000,6900,6920,6980,6970,7000,6915,6890,6907.55
2026-02-03 12:35:00,,6900,,6900,,7000,6945,,,6910,6895,7000,6900,6920,6980,6970,7000,6920,6890,6904.45
2026-02-03 12:36:00,,6900,,6900,,7000,6945,,,,,7000,6900,6920,6980,6970,7000,6915,6890,6905.11
2026-02-03 12:37:00,,6900,,6900,,7000,6940,,,6900,,7000,6900,6920,6980,6970,7000,6920,6890,6902.41
2026-02-03 12:38:00,,6900,,6900,,7000,6940,,,6900,,7000,6900,6920,6980,6970,7000,6920,6890,6901.5
2026-02-03 12:39:00,,6900,,6900,,7000,6940,,,6900,,7000,6900,6920,6980,6970,7000,6920,6890,6902.56
