Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 00:48:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 00:49:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 00:50:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 00:51:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 00:52:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 00:53:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 00:54:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 00:55:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 00:56:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 00:57:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 00:58:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 00:59:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:00:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:01:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:02:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:03:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:04:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:05:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:06:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:07:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:08:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:09:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:10:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:11:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:12:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:13:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:14:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:15:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:16:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:17:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:18:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:19:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:20:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:21:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:22:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:23:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:24:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:25:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:26:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:27:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:28:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:29:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:30:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:31:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:32:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:33:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:34:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:35:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:36:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:37:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:38:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:39:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:40:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:41:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:42:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:43:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:44:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:45:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:46:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:47:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:48:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:49:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:50:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:51:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:52:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:53:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:54:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:55:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:56:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:57:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:58:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 01:59:00,29300.0,,29600.0,,29300.0,29550.0,29264.61,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:00:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:01:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:02:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:03:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:04:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:05:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:06:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:07:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:08:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:09:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:10:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:11:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:12:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:13:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:14:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:15:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:16:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:17:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:18:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:19:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:20:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:21:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:22:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:23:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:24:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:25:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:26:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:27:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:28:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:29:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:30:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:31:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:32:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:33:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:34:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:35:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:36:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:37:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:38:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:39:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:40:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:41:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:42:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-14 02:43:00,29300.0,,29940.0,,29300.0,29550.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
