Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 12:37:00,29850.0,,29800.0,,29600.0,30000.0,29790.11,,,,,30000.0,29200.0,29800.0,29750.0,29700.0,29750.0,29800.0,29700.0,6984.0,6014.0,4511.0,6574.0,971.0,-2063.0,29757.8,29796.0
2026-07-14 12:38:00,29850.0,,29850.0,,29600.0,30000.0,29790.09,,,,,30000.0,29200.0,29800.0,29850.0,29700.0,29860.0,29800.0,29850.0,7392.0,6880.0,4694.0,7250.0,512.0,-2556.0,29759.74,29847.0
2026-07-14 12:39:00,29850.0,,29850.0,,29600.0,30000.0,29790.09,,,,,30000.0,29200.0,29800.0,29850.0,29700.0,29860.0,29800.0,29850.0,7392.0,6880.0,4694.0,7250.0,512.0,-2556.0,29759.75,29847.0
2026-07-14 12:40:00,29850.0,,29850.0,,29600.0,30000.0,29790.09,,,,,30000.0,29200.0,29800.0,29850.0,29700.0,29860.0,29800.0,29850.0,7392.0,6880.0,4694.0,7250.0,512.0,-2556.0,29759.75,29847.0
2026-07-14 12:41:00,29850.0,,29850.0,,29600.0,30000.0,29790.09,,,,,30000.0,29200.0,29800.0,29850.0,29700.0,29860.0,29800.0,29850.0,7392.0,6880.0,4694.0,7250.0,512.0,-2556.0,29759.76,29847.0
2026-07-14 12:42:00,29850.0,,29850.0,,29600.0,30000.0,29790.09,,,,,30000.0,29200.0,29800.0,29850.0,29700.0,29860.0,29800.0,29850.0,7392.0,6880.0,4694.0,7250.0,512.0,-2556.0,29759.77,29847.0
2026-07-14 12:43:00,29850.0,,29850.0,,29600.0,30000.0,29790.09,,,,,30000.0,29200.0,29800.0,29850.0,29700.0,29860.0,29800.0,29850.0,7392.0,6880.0,4694.0,7250.0,512.0,-2556.0,29759.77,29847.0
2026-07-14 12:44:00,29850.0,,29850.0,,29600.0,30000.0,29790.09,,,,,30000.0,29200.0,29800.0,29850.0,29700.0,29860.0,29800.0,29850.0,7392.0,6880.0,4694.0,7250.0,512.0,-2556.0,29759.78,29847.0
2026-07-14 12:45:00,29850.0,,29850.0,,29600.0,30000.0,29790.09,,,,,30000.0,29200.0,29800.0,29850.0,29700.0,29860.0,29800.0,29850.0,7392.0,6880.0,4694.0,7250.0,512.0,-2556.0,29759.79,29847.0
2026-07-14 12:46:00,29850.0,,29850.0,,29600.0,30000.0,29790.09,,,,,30000.0,29200.0,29800.0,29850.0,29700.0,29860.0,29800.0,29850.0,7392.0,6880.0,4694.0,7250.0,512.0,-2556.0,29759.79,29847.0
2026-07-14 12:47:00,29850.0,,29850.0,,29600.0,30000.0,29790.09,,,,,30000.0,29200.0,29800.0,29850.0,29700.0,29860.0,29800.0,29850.0,7392.0,6880.0,4694.0,7250.0,512.0,-2556.0,29759.8,29847.0
2026-07-14 12:48:00,29850.0,,29850.0,,29600.0,30000.0,29790.09,,,,,30000.0,29200.0,29800.0,29850.0,29700.0,29860.0,29800.0,29850.0,7392.0,6880.0,4694.0,7250.0,512.0,-2556.0,29759.8,29847.0
2026-07-14 12:49:00,29850.0,,29850.0,,29600.0,30000.0,29790.09,,,,,30000.0,29200.0,29800.0,29850.0,29700.0,29860.0,29800.0,29850.0,7392.0,6880.0,4694.0,7250.0,512.0,-2556.0,29759.81,29847.0
2026-07-14 12:50:00,29850.0,,29850.0,,29600.0,30000.0,29790.09,,,,,30000.0,29200.0,29800.0,29850.0,29700.0,29860.0,29800.0,29850.0,7392.0,6880.0,4694.0,7250.0,512.0,-2556.0,29759.82,29847.0
2026-07-14 12:51:00,29850.0,,29850.0,,29600.0,30000.0,29790.09,,,,,30000.0,29200.0,29800.0,29850.0,29700.0,29860.0,29800.0,29850.0,7392.0,6880.0,4694.0,7250.0,512.0,-2556.0,29759.83,29847.0
2026-07-14 12:52:00,29850.0,,29850.0,,29600.0,30000.0,29790.09,,,,,30000.0,29200.0,29800.0,29850.0,29700.0,29860.0,29800.0,29850.0,7392.0,6880.0,4694.0,7250.0,512.0,-2556.0,29759.83,29847.0
2026-07-14 12:53:00,29850.0,,29850.0,,29600.0,30000.0,29790.09,,,,,30000.0,29200.0,29800.0,29850.0,29700.0,29860.0,29800.0,29850.0,7392.0,6880.0,4694.0,7250.0,512.0,-2556.0,29759.84,29847.0
2026-07-14 12:54:00,29850.0,,29850.0,,29600.0,30000.0,29790.09,,,,,30000.0,29200.0,29800.0,29850.0,29700.0,29860.0,29800.0,29850.0,7392.0,6880.0,4694.0,7250.0,512.0,-2556.0,29759.85,29847.0
2026-07-14 12:55:00,29850.0,,29850.0,,29600.0,30000.0,29790.09,,,,,30000.0,29200.0,29800.0,29850.0,29700.0,29860.0,29800.0,29850.0,7392.0,6880.0,4694.0,7250.0,512.0,-2556.0,29759.85,29847.0
2026-07-14 12:56:00,29850.0,,29850.0,,29600.0,30000.0,29790.09,,,,,30000.0,29200.0,29800.0,29850.0,29700.0,29860.0,29800.0,29850.0,7392.0,6880.0,4694.0,7250.0,512.0,-2556.0,29759.86,29847.0
2026-07-14 12:57:00,29850.0,,29850.0,,29600.0,30000.0,29790.09,,,,,30000.0,29200.0,29800.0,29850.0,29700.0,29860.0,29800.0,29850.0,7392.0,6880.0,4694.0,7250.0,512.0,-2556.0,29759.87,29847.0
2026-07-14 12:58:00,29850.0,,29850.0,,29600.0,30000.0,29790.09,,,,,30000.0,29200.0,29800.0,29850.0,29700.0,29860.0,29800.0,29850.0,7392.0,6880.0,4694.0,7250.0,512.0,-2556.0,29759.88,29847.0
2026-07-14 12:59:00,29850.0,,29850.0,,29600.0,30000.0,29789.83,,,,,30000.0,29200.0,29800.0,29850.0,29700.0,29860.0,29800.0,29850.0,7638.0,7142.0,4765.0,7458.0,496.0,-2693.0,29759.88,29861.25
2026-07-14 13:00:00,29850.0,,29850.0,,29600.0,30000.0,29789.83,,,,,30000.0,29200.0,29800.0,29850.0,29700.0,29860.0,29800.0,29850.0,7655.0,7143.0,4770.0,7458.0,512.0,-2688.0,29759.88,29853.25
2026-07-14 13:01:00,29850.0,,29850.0,,29600.0,30000.0,29788.4,,,,,30000.0,29200.0,29800.0,29850.0,29700.0,29860.0,29800.0,29850.0,7669.0,7154.0,4806.0,7477.0,515.0,-2671.0,29759.88,29846.0
2026-07-14 13:02:00,29850.0,,29850.0,,29600.0,30000.0,29790.16,,,,,30000.0,29200.0,29800.0,29850.0,29700.0,29860.0,29800.0,29850.0,7683.0,7154.0,4809.0,7477.0,529.0,-2668.0,29759.88,29851.25
2026-07-14 13:03:00,29850.0,,29850.0,,29600.0,30000.0,29790.06,,,,,30000.0,29200.0,29800.0,29850.0,29700.0,29860.0,29800.0,29850.0,7684.0,7154.0,4809.0,7478.0,530.0,-2669.0,29759.88,29860.25
2026-07-14 13:04:00,29850.0,,29850.0,,29600.0,30000.0,29790.06,,,,,30000.0,29200.0,29800.0,29850.0,29900.0,29860.0,29800.0,29850.0,7718.0,7155.0,4823.0,7480.0,563.0,-2657.0,29759.88,29864.0
2026-07-14 13:05:00,29850.0,,29850.0,,29600.0,30000.0,29811.23,,,,,30000.0,29200.0,29800.0,29850.0,29900.0,29860.0,29800.0,29850.0,7725.0,7159.0,4824.0,7480.0,566.0,-2656.0,29759.88,29863.5
2026-07-14 13:06:00,29850.0,,29850.0,,29600.0,30000.0,29811.23,,,,,30000.0,29200.0,29800.0,29850.0,29900.0,29860.0,29800.0,29850.0,7740.0,7171.0,4828.0,7498.0,569.0,-2670.0,29758.58,29852.0
2026-07-14 13:07:00,29850.0,,29850.0,,29600.0,30000.0,29811.23,,,,,30000.0,29200.0,29800.0,29850.0,29900.0,29860.0,29800.0,29850.0,7755.0,7180.0,4832.0,7506.0,575.0,-2673.0,29757.55,29850.5
2026-07-14 13:08:00,29850.0,,29850.0,,29600.0,30000.0,29811.53,,,,,30000.0,29200.0,29800.0,29850.0,29900.0,29860.0,29800.0,29850.0,7756.0,7182.0,4838.0,7514.0,574.0,-2677.0,29757.55,29859.75
2026-07-14 13:09:00,29850.0,,29850.0,,29600.0,30000.0,29812.1,,,,,30000.0,29200.0,29800.0,29850.0,29900.0,29860.0,29800.0,29850.0,7762.0,7183.0,4840.0,7522.0,579.0,-2682.0,29757.55,29863.0
2026-07-14 13:10:00,29850.0,,29850.0,,29600.0,30000.0,29812.1,,,,,30000.0,29200.0,29800.0,29850.0,29900.0,29860.0,29800.0,29850.0,7777.0,7208.0,4842.0,7532.0,569.0,-2690.0,29757.55,29864.25
2026-07-14 13:11:00,29850.0,,29850.0,,29600.0,30000.0,29811.28,,,,,30000.0,29200.0,29800.0,29850.0,29900.0,29860.0,29800.0,29850.0,7786.0,7211.0,4848.0,7552.0,575.0,-2704.0,29759.62,29861.25
2026-07-14 13:12:00,29850.0,,29850.0,,29600.0,30000.0,29812.29,,,,,30000.0,29200.0,29800.0,29850.0,29900.0,29860.0,29800.0,29850.0,7786.0,7217.0,4848.0,7562.0,569.0,-2714.0,29759.62,29864.5
2026-07-14 13:13:00,29850.0,,29850.0,,29600.0,30000.0,29813.4,,,,,30000.0,29200.0,29800.0,29850.0,29900.0,29860.0,29800.0,29850.0,7786.0,7217.0,4856.0,7562.0,569.0,-2706.0,29759.62,29863.0
2026-07-14 13:14:00,29850.0,,29900.0,,29600.0,30000.0,29811.45,,,,,30000.0,29200.0,29800.0,29850.0,29900.0,29860.0,29800.0,29850.0,7795.0,7227.0,4856.0,7572.0,568.0,-2716.0,29758.69,29868.0
2026-07-14 13:15:00,29850.0,,29900.0,,29600.0,30000.0,29810.69,,,,,30000.0,29200.0,29800.0,29850.0,29900.0,29860.0,29800.0,29850.0,7809.0,7236.0,4859.0,7607.0,573.0,-2748.0,29758.69,29872.75
2026-07-14 13:22:00,29850.0,,29850.0,,29600.0,30000.0,29810.69,,,,,30000.0,29200.0,29800.0,29850.0,29900.0,29860.0,29800.0,29850.0,7894.0,7246.0,4863.0,7676.0,647.0,-2813.0,29758.69,29864.75
2026-07-14 13:22:00,29850.0,,29850.0,,29600.0,30000.0,29810.69,,,,,30000.0,29200.0,29800.0,29850.0,29900.0,29860.0,29800.0,29850.0,7904.0,7252.0,4863.0,7682.0,651.0,-2819.0,29758.69,29864.75
2026-07-14 13:23:00,29850.0,,29870.0,,29600.0,30000.0,29813.76,,,,,30000.0,29200.0,29800.0,29850.0,29900.0,29860.0,29800.0,29850.0,7910.0,7252.0,4888.0,7702.0,658.0,-2814.0,29758.69,29865.25
2026-07-14 13:26:00,29850.0,,29850.0,,29600.0,30000.0,29813.74,,,,,30000.0,29200.0,29840.0,29850.0,29840.0,29850.0,29800.0,29850.0,7230.0,7773.0,1748.0,9588.0,-543.0,-7840.0,29938.46,29861.25
2026-07-14 13:27:00,29850.0,,29850.0,,29600.0,30000.0,29816.12,,,,,30000.0,29200.0,29840.0,29850.0,29840.0,29850.0,29800.0,29850.0,7230.0,7773.0,1748.0,9589.0,-543.0,-7841.0,29938.09,29861.75
2026-07-14 13:28:00,29850.0,,29850.0,,29600.0,30000.0,29816.12,,,,,30000.0,29200.0,29840.0,29850.0,29840.0,29850.0,29800.0,29850.0,7230.0,7775.0,1752.0,9592.0,-545.0,-7841.0,29939.28,29862.5
2026-07-14 13:29:00,29850.0,,29850.0,,29600.0,30000.0,29816.12,,,,,30000.0,29200.0,29840.0,29850.0,29840.0,29850.0,29800.0,29850.0,7233.0,7782.0,1756.0,9596.0,-549.0,-7840.0,29939.34,29857.0
2026-07-14 13:30:00,29850.0,,29850.0,,29600.0,30000.0,29816.12,,,,,30000.0,29200.0,29840.0,29850.0,29840.0,29850.0,29800.0,29850.0,7244.0,7782.0,1760.0,9604.0,-538.0,-7843.0,29938.11,29852.0
2026-07-14 13:31:00,29850.0,,29850.0,,29600.0,30000.0,29816.12,,,,,30000.0,29200.0,29840.0,29850.0,29840.0,29850.0,29800.0,29850.0,7244.0,7803.0,1760.0,9610.0,-559.0,-7849.0,29939.06,29854.25
2026-07-14 13:32:00,29850.0,,29850.0,,29600.0,30000.0,29810.03,,,,,30000.0,29200.0,29840.0,29850.0,29840.0,29850.0,29800.0,29850.0,7251.0,7821.0,1762.0,9642.0,-570.0,-7880.0,29935.68,29851.25
2026-07-14 13:33:00,29850.0,,29850.0,,29600.0,30000.0,29810.03,,,,,30000.0,29200.0,29840.0,29850.0,29840.0,29850.0,29800.0,29850.0,7253.0,7822.0,1764.0,9644.0,-569.0,-7880.0,29935.68,29857.5
2026-07-14 13:34:00,29850.0,,29850.0,,29600.0,30000.0,29813.64,,,,,30000.0,29200.0,29840.0,29850.0,29840.0,29850.0,29800.0,29850.0,7253.0,7822.0,1764.0,9644.0,-569.0,-7880.0,29939.53,29857.5
2026-07-14 13:35:00,29850.0,,29870.0,,29600.0,30000.0,29813.64,,,,,30000.0,29200.0,29840.0,29850.0,29840.0,29850.0,29800.0,29850.0,7276.0,7822.0,1764.0,9646.0,-546.0,-7882.0,29939.53,29868.0
2026-07-14 13:36:00,29850.0,,29870.0,,29600.0,30000.0,29811.7,,,,,30000.0,29200.0,29840.0,29850.0,29840.0,29850.0,29800.0,29850.0,7293.0,7825.0,1765.0,9650.0,-532.0,-7885.0,29800.01,29865.25
2026-07-14 13:37:00,29850.0,,29850.0,,29600.0,30000.0,29813.97,,,,,30000.0,29200.0,29840.0,29850.0,29840.0,29850.0,29800.0,29850.0,7298.0,7825.0,1765.0,9650.0,-527.0,-7885.0,29800.1,29860.25
2026-07-14 13:38:00,29850.0,,29850.0,,29600.0,30000.0,29813.97,,,,,30000.0,29200.0,29840.0,29850.0,29840.0,29850.0,29800.0,29850.0,7326.0,7848.0,1782.0,9718.0,-522.0,-7936.0,29800.1,29846.25
2026-07-14 13:39:00,29850.0,,29850.0,,29600.0,30000.0,29813.97,,,,,30000.0,29200.0,29840.0,29850.0,29840.0,29850.0,29800.0,29850.0,7330.0,7860.0,1782.0,9741.0,-530.0,-7959.0,29800.1,29850.75
2026-07-14 13:40:00,29850.0,,29850.0,,29600.0,30000.0,29790.16,,,,,30000.0,29200.0,29840.0,29850.0,29840.0,29850.0,29800.0,29850.0,7344.0,7860.0,1783.0,9751.0,-516.0,-7968.0,29800.1,29839.75
2026-07-14 13:41:00,29850.0,,29850.0,,29600.0,30000.0,29790.16,,,,,30000.0,29200.0,29840.0,29850.0,29840.0,29850.0,29900.0,29850.0,7364.0,7862.0,1788.0,9752.0,-499.0,-7964.0,29800.1,29829.5
2026-07-14 13:42:00,29850.0,,29850.0,,29600.0,30000.0,29790.16,,,,,30000.0,29000.0,29840.0,29850.0,29840.0,29850.0,29810.0,29850.0,7442.0,7871.0,2648.0,9900.0,-429.0,-7252.0,29890.02,29816.75
2026-07-14 13:43:00,29850.0,,29850.0,,29600.0,30000.0,29790.16,,,,,30000.0,29000.0,29840.0,29850.0,29840.0,29850.0,29810.0,29850.0,7470.0,7880.0,2667.0,9927.0,-410.0,-7260.0,29890.02,29821.5
2026-07-14 13:44:00,29810.0,,29850.0,,29600.0,30000.0,29813.51,,,,,30000.0,29000.0,29840.0,29850.0,29840.0,29850.0,29810.0,29850.0,7476.0,7886.0,2683.0,9938.0,-409.0,-7255.0,29735.61,29819.25
2026-07-14 13:45:00,29850.0,,29840.0,,29600.0,30000.0,29812.59,,,,,30000.0,29000.0,29840.0,29850.0,29840.0,29850.0,29810.0,29850.0,7484.0,7888.0,2692.0,9945.0,-405.0,-7253.0,29735.61,29821.5
2026-07-14 13:46:00,29850.0,,29850.0,,29600.0,30000.0,29812.07,,,,,30000.0,29200.0,29840.0,29850.0,29840.0,29850.0,29810.0,29850.0,7484.0,7898.0,2698.0,9951.0,-413.0,-7253.0,29759.01,29826.75
2026-07-14 13:47:00,29850.0,,29850.0,,29600.0,30000.0,29813.56,,,,,30000.0,29200.0,29840.0,29850.0,29840.0,29850.0,29810.0,29850.0,7488.0,7906.0,2699.0,9953.0,-419.0,-7254.0,29760.43,29835.75
2026-07-14 13:48:00,29850.0,,29850.0,,29600.0,30000.0,29812.7,,,,,30000.0,29200.0,29840.0,29850.0,29840.0,29850.0,29810.0,29850.0,7488.0,7910.0,2699.0,9964.0,-423.0,-7265.0,29760.43,29834.75
2026-07-14 13:49:00,29850.0,,29850.0,,29600.0,30000.0,29813.6,,,,,30000.0,29000.0,29840.0,29850.0,29840.0,29850.0,29820.0,29850.0,7488.0,7924.0,2712.0,9967.0,-435.0,-7255.0,29900.04,29824.5
2026-07-14 13:50:00,29810.0,,29800.0,,29600.0,30000.0,29814.34,,,,,30000.0,29000.0,29840.0,29850.0,29840.0,29850.0,29820.0,29850.0,7546.0,7924.0,2726.0,9967.0,-378.0,-7241.0,29900.04,29815.75
2026-07-14 13:51:00,29850.0,,29850.0,,29600.0,30000.0,29812.88,,,,,30000.0,29200.0,29840.0,29850.0,29840.0,29850.0,29820.0,29850.0,7548.0,7935.0,2726.0,9970.0,-387.0,-7244.0,29900.04,29826.5
2026-07-14 13:52:00,29850.0,,29850.0,,29600.0,30000.0,29812.91,,,,,30000.0,29200.0,29840.0,29850.0,29840.0,29850.0,29820.0,29850.0,7550.0,7940.0,2726.0,9988.0,-390.0,-7262.0,29900.04,29833.25
2026-07-14 13:53:00,29850.0,,29850.0,,29600.0,30000.0,29811.55,,,,,30000.0,29200.0,29840.0,29850.0,29840.0,29850.0,29820.0,29850.0,7550.0,7962.0,2728.0,9996.0,-411.0,-7269.0,29900.23,29839.75
2026-07-14 13:54:00,29850.0,,29850.0,,29600.0,30000.0,29812.83,,,,,30000.0,29200.0,29840.0,29850.0,29840.0,29850.0,29820.0,29850.0,7592.0,7962.0,2728.0,9996.0,-370.0,-7268.0,29899.01,29834.5
2026-07-14 13:55:00,29850.0,,29850.0,,29600.0,30000.0,29812.8,,,,,30000.0,29200.0,29840.0,29850.0,29840.0,29850.0,29820.0,29850.0,7594.0,7962.0,2728.0,10008.0,-367.0,-7280.0,29900.01,29829.5
2026-07-14 13:56:00,29850.0,,29850.0,,29600.0,30000.0,29812.73,,,,,30000.0,29200.0,29840.0,29850.0,29840.0,29850.0,29820.0,29850.0,7596.0,7970.0,2732.0,10010.0,-374.0,-7278.0,29900.01,29830.0
2026-07-14 13:57:00,29850.0,,29850.0,,29600.0,30000.0,29812.71,,,,,30000.0,29200.0,29840.0,29850.0,29840.0,29850.0,29820.0,29850.0,7598.0,7972.0,2733.0,10011.0,-374.0,-7278.0,29896.98,29829.5
2026-07-14 13:58:00,29810.0,,29840.0,,29600.0,30000.0,29813.39,,,,,30000.0,29000.0,29840.0,29850.0,29840.0,29850.0,29820.0,29850.0,7604.0,7972.0,2740.0,10011.0,-368.0,-7271.0,29896.98,29822.0
2026-07-14 13:59:00,29830.0,,29840.0,,29600.0,30000.0,29813.29,,,,,30000.0,29000.0,29840.0,29850.0,29840.0,29850.0,29820.0,29850.0,7606.0,7972.0,2740.0,10011.0,-366.0,-7271.0,29755.25,29823.5
2026-07-14 14:00:00,29850.0,,29850.0,,29600.0,30000.0,29812.44,,,,,30000.0,29200.0,29840.0,29850.0,29840.0,29850.0,29820.0,29850.0,7608.0,7986.0,2744.0,10014.0,-378.0,-7271.0,29755.25,29827.75
2026-07-14 14:01:00,29810.0,,29800.0,,29600.0,30000.0,29815.78,,,,,30000.0,29000.0,29840.0,29850.0,29840.0,29850.0,29820.0,29850.0,7642.0,7986.0,2752.0,10016.0,-345.0,-7264.0,29755.25,29813.5
2026-07-14 14:02:00,29800.0,,29800.0,,29600.0,30000.0,29815.78,,,,,30000.0,29000.0,29840.0,29850.0,29840.0,29850.0,29820.0,29850.0,7712.0,7986.0,2805.0,10054.0,-274.0,-7249.0,29755.25,29799.0
2026-07-14 14:03:00,29810.0,,29800.0,,29600.0,30000.0,29815.78,,,,,30000.0,29000.0,29840.0,29850.0,29840.0,29850.0,29820.0,29850.0,7712.0,8006.0,2812.0,10060.0,-294.0,-7248.0,29758.71,29807.0
2026-07-14 14:04:00,29800.0,,29800.0,,29600.0,30000.0,29815.78,,,,,30000.0,29000.0,29840.0,29850.0,29840.0,29850.0,29820.0,29850.0,7724.0,8006.0,2816.0,10062.0,-283.0,-7246.0,29758.71,29800.25
2026-07-14 14:05:00,29800.0,,29800.0,,29600.0,30000.0,29792.81,,,,,30000.0,29000.0,29840.0,29850.0,29840.0,29850.0,29820.0,29850.0,7728.0,8010.0,2826.0,10066.0,-282.0,-7240.0,29757.01,29797.75
2026-07-14 14:06:00,29800.0,,29800.0,,29600.0,30000.0,29792.8,,,,,30000.0,29000.0,29840.0,29850.0,29840.0,29850.0,29820.0,29850.0,7734.0,8016.0,2845.0,10085.0,-281.0,-7240.0,29757.01,29799.0
2026-07-14 14:07:00,29800.0,,,29790.0,29600.0,30000.0,29795.41,,,,,30000.0,29000.0,29840.0,29850.0,29840.0,29850.0,29820.0,29850.0,7738.0,8016.0,2869.0,10109.0,-277.0,-7240.0,29757.01,29794.0
2026-07-14 14:08:00,29800.0,,29800.0,,29600.0,30000.0,29794.37,,,,,30000.0,29000.0,29840.0,29850.0,29840.0,29850.0,29820.0,29850.0,7738.0,8046.0,2878.0,10150.0,-308.0,-7273.0,29757.01,29794.25
2026-07-14 14:09:00,29800.0,,,29790.0,29600.0,30000.0,29795.48,,,,,30000.0,29000.0,29840.0,29850.0,29840.0,29850.0,29820.0,29850.0,7754.0,8052.0,2889.0,10169.0,-299.0,-7280.0,29757.01,29794.5
2026-07-14 14:10:00,29800.0,,,29790.0,29600.0,30000.0,29797.02,,,,,30000.0,29000.0,29840.0,29850.0,29840.0,29850.0,29800.0,29850.0,7768.0,8064.0,2950.0,10191.0,-296.0,-7241.0,29757.01,29790.0
2026-07-14 14:11:00,29800.0,,29800.0,,29600.0,30000.0,29794.22,,,,,30000.0,29000.0,29800.0,29850.0,29840.0,29850.0,29800.0,29850.0,7788.0,8068.0,2950.0,10201.0,-279.0,-7251.0,29757.01,29796.25
2026-07-14 14:12:00,29810.0,,29800.0,,29600.0,30000.0,29794.22,,,,,30000.0,29000.0,29800.0,29850.0,29840.0,29850.0,29800.0,29850.0,7788.0,8082.0,2956.0,10220.0,-294.0,-7265.0,29752.52,29807.75
2026-07-14 14:13:00,29810.0,,29830.0,,29600.0,30000.0,29794.22,,,,,30000.0,29000.0,29800.0,29850.0,29840.0,29850.0,29800.0,29850.0,7788.0,8116.0,2956.0,10224.0,-327.0,-7269.0,29752.52,29818.0
2026-07-14 14:14:00,29810.0,,29830.0,,29600.0,30000.0,29811.67,,,,,30000.0,29000.0,29800.0,29850.0,29840.0,29850.0,29800.0,29850.0,7812.0,8123.0,2970.0,10228.0,-311.0,-7258.0,29750.19,29816.0
2026-07-14 14:15:00,29810.0,,29830.0,,29600.0,30000.0,29811.76,,,,,30000.0,29000.0,29800.0,29850.0,29840.0,29850.0,29800.0,29850.0,7847.0,8127.0,2974.0,10239.0,-280.0,-7265.0,29750.13,29816.25
2026-07-14 14:16:00,29830.0,,29830.0,,29600.0,30000.0,29811.21,,,,,30000.0,29000.0,29840.0,29850.0,29840.0,29850.0,29800.0,29850.0,7858.0,8128.0,2975.0,10240.0,-270.0,-7265.0,29750.13,29823.0
2026-07-14 14:17:00,29810.0,,29830.0,,29600.0,30000.0,29810.85,,,,,30000.0,29000.0,29840.0,29850.0,29840.0,29850.0,29800.0,29850.0,7859.0,8133.0,2980.0,10242.0,-274.0,-7262.0,29771.3,29818.25
2026-07-14 14:18:00,29830.0,,29820.0,,29600.0,30000.0,29812.85,,,,,30000.0,29000.0,29840.0,29850.0,29840.0,29850.0,29800.0,29850.0,7946.0,8145.0,2990.0,10244.0,-199.0,-7254.0,29771.3,29821.75
2026-07-14 14:19:00,29810.0,,29830.0,,29600.0,30000.0,29810.99,,,,,30000.0,29000.0,29840.0,29850.0,29840.0,29850.0,29800.0,29850.0,7965.0,8154.0,2990.0,10262.0,-189.0,-7273.0,29771.3,29819.75
2026-07-14 14:20:00,29810.0,,29830.0,,29600.0,30000.0,29810.93,,,,,30000.0,29000.0,29840.0,29850.0,29840.0,29850.0,29800.0,29850.0,7975.0,8154.0,2992.0,10274.0,-179.0,-7282.0,29770.39,29816.75
2026-07-14 14:21:00,29830.0,,29830.0,,29600.0,30000.0,29811.11,,,,,30000.0,29200.0,29840.0,29850.0,29840.0,29850.0,29800.0,29850.0,7978.0,8172.0,2998.0,10284.0,-194.0,-7287.0,29770.39,29825.0
2026-07-14 14:22:00,29840.0,,29830.0,,29600.0,30000.0,29811.86,,,,,30000.0,29200.0,29830.0,29850.0,29830.0,29850.0,29800.0,29850.0,8084.0,8180.0,2998.0,10292.0,-95.0,-7294.0,29770.39,29835.5
2026-07-14 14:23:00,29840.0,,29830.0,,29600.0,30000.0,29812.01,,,,,30000.0,29200.0,29830.0,29850.0,29830.0,29850.0,29800.0,29850.0,8084.0,8180.0,3008.0,10292.0,-95.0,-7284.0,29800.12,29834.0
2026-07-14 14:24:00,29840.0,,29830.0,,29600.0,30000.0,29810.96,,,,,30000.0,29200.0,29830.0,29850.0,29830.0,29850.0,29800.0,29850.0,8086.0,8186.0,3008.0,10296.0,-101.0,-7287.0,29800.12,29832.5
2026-07-14 14:25:00,29830.0,,29830.0,,29600.0,30000.0,29810.7,,,,,30000.0,29200.0,29830.0,29850.0,29830.0,29850.0,29800.0,29850.0,8112.0,8188.0,3010.0,10296.0,-76.0,-7287.0,29800.12,29827.75
2026-07-14 14:26:00,29830.0,,29830.0,,29600.0,30000.0,29811.81,,,,,30000.0,29200.0,29830.0,29850.0,29830.0,29850.0,29800.0,29850.0,8118.0,8194.0,3010.0,10314.0,-75.0,-7304.0,29800.35,29830.5
2026-07-14 14:27:00,29830.0,,29830.0,,29600.0,30000.0,29811.05,,,,,30000.0,29000.0,29830.0,29850.0,29830.0,29850.0,29800.0,29850.0,8118.0,8200.0,3038.0,10324.0,-81.0,-7287.0,29800.35,29824.0
2026-07-14 14:28:00,29810.0,,29820.0,,29600.0,30000.0,29811.32,,,,,30000.0,29000.0,29830.0,29850.0,29830.0,29850.0,29800.0,29850.0,8122.0,8200.0,3060.0,10324.0,-77.0,-7264.0,29800.35,29813.25
2026-07-14 14:29:00,29810.0,,29820.0,,29600.0,30000.0,29811.32,,,,,30000.0,29000.0,29830.0,29850.0,29830.0,29850.0,29800.0,29850.0,8124.0,8206.0,3066.0,10324.0,-82.0,-7259.0,29770.37,29812.5
2026-07-14 14:30:00,29790.0,,,29780.0,29600.0,30000.0,29811.32,,,,,30000.0,29000.0,29830.0,29850.0,29830.0,29850.0,29800.0,29850.0,8167.0,8220.0,3170.0,10406.0,-53.0,-7236.0,29770.37,29781.75
2026-07-14 14:31:00,29780.0,,,29790.0,29600.0,30000.0,29770.82,,,,,30000.0,29000.0,29830.0,29850.0,29830.0,29850.0,29800.0,29850.0,8191.0,8222.0,3190.0,10429.0,-31.0,-7239.0,29770.37,29782.0
2026-07-14 14:32:00,29800.0,,,29790.0,29600.0,30000.0,29770.82,,,,,30000.0,29000.0,29830.0,29850.0,29830.0,29850.0,29800.0,29850.0,8200.0,8239.0,3213.0,10463.0,-39.0,-7250.0,29754.36,29796.0
2026-07-14 14:33:00,29800.0,,,29790.0,29600.0,30000.0,29770.82,,,,,30000.0,29000.0,29830.0,29850.0,29830.0,29850.0,29800.0,29850.0,8209.0,8247.0,3213.0,10481.0,-38.0,-7268.0,29754.36,29793.25
