Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 10:46:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,0.0,0.0,0.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.9,15.0,11.2,50.1,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,40.1,0.18,53.9,29.0,LONG,49.8
2026-07-14 10:47:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,0.0,0.0,0.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.9,15.0,11.2,50.1,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,40.1,0.18,53.8,29.0,LONG,49.6
2026-07-14 10:48:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,0.0,0.0,0.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.9,15.0,11.2,50.1,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,40.1,0.18,53.7,29.0,LONG,49.4
2026-07-14 10:49:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,0.0,0.0,0.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.9,15.0,11.2,50.1,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,40.1,0.18,53.4,29.0,LONG,48.8
2026-07-14 10:50:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,0.0,0.0,0.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.9,15.0,11.2,50.1,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,40.1,0.18,53.4,29.0,LONG,48.8
2026-07-14 10:51:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,0.0,0.0,0.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.9,15.0,11.2,50.1,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,40.1,0.18,53.4,28.9,LONG,49.0
2026-07-14 10:52:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,0.0,0.0,0.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.9,15.0,11.2,50.1,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,40.1,0.18,53.4,29.1,LONG,48.6
2026-07-14 10:53:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,0.0,0.0,0.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.9,15.0,11.2,50.1,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,40.1,0.18,53.4,29.0,LONG,48.8
2026-07-14 10:54:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,0.0,0.0,0.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.9,15.0,11.2,50.1,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,40.1,0.18,53.4,29.0,LONG,48.8
2026-07-14 10:55:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,0.0,0.0,0.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.9,15.0,11.2,50.1,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,40.1,0.18,53.4,28.9,LONG,49.0
2026-07-14 10:56:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,0.0,0.0,0.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.9,15.0,11.2,50.1,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,40.1,0.18,53.4,28.8,LONG,49.2
2026-07-14 10:57:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,0.0,0.0,0.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,35.1,9.8,11.2,50.1,15.0,44.8,0.0,,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,40.1,0.18,53.4,28.7,LONG,49.4
2026-07-14 10:58:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,0.0,0.0,0.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,33.3,11.6,11.2,50.1,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,40.1,0.18,53.6,28.7,LONG,49.8
2026-07-14 10:59:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,0.0,0.0,0.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,32.1,12.8,11.2,50.1,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,40.1,0.18,53.4,28.7,LONG,49.4
2026-07-14 11:00:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,0.0,0.0,0.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.3,13.6,11.2,50.1,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,50.1,0.15,54.8,30.1,LONG,49.4
2026-07-14 11:01:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,0.0,0.0,0.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.8,14.1,11.2,50.1,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,50.1,0.15,54.8,30.1,LONG,49.4
2026-07-14 11:02:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,0.0,0.0,0.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.5,14.4,11.2,50.1,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,50.1,0.15,54.8,30.1,LONG,49.4
2026-07-14 11:03:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,0.0,0.0,0.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.3,14.6,11.2,50.1,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,50.1,0.15,54.8,30.1,LONG,49.4
2026-07-14 11:04:00,24730295.0,18416735.0,10787195.0,9737840.0,-27.82,144.32,-5899429.89,0.0,0.0,0.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.1,14.7,11.2,50.1,15.0,29.8,15.0,,29980.0,29780.0,29890.5,LONG_GAMMA_PINNING,50.1,0.15,54.8,30.1,LONG,49.4
2026-07-14 11:05:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,30415.0,50692.0,0.3528,-0.0643,-0.0643,-0.0643,1584320.0,1801930.0,884586.5128,442293.2564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,18.82,35.05260874952644,28.561102393726557,35.0,30.0,18.8,35.1,FLOW_EXPANSION_BULLISH,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,47.1,0.659,39.6,22.6,LONG,34.0
2026-07-14 11:06:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,30415.0,50692.0,0.3528,-0.0643,-0.0643,0.0,0.0,0.0,0.0,442293.2564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,18.8,35.1,28.6,35.0,30.0,18.8,35.1,FLOW_EXPANSION_BULLISH,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,54.5,1.0,40.2,23.7,LONG,33.0
2026-07-14 11:07:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,30415.0,50692.0,0.3528,-0.0643,-0.0643,0.0,0.0,0.0,0.0,-442293.2564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,18.8,35.1,28.6,35.0,30.0,18.8,35.1,FLOW_EXPANSION_BULLISH,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,54.5,0.637,38.7,23.7,LONG,30.0
2026-07-14 11:08:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,30415.0,-76038.0,0.3528,-0.0643,-0.0643,0.0,0.0,0.0,0.0,-442293.2564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.3,35.1,28.6,31.5,30.0,8.8,35.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,54.5,0.137,37.7,23.7,LONG,28.0
2026-07-14 11:09:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,30415.0,-76038.0,0.3528,-0.0643,-0.0643,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.3,29.8,28.6,29.2,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,54.5,0.137,37.0,23.7,LONG,26.6
2026-07-14 11:10:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,-0.0643,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.2,26.4,21.6,27.7,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,36.2,25.7,LONG,21.0
2026-07-14 11:11:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,-0.0643,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.5,24.2,17.0,26.8,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,36.0,25.7,LONG,20.6
2026-07-14 11:12:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,-0.0643,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.3,22.7,14.0,26.2,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,35.8,25.7,LONG,20.2
2026-07-14 11:13:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,-0.0643,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.8,21.8,12.1,25.8,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,35.6,25.7,LONG,19.8
2026-07-14 11:14:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,-0.0643,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.2,21.2,10.9,25.5,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,35.5,25.7,LONG,19.6
2026-07-14 11:15:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,-0.0643,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,20.8,10.1,25.3,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,35.4,25.7,LONG,19.4
2026-07-14 11:16:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,-0.0643,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.5,20.5,9.6,25.2,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,35.3,25.7,LONG,19.2
2026-07-14 11:17:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,-0.0643,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.6,20.3,9.2,25.1,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,35.2,25.7,LONG,19.0
2026-07-14 11:18:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,-0.0643,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,20.2,9.0,25.1,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,35.1,25.7,LONG,18.8
2026-07-14 11:19:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,-0.0643,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,20.1,8.8,25.1,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,35.0,25.7,LONG,18.6
2026-07-14 11:20:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,20.1,8.7,25.1,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,34.9,25.6,LONG,18.6
2026-07-14 11:21:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,20.1,8.7,25.1,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,34.8,25.5,LONG,18.6
2026-07-14 11:22:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,20.1,8.7,25.1,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,34.8,25.3,LONG,19.0
2026-07-14 11:23:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,20.1,8.7,25.1,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,34.7,25.2,LONG,19.0
2026-07-14 11:24:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,20.1,8.7,25.1,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,34.6,24.9,LONG,19.4
2026-07-14 11:25:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,20.1,8.7,25.1,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,34.6,24.9,LONG,19.4
2026-07-14 11:26:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,20.1,8.7,25.1,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,34.5,24.9,LONG,19.2
2026-07-14 11:27:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,20.1,8.7,25.1,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,34.4,24.9,LONG,19.0
2026-07-14 11:28:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,20.1,8.7,25.1,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,34.4,24.9,LONG,19.0
2026-07-14 11:29:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,20.1,8.7,25.1,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,34.3,24.9,LONG,18.8
2026-07-14 11:30:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,20.1,8.7,25.1,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,34.2,24.9,LONG,18.6
2026-07-14 11:31:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,20.1,8.7,25.1,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,34.2,24.9,LONG,18.6
2026-07-14 11:32:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,20.1,8.7,25.1,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,34.1,24.9,LONG,18.4
2026-07-14 11:33:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,20.1,8.7,25.1,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,34.0,24.9,LONG,18.2
2026-07-14 11:34:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,20.1,8.7,25.1,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,33.7,24.9,LONG,17.6
2026-07-14 11:35:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,20.1,8.7,25.1,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,33.7,24.9,LONG,17.6
2026-07-14 11:36:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,20.1,8.7,25.1,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,33.7,24.9,LONG,17.6
2026-07-14 11:37:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,20.1,8.7,25.1,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,33.7,24.9,LONG,17.6
2026-07-14 11:38:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,20.1,8.7,25.1,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,33.7,24.9,LONG,17.6
2026-07-14 11:39:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,20.1,8.7,25.1,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,33.7,24.9,LONG,17.6
2026-07-14 11:40:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,20.1,8.7,25.1,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,33.7,24.9,LONG,17.6
2026-07-14 11:41:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,20.1,8.7,25.1,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,33.7,24.9,LONG,17.6
2026-07-14 11:42:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,20.1,8.7,25.1,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,33.7,24.9,LONG,17.6
2026-07-14 11:43:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,20.1,8.7,25.1,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,33.7,24.9,LONG,17.6
2026-07-14 11:44:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,20.1,8.7,25.1,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,33.7,24.9,LONG,17.6
2026-07-14 11:45:00,26314615.0,19559275.0,12589125.0,11829475.0,-92.45,90.73,-5014843.37,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,20.1,8.7,25.1,30.0,23.8,20.1,,29660.0,29800.0,29743.0,LONG_GAMMA_PINNING,62.5,0.113,33.7,24.9,LONG,17.6
