Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 00:41:00,,7500.0,7550.0,,7550.0,7475.0,7515.39,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,13236.0,8768.0,8832.0,19096.0,4468.0,-10264.0,7531.77,7515.34
2026-07-14 00:42:00,,7500.0,7550.0,,7550.0,7475.0,7515.54,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,13240.0,8788.0,8832.0,19140.0,4452.0,-10309.0,7531.89,7515.34
2026-07-14 00:43:00,,7500.0,7550.0,,7550.0,7475.0,7515.53,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,13240.0,8828.0,8832.0,19182.0,4412.0,-10351.0,7531.87,7515.34
2026-07-14 00:44:00,,7500.0,7550.0,,7550.0,7475.0,7515.64,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13240.0,8864.0,8832.0,19212.0,4376.0,-10380.0,7531.91,7515.34
2026-07-14 00:45:00,,7500.0,7550.0,,7550.0,7475.0,7515.76,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13242.0,8904.0,8832.0,19676.0,4339.0,-10845.0,7531.94,7515.34
2026-07-14 00:46:00,,7500.0,7550.0,,7550.0,7475.0,7515.71,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13246.0,9020.0,8832.0,19798.0,4226.0,-10966.0,7531.9,7515.34
2026-07-14 00:47:00,,7500.0,7550.0,,7550.0,7475.0,7515.71,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13247.0,9039.0,8832.0,19838.0,4208.0,-11006.0,7531.9,7515.34
2026-07-14 00:48:00,,7500.0,7550.0,,7550.0,7475.0,7515.86,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13260.0,9062.0,8832.0,19884.0,4198.0,-11053.0,7532.01,7515.34
2026-07-14 00:49:00,,7500.0,7550.0,,7550.0,7475.0,7515.86,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13270.0,9080.0,8832.0,19932.0,4190.0,-11101.0,7532.0,7515.34
2026-07-14 00:50:00,,7500.0,7550.0,,7550.0,7475.0,7515.81,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13270.0,9095.0,8832.0,19962.0,4175.0,-11131.0,7531.95,7515.34
2026-07-14 00:51:00,,7500.0,7550.0,,7550.0,7475.0,7515.78,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13272.0,9108.0,8832.0,20048.0,4164.0,-11217.0,7531.88,7515.34
2026-07-14 00:52:00,,7500.0,7550.0,,7550.0,7475.0,7515.83,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13272.0,9119.0,8832.0,20060.0,4153.0,-11229.0,7531.92,7515.34
2026-07-14 00:53:00,,7500.0,7550.0,,7550.0,7475.0,7515.93,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13272.0,9156.0,8832.0,20096.0,4117.0,-11264.0,7532.0,7515.34
2026-07-14 00:54:00,,7500.0,7550.0,,7550.0,7475.0,7515.97,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13272.0,9166.0,8832.0,20158.0,4106.0,-11327.0,7532.02,7515.34
2026-07-14 00:55:00,,7500.0,7550.0,,7550.0,7475.0,7515.9,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13272.0,9172.0,8832.0,20256.0,4101.0,-11425.0,7531.96,7515.34
2026-07-14 00:56:00,,7500.0,7550.0,,7550.0,7475.0,7515.84,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13272.0,9194.0,8832.0,20328.0,4078.0,-11497.0,7531.92,7515.34
2026-07-14 00:57:00,,7500.0,7550.0,,7550.0,7475.0,7515.95,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13272.0,9214.0,8832.0,20374.0,4058.0,-11543.0,7531.98,7515.34
2026-07-14 00:58:00,,7500.0,7550.0,,7550.0,7475.0,7516.03,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13272.0,9244.0,8832.0,20534.0,4029.0,-11702.0,7532.03,7515.34
2026-07-14 00:59:00,,7500.0,7550.0,,7550.0,7475.0,7515.84,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13288.0,9262.0,8832.0,20552.0,4026.0,-11720.0,7531.89,7515.34
2026-07-14 01:00:00,,7500.0,7550.0,,7550.0,7475.0,7516.14,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13288.0,9318.0,8832.0,20626.0,3970.0,-11794.0,7532.11,7515.34
2026-07-14 01:01:00,,7500.0,7550.0,,7550.0,7475.0,7516.29,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13288.0,9434.0,8832.0,20796.0,3855.0,-11965.0,7532.19,7515.34
2026-07-14 01:02:00,,7500.0,7550.0,,7550.0,7475.0,7516.23,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13288.0,9468.0,8832.0,20916.0,3820.0,-12085.0,7532.11,7515.34
2026-07-14 01:03:00,,7500.0,7550.0,,7550.0,7475.0,7516.16,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13296.0,9512.0,8832.0,20956.0,3784.0,-12125.0,7532.06,7515.34
2026-07-14 01:04:00,,7500.0,7550.0,,7550.0,7475.0,7516.15,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13296.0,9530.0,8832.0,20982.0,3766.0,-12151.0,7532.05,7515.34
2026-07-14 01:05:00,,7500.0,7550.0,,7550.0,7475.0,7516.3,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13296.0,9550.0,8832.0,20996.0,3745.0,-12164.0,7532.16,7515.34
2026-07-14 01:06:00,,7500.0,7550.0,,7550.0,7475.0,7516.38,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13296.0,9588.0,8832.0,21028.0,3708.0,-12196.0,7532.22,7515.34
2026-07-14 01:07:00,,7500.0,7550.0,,7540.0,7475.0,7516.49,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13296.0,9606.0,8832.0,21120.0,3691.0,-12289.0,7532.29,7515.34
2026-07-14 01:08:00,,7500.0,7550.0,,7550.0,7475.0,7516.36,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13296.0,9634.0,8832.0,21184.0,3663.0,-12353.0,7532.19,7515.34
2026-07-14 01:09:00,,7500.0,7550.0,,7540.0,7475.0,7516.51,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13296.0,9668.0,8832.0,21202.0,3629.0,-12370.0,7532.3,7515.34
2026-07-14 01:10:00,,7500.0,7550.0,,7540.0,7475.0,7516.67,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13296.0,9722.0,8832.0,21286.0,3574.0,-12454.0,7532.42,7515.34
2026-07-14 01:11:00,,7500.0,7550.0,,7540.0,7475.0,7516.6,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13296.0,9778.0,8832.0,21398.0,3519.0,-12566.0,7532.37,7515.34
2026-07-14 01:12:00,,7500.0,7550.0,,7550.0,7475.0,7516.42,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13296.0,9828.0,8832.0,21424.0,3469.0,-12593.0,7532.23,7515.34
2026-07-14 01:13:00,,7500.0,7550.0,,7540.0,7475.0,7516.74,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13296.0,9884.0,8832.0,21460.0,3412.0,-12628.0,7532.45,7515.34
2026-07-14 01:14:00,,7500.0,7550.0,,7540.0,7475.0,7516.84,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13298.0,9926.0,8832.0,21520.0,3372.0,-12689.0,7532.54,7515.34
2026-07-14 01:15:00,,7500.0,7550.0,,7540.0,7475.0,7516.88,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13298.0,10082.0,8832.0,21676.0,3215.0,-12844.0,7532.58,7515.34
2026-07-14 01:16:00,,7500.0,7550.0,,7540.0,7475.0,7516.83,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13298.0,10182.0,8832.0,21790.0,3116.0,-12959.0,7532.52,7515.34
2026-07-14 01:17:00,,7500.0,7550.0,,7540.0,7475.0,7516.78,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13298.0,10234.0,8832.0,21878.0,3064.0,-13047.0,7532.44,7515.34
2026-07-14 01:18:00,,7500.0,7550.0,,7540.0,7475.0,7516.82,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13298.0,10240.0,8832.0,21930.0,3057.0,-13098.0,7532.49,7515.34
2026-07-14 01:19:00,,7500.0,7550.0,,7540.0,7475.0,7516.97,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13298.0,10354.0,8832.0,21996.0,2944.0,-13164.0,7532.58,7515.34
2026-07-14 01:20:00,,7500.0,7550.0,,7540.0,7475.0,7517.15,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13298.0,10422.0,8832.0,22068.0,2875.0,-13237.0,7532.71,7515.34
2026-07-14 01:21:00,,7500.0,7550.0,,7540.0,7475.0,7516.93,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13298.0,10438.0,8832.0,22104.0,2859.0,-13273.0,7532.55,7515.34
2026-07-14 01:22:00,,7500.0,7550.0,,7540.0,7475.0,7516.75,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13298.0,10470.0,8832.0,22146.0,2828.0,-13315.0,7532.43,7515.34
2026-07-14 01:23:00,,7500.0,7550.0,,7550.0,7475.0,7516.54,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13298.0,10504.0,8832.0,22212.0,2793.0,-13380.0,7532.26,7515.34
2026-07-14 01:24:00,,7500.0,7550.0,,7550.0,7475.0,7516.44,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13298.0,10548.0,8832.0,22280.0,2750.0,-13448.0,7532.18,7515.34
2026-07-14 01:25:00,,7500.0,7550.0,,7550.0,7475.0,7516.19,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13298.0,10623.0,8832.0,22460.0,2675.0,-13628.0,7531.98,7515.34
2026-07-14 01:26:00,,7500.0,7550.0,,7550.0,7475.0,7516.03,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13302.0,10676.0,8832.0,22542.0,2625.0,-13711.0,7531.87,7515.34
2026-07-14 01:27:00,,7500.0,7550.0,,7550.0,7475.0,7516.03,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13306.0,10696.0,8832.0,22602.0,2609.0,-13771.0,7531.86,7515.34
2026-07-14 01:28:00,,7500.0,7550.0,,7550.0,7475.0,7515.83,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13344.0,10750.0,8832.0,22726.0,2595.0,-13895.0,7531.73,7515.34
2026-07-14 01:29:00,,7500.0,7550.0,,7550.0,7475.0,7515.96,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13356.0,10786.0,8832.0,22762.0,2571.0,-13931.0,7531.8,7515.34
2026-07-14 01:30:00,,7500.0,7550.0,,7550.0,7475.0,7516.24,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13356.0,10866.0,8832.0,22924.0,2491.0,-14092.0,7532.01,7515.34
2026-07-14 01:31:00,,7500.0,7550.0,,7550.0,7475.0,7516.33,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13356.0,10920.0,8832.0,22964.0,2436.0,-14132.0,7532.06,7515.34
2026-07-14 01:32:00,,7500.0,7550.0,,7550.0,7475.0,7516.4,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13356.0,10954.0,8832.0,23086.0,2403.0,-14254.0,7532.09,7515.34
2026-07-14 01:33:00,,7500.0,7550.0,,7550.0,7475.0,7516.34,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13356.0,10996.0,8832.0,23136.0,2360.0,-14304.0,7532.04,7515.34
2026-07-14 01:34:00,,7500.0,7550.0,,7550.0,7475.0,7516.26,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13356.0,11008.0,8832.0,23144.0,2348.0,-14313.0,7531.99,7515.34
2026-07-14 01:35:00,,7500.0,7550.0,,7550.0,7475.0,7516.02,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13362.0,11018.0,8832.0,23160.0,2344.0,-14328.0,7531.81,7515.34
2026-07-14 01:36:00,,7500.0,7550.0,,7550.0,7475.0,7516.03,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13367.0,11032.0,8832.0,23176.0,2335.0,-14345.0,7531.82,7515.34
2026-07-14 01:37:00,,7500.0,7550.0,,7550.0,7475.0,7515.95,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13387.0,11043.0,8832.0,23196.0,2344.0,-14364.0,7531.75,7515.34
2026-07-14 01:38:00,,7500.0,7550.0,,7550.0,7475.0,7515.93,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13392.0,11061.0,8832.0,23220.0,2331.0,-14389.0,7531.74,7515.34
2026-07-14 01:39:00,,7500.0,7550.0,,7550.0,7475.0,7515.86,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13412.0,11108.0,8832.0,23280.0,2304.0,-14449.0,7531.66,7515.34
2026-07-14 01:40:00,,7500.0,7550.0,,7550.0,7475.0,7515.86,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13468.0,11138.0,8832.0,23394.0,2330.0,-14562.0,7531.65,7515.34
2026-07-14 01:41:00,,7500.0,7550.0,,7350.0,7475.0,7515.85,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13478.0,11165.0,8832.0,23430.0,2313.0,-14598.0,7531.64,7515.34
2026-07-14 01:42:00,,7500.0,7550.0,,7350.0,7475.0,7515.63,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13502.0,11176.0,8832.0,23526.0,2326.0,-14694.0,7531.49,7515.34
2026-07-14 01:43:00,,7500.0,7550.0,,7350.0,7475.0,7515.54,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13566.0,11180.0,8832.0,23596.0,2386.0,-14765.0,7531.43,7515.34
2026-07-14 01:44:00,,7500.0,7550.0,,7350.0,7475.0,7515.52,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13574.0,11184.0,8832.0,23714.0,2391.0,-14882.0,7531.41,7515.34
2026-07-14 01:45:00,,7500.0,7550.0,,7350.0,7475.0,7515.36,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13626.0,11186.0,8832.0,23776.0,2440.0,-14944.0,7531.3,7515.34
2026-07-14 01:46:00,,7500.0,7550.0,,7350.0,7475.0,7515.26,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13664.0,11186.0,8832.0,23830.0,2479.0,-14998.0,7531.23,7515.34
2026-07-14 01:47:00,,7475.0,7550.0,,7350.0,7475.0,7515.24,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13737.0,11186.0,8832.0,23890.0,2551.0,-15058.0,7531.22,7515.34
2026-07-14 01:48:00,,7475.0,7550.0,,7350.0,7475.0,7515.12,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7515.0,13795.0,11187.0,8832.0,23944.0,2608.0,-15113.0,7531.14,7515.34
2026-07-14 01:49:00,,7475.0,7550.0,,7350.0,7475.0,7515.19,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,13841.0,11187.0,8832.0,24132.0,2654.0,-15300.0,7531.17,7515.34
2026-07-14 01:50:00,,7475.0,7550.0,,7350.0,7475.0,7515.33,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,13857.0,11187.0,8832.0,24194.0,2670.0,-15362.0,7531.22,7515.34
2026-07-14 01:51:00,,7500.0,7550.0,,7350.0,7475.0,7515.35,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,13886.0,11187.0,8832.0,24280.0,2699.0,-15448.0,7531.24,7515.34
2026-07-14 01:52:00,,7475.0,7550.0,,7350.0,7475.0,7515.28,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,13901.0,11187.0,8832.0,24306.0,2714.0,-15474.0,7531.2,7515.34
2026-07-14 01:53:00,,7475.0,7550.0,,7350.0,7475.0,7515.28,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,13941.0,11187.0,8832.0,24410.0,2754.0,-15579.0,7531.2,7515.34
2026-07-14 01:54:00,,7475.0,7550.0,,7350.0,7475.0,7515.12,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,13967.0,11187.0,8832.0,24438.0,2780.0,-15606.0,7531.1,7515.34
2026-07-14 01:55:00,,7475.0,7550.0,,7350.0,7475.0,7515.23,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,14036.0,11192.0,8832.0,24538.0,2844.0,-15707.0,7531.17,7515.34
2026-07-14 01:56:00,,7475.0,7550.0,,7350.0,7475.0,7515.04,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,14085.0,11192.0,8832.0,24590.0,2893.0,-15758.0,7531.04,7515.34
2026-07-14 01:57:00,,7475.0,7550.0,,7350.0,7475.0,7515.03,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,14113.0,11195.0,8832.0,24690.0,2918.0,-15858.0,7531.06,7515.34
2026-07-14 01:58:00,,7475.0,7550.0,,7350.0,7475.0,7515.0,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,14122.0,11195.0,8832.0,24716.0,2927.0,-15884.0,7531.05,7515.34
2026-07-14 01:59:00,7550.0,,7550.0,,7350.0,7475.0,7508.78,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,14150.0,11195.0,8832.0,24774.0,2955.0,-15943.0,7530.97,7515.34
2026-07-14 02:00:00,7550.0,,7550.0,,7350.0,7475.0,7508.14,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,14286.0,11195.0,8834.0,24942.0,3091.0,-16107.0,7530.8,7515.34
2026-07-14 02:01:00,7550.0,,7550.0,,7350.0,7475.0,7508.43,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,14343.0,11195.0,8834.0,25022.0,3148.0,-16188.0,7530.87,7515.34
2026-07-14 02:02:00,7550.0,,7550.0,,7350.0,7475.0,7507.74,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,14404.0,11195.0,8838.0,25154.0,3209.0,-16317.0,7530.7,7515.34
2026-07-14 02:03:00,7550.0,,7550.0,,7350.0,7475.0,7508.46,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,14443.0,11195.0,8838.0,25228.0,3248.0,-16390.0,7530.86,7515.34
2026-07-14 02:04:00,,7500.0,7550.0,,7350.0,7475.0,7515.2,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,14510.0,11323.0,8838.0,25326.0,3187.0,-16489.0,7531.22,7515.34
2026-07-14 02:05:00,,7500.0,7550.0,,7350.0,7475.0,7515.55,,,,,7550.0,7450.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,14664.0,11367.0,8838.0,25436.0,3297.0,-16598.0,7531.49,7515.34
2026-07-14 02:06:00,,7500.0,7550.0,,7350.0,7475.0,7515.64,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,14720.0,11404.0,8838.0,25528.0,3316.0,-16691.0,7531.53,7515.34
2026-07-14 02:07:00,,7500.0,7550.0,,7350.0,7475.0,7515.66,,,,,7550.0,7450.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,14864.0,11432.0,8838.0,25590.0,3432.0,-16752.0,7531.53,7515.34
2026-07-14 02:08:00,,7500.0,7550.0,,7550.0,7475.0,7515.64,,,,,7550.0,7450.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,14890.0,11446.0,8838.0,25642.0,3444.0,-16805.0,7531.53,7515.34
2026-07-14 02:09:00,,7500.0,7550.0,,7350.0,7475.0,7515.59,,,,,7550.0,7450.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,14928.0,11448.0,8838.0,25682.0,3480.0,-16845.0,7531.5,7515.34
2026-07-14 02:10:00,,7500.0,7550.0,,7350.0,7475.0,7515.25,,,,,7550.0,7450.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,14976.0,11448.0,8838.0,25780.0,3528.0,-16943.0,7531.28,7515.34
2026-07-14 02:11:00,,7475.0,7550.0,,7350.0,7475.0,7515.12,,,,,7550.0,7450.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,15018.0,11454.0,8838.0,25806.0,3563.0,-16969.0,7531.21,7515.34
2026-07-14 02:12:00,,7500.0,7550.0,,7350.0,7475.0,7515.45,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,15072.0,11466.0,8838.0,25848.0,3606.0,-17010.0,7531.42,7515.34
2026-07-14 02:13:00,,7500.0,7550.0,,7350.0,7475.0,7515.16,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,15088.0,11466.0,8838.0,25866.0,3622.0,-17028.0,7531.23,7515.34
2026-07-14 02:14:00,,7500.0,7550.0,,7350.0,7475.0,7515.37,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,15128.0,11576.0,8838.0,25930.0,3552.0,-17093.0,7531.35,7515.34
2026-07-14 02:15:00,,7500.0,7550.0,,7350.0,7475.0,7515.34,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,15180.0,11598.0,8838.0,26042.0,3583.0,-17205.0,7531.32,7515.34
2026-07-14 02:16:00,,7500.0,7550.0,,7350.0,7475.0,7515.34,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,15194.0,11598.0,8838.0,26066.0,3595.0,-17229.0,7531.32,7515.34
2026-07-14 02:17:00,,7475.0,7550.0,,7350.0,7475.0,7515.09,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,15232.0,11598.0,8838.0,26106.0,3633.0,-17268.0,7531.15,7515.34
2026-07-14 02:18:00,,7475.0,7550.0,,7350.0,7475.0,7515.08,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,15242.0,11606.0,8838.0,26174.0,3635.0,-17337.0,7531.13,7515.34
2026-07-14 02:19:00,,7475.0,7550.0,,7350.0,7475.0,7515.14,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,15252.0,11606.0,8838.0,26194.0,3646.0,-17356.0,7531.16,7515.34
2026-07-14 02:20:00,,7500.0,7550.0,,7350.0,7475.0,7515.21,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,15280.0,11606.0,8838.0,26248.0,3673.0,-17411.0,7531.21,7515.34
2026-07-14 02:21:00,,7475.0,7550.0,,7350.0,7475.0,7509.27,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,15298.0,11614.0,8838.0,26274.0,3684.0,-17436.0,7531.05,7515.34
2026-07-14 02:22:00,,7475.0,7550.0,,7350.0,7475.0,7508.97,,,,,7550.0,7450.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,15366.0,11616.0,8850.0,26380.0,3751.0,-17530.0,7530.98,7515.34
2026-07-14 02:23:00,,7475.0,7550.0,,7350.0,7475.0,7515.04,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,15444.0,11616.0,8850.0,26510.0,3828.0,-17661.0,7531.11,7515.34
2026-07-14 02:24:00,,7475.0,7550.0,,7350.0,7475.0,7515.04,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,15468.0,11616.0,8850.0,26544.0,3853.0,-17695.0,7531.1,7515.34
2026-07-14 02:25:00,,7475.0,7550.0,,7350.0,7475.0,7515.02,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,15506.0,11616.0,8850.0,26678.0,3889.0,-17829.0,7531.11,7515.34
2026-07-14 02:26:00,,7500.0,7550.0,,7350.0,7475.0,7515.41,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,15528.0,11626.0,8850.0,26706.0,3902.0,-17856.0,7531.33,7515.34
2026-07-14 02:27:00,,7475.0,7550.0,,7350.0,7475.0,7515.09,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,15584.0,11626.0,8850.0,26728.0,3957.0,-17879.0,7531.15,7515.34
2026-07-14 02:28:00,,7475.0,7550.0,,7350.0,7475.0,7509.29,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,15606.0,11626.0,8850.0,26744.0,3979.0,-17894.0,7531.09,7515.34
2026-07-14 02:29:00,,7475.0,7550.0,,7350.0,7475.0,7515.03,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,15628.0,11628.0,8850.0,26748.0,4001.0,-17899.0,7531.11,7515.34
2026-07-14 02:30:00,,7475.0,7550.0,,7350.0,7475.0,7508.54,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,15672.0,11636.0,8860.0,26788.0,4037.0,-17928.0,7530.93,7515.34
