Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 12:34:00,2990.0,,2990.0,,2970.0,3000.0,2980.6,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2977.5,2979.8
2026-07-14 12:35:00,2990.0,,2990.0,,2970.0,3000.0,2980.61,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2977.47,2979.8
2026-07-14 12:36:00,2990.0,,2990.0,,2970.0,3000.0,2980.62,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2977.44,2979.8
2026-07-14 12:37:00,2990.0,,2990.0,,2970.0,3000.0,2980.63,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2990.0,933.0,1864.0,187.0,497.0,-931.0,-310.0,2977.41,2979.8
2026-07-14 12:38:00,,2970.0,,2980.0,2970.0,3000.0,2980.63,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1009.0,1877.0,191.0,537.0,-868.0,-346.0,2975.63,2979.0
2026-07-14 12:39:00,,2970.0,,2980.0,2970.0,3000.0,2986.64,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1009.0,1877.0,191.0,537.0,-868.0,-346.0,2975.59,2979.0
2026-07-14 12:40:00,,2970.0,,2980.0,2970.0,3000.0,2986.73,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1009.0,1877.0,191.0,537.0,-868.0,-346.0,2975.54,2979.0
2026-07-14 12:41:00,,2970.0,,2980.0,2970.0,3000.0,2986.82,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1009.0,1877.0,191.0,537.0,-868.0,-346.0,2975.49,2979.0
2026-07-14 12:42:00,,2970.0,,2980.0,2970.0,3000.0,2986.9,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1009.0,1877.0,191.0,537.0,-868.0,-346.0,2975.44,2979.0
2026-07-14 12:43:00,,2970.0,,2980.0,2970.0,3000.0,2986.99,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1009.0,1877.0,191.0,537.0,-868.0,-346.0,2975.39,2979.0
2026-07-14 12:44:00,,2970.0,,2980.0,2970.0,3000.0,2987.08,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1009.0,1877.0,191.0,537.0,-868.0,-346.0,2975.33,2979.0
2026-07-14 12:45:00,,2970.0,,2980.0,2970.0,3000.0,2987.16,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1009.0,1877.0,191.0,537.0,-868.0,-346.0,2975.28,2979.0
2026-07-14 12:46:00,,2970.0,,2980.0,2970.0,3000.0,2987.25,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1009.0,1877.0,191.0,537.0,-868.0,-346.0,2975.22,2979.0
2026-07-14 12:47:00,,2970.0,,2980.0,2970.0,3000.0,2987.33,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1009.0,1877.0,191.0,537.0,-868.0,-346.0,2975.17,2979.0
2026-07-14 12:48:00,,2970.0,,2980.0,2970.0,3000.0,2987.42,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1009.0,1877.0,191.0,537.0,-868.0,-346.0,2975.11,2979.0
2026-07-14 12:49:00,,2970.0,,2980.0,2970.0,3000.0,2987.5,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1009.0,1877.0,191.0,537.0,-868.0,-346.0,2975.06,2979.0
2026-07-14 12:50:00,2980.0,,,2980.0,2970.0,3000.0,2987.59,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1009.0,1877.0,191.0,537.0,-868.0,-346.0,2975.0,2979.0
2026-07-14 12:51:00,2980.0,,,2980.0,2970.0,3000.0,2987.67,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1009.0,1877.0,191.0,537.0,-868.0,-346.0,2974.94,2979.0
2026-07-14 12:52:00,2980.0,,,2980.0,2970.0,3000.0,2987.75,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1009.0,1877.0,191.0,537.0,-868.0,-346.0,2974.88,2979.0
2026-07-14 12:53:00,2980.0,,,2980.0,2970.0,3000.0,2987.83,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1009.0,1877.0,191.0,537.0,-868.0,-346.0,2974.82,2979.0
2026-07-14 12:54:00,2980.0,,,2980.0,2970.0,3000.0,2987.91,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1009.0,1877.0,191.0,537.0,-868.0,-346.0,2974.76,2979.0
2026-07-14 12:55:00,2980.0,,,2980.0,2970.0,3000.0,2988.01,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1009.0,1877.0,191.0,537.0,-868.0,-346.0,2974.69,2979.0
2026-07-14 12:56:00,2980.0,,,2980.0,2970.0,3000.0,2988.07,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1009.0,1877.0,191.0,537.0,-868.0,-346.0,2974.63,2979.0
2026-07-14 12:57:00,2980.0,,,2980.0,2970.0,3000.0,2988.15,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1009.0,1877.0,191.0,537.0,-868.0,-346.0,2974.57,2979.0
2026-07-14 12:58:00,2980.0,,,2980.0,2970.0,3000.0,2988.23,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1009.0,1877.0,191.0,537.0,-868.0,-346.0,2974.5,2979.0
2026-07-14 12:59:00,2980.0,,,2980.0,2970.0,3000.0,2989.72,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1011.0,1877.0,191.0,537.0,-866.0,-346.0,2971.91,2979.4
2026-07-14 13:00:00,2980.0,,,2980.0,2970.0,3000.0,2989.93,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1011.0,1877.0,191.0,537.0,-866.0,-346.0,2974.97,2978.1
2026-07-14 13:01:00,2980.0,,,2980.0,2970.0,3000.0,2989.84,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1011.0,1877.0,191.0,537.0,-866.0,-346.0,2973.66,2978.7
2026-07-14 13:02:00,2980.0,,,2980.0,2970.0,3000.0,2989.78,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1011.0,1877.0,191.0,537.0,-866.0,-346.0,2971.19,2979.9
2026-07-14 13:03:00,2980.0,,,2980.0,2970.0,3000.0,2989.65,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1011.0,1878.0,191.0,537.0,-867.0,-346.0,2970.65,2980.3
2026-07-14 13:04:00,2980.0,,,2980.0,2970.0,3000.0,2989.61,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1011.0,1878.0,191.0,537.0,-867.0,-346.0,2970.3,2981.1
2026-07-14 13:05:00,2980.0,,,2980.0,2970.0,3000.0,2988.68,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1011.0,1878.0,191.0,537.0,-867.0,-346.0,2970.2,2981.8
2026-07-14 13:06:00,2980.0,,,2980.0,2970.0,3000.0,2989.64,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1011.0,1878.0,191.0,537.0,-867.0,-346.0,2970.43,2980.4
2026-07-14 13:07:00,2980.0,,,2980.0,2970.0,3000.0,2989.55,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1011.0,1878.0,191.0,537.0,-867.0,-346.0,2970.22,2981.0
2026-07-14 13:08:00,2980.0,,,2980.0,2970.0,3000.0,2989.79,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1011.0,1878.0,191.0,537.0,-867.0,-346.0,2970.37,2980.6
2026-07-14 13:09:00,2980.0,,,2980.0,2970.0,3000.0,2989.69,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1011.0,1878.0,191.0,537.0,-867.0,-346.0,2970.25,2980.7
2026-07-14 13:10:00,2980.0,,,2980.0,2970.0,3000.0,2989.79,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1013.0,1878.0,191.0,537.0,-865.0,-346.0,2970.27,2980.9
2026-07-14 13:11:00,2980.0,,,2980.0,2970.0,3000.0,2989.69,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1014.0,1878.0,191.0,537.0,-864.0,-346.0,2970.16,2980.9
2026-07-14 13:12:00,2980.0,,,2980.0,2970.0,3000.0,2989.78,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1017.0,1878.0,191.0,537.0,-861.0,-346.0,2970.25,2980.7
2026-07-14 13:13:00,2980.0,,,2980.0,2970.0,3000.0,2989.78,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1017.0,1878.0,191.0,537.0,-861.0,-346.0,2970.26,2980.5
2026-07-14 13:14:00,2980.0,,,2980.0,2970.0,3000.0,2989.62,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1018.0,1878.0,191.0,537.0,-860.0,-346.0,2970.07,2981.2
2026-07-14 13:15:00,2980.0,,,2980.0,2970.0,3000.0,2988.65,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1018.0,1879.0,191.0,537.0,-861.0,-346.0,2970.01,2982.4
2026-07-14 13:22:00,2980.0,,,2980.0,2970.0,3000.0,2989.59,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1018.0,1879.0,191.0,538.0,-861.0,-347.0,2970.0,2982.1
2026-07-14 13:22:00,2980.0,,,2980.0,2970.0,3000.0,2989.59,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1018.0,1879.0,191.0,538.0,-861.0,-347.0,2970.0,2982.4
2026-07-14 13:23:00,2980.0,,,2980.0,2970.0,3000.0,2989.65,,,,,2990.0,2940.0,2990.0,2990.0,3020.0,2990.0,2990.0,2980.0,1018.0,1879.0,191.0,538.0,-861.0,-347.0,2970.0,2982.1
2026-07-14 13:26:00,2980.0,,,2980.0,2970.0,3000.0,2989.95,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2880.0,2980.0,2833.0,64.0,86.0,622.0,2769.0,-535.0,2970.02,2980.5
2026-07-14 13:27:00,2980.0,,,2980.0,2970.0,3000.0,2989.98,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2880.0,2980.0,2833.0,64.0,86.0,622.0,2769.0,-535.0,2970.03,2980.6
2026-07-14 13:28:00,2980.0,,,2980.0,2970.0,3000.0,2989.98,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2880.0,2980.0,2833.0,64.0,86.0,622.0,2769.0,-535.0,2970.03,2980.7
2026-07-14 13:29:00,2980.0,,,2980.0,2970.0,3000.0,2989.93,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2880.0,2980.0,2833.0,64.0,86.0,622.0,2769.0,-535.0,2970.01,2980.9
2026-07-14 13:30:00,2980.0,,,2980.0,2970.0,3000.0,2989.93,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2880.0,2980.0,2833.0,64.0,86.0,622.0,2769.0,-535.0,2970.0,2980.0
2026-07-14 13:31:00,2980.0,,,2980.0,2970.0,3000.0,2989.93,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2880.0,2980.0,2833.0,64.0,86.0,622.0,2769.0,-535.0,2970.07,2979.7
2026-07-14 13:32:00,2980.0,,,2980.0,2970.0,3000.0,2990.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2880.0,2980.0,2833.0,64.0,86.0,622.0,2769.0,-535.0,2970.07,2979.2
2026-07-14 13:33:00,2980.0,,,2980.0,2970.0,3000.0,2990.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2880.0,2980.0,2833.0,64.0,86.0,622.0,2769.0,-535.0,2970.07,2979.3
2026-07-14 13:34:00,2980.0,,,2980.0,2970.0,3000.0,2960.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2880.0,2980.0,2833.0,64.0,86.0,622.0,2769.0,-535.0,2970.04,2979.5
2026-07-14 13:35:00,2980.0,,,2980.0,2970.0,3000.0,2960.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2880.0,2980.0,2833.0,64.0,86.0,622.0,2769.0,-535.0,2970.04,2980.2
2026-07-14 13:36:00,2980.0,,,2980.0,2970.0,3000.0,2960.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2880.0,2980.0,2833.0,64.0,86.0,622.0,2769.0,-535.0,2970.01,2980.0
2026-07-14 13:37:00,2980.0,,,2980.0,2970.0,3000.0,2960.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2880.0,2980.0,2833.0,64.0,86.0,622.0,2769.0,-535.0,2970.04,2978.9
2026-07-14 13:38:00,2980.0,,,2980.0,2970.0,3000.0,2960.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2880.0,2980.0,2833.0,64.0,86.0,622.0,2769.0,-536.0,2970.14,2978.4
2026-07-14 13:39:00,2980.0,,,2980.0,2970.0,3000.0,2960.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2880.0,2980.0,2833.0,64.0,86.0,622.0,2769.0,-536.0,2970.05,2978.6
2026-07-14 13:40:00,2980.0,,,2980.0,2970.0,3000.0,2960.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2880.0,2980.0,2833.0,64.0,86.0,622.0,2769.0,-536.0,2970.25,2978.0
2026-07-14 13:41:00,2980.0,,2980.0,,2970.0,3000.0,2960.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2880.0,2980.0,2833.0,64.0,86.0,622.0,2769.0,-536.0,2970.25,2976.1
2026-07-14 13:42:00,2980.0,,2980.0,,2970.0,3000.0,2960.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2833.0,64.0,102.0,622.0,2769.0,-520.0,2973.35,2975.8
2026-07-14 13:43:00,2980.0,,2980.0,,2970.0,3000.0,2970.31,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2833.0,64.0,102.0,622.0,2769.0,-520.0,2972.22,2976.3
2026-07-14 13:44:00,2980.0,,2980.0,,2970.0,3000.0,2971.73,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2833.0,64.0,102.0,622.0,2769.0,-520.0,2971.66,2976.8
2026-07-14 13:45:00,2980.0,,,2980.0,2970.0,3000.0,2971.73,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2833.0,64.0,102.0,622.0,2769.0,-520.0,2970.22,2978.0
2026-07-14 13:46:00,2980.0,,,2980.0,2970.0,3000.0,2971.73,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2833.0,64.0,102.0,622.0,2769.0,-520.0,2970.02,2978.7
2026-07-14 13:47:00,2980.0,,,2980.0,2970.0,3000.0,2960.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2833.0,64.0,102.0,622.0,2769.0,-520.0,2970.04,2978.2
2026-07-14 13:48:00,2980.0,,,2980.0,2970.0,3000.0,2960.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2833.0,64.0,102.0,622.0,2769.0,-520.0,2970.04,2978.0
2026-07-14 13:49:00,2980.0,,,2980.0,2970.0,3000.0,2960.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2833.0,64.0,102.0,622.0,2769.0,-520.0,2970.06,2978.1
2026-07-14 13:50:00,2980.0,,,2980.0,2970.0,3000.0,2960.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2833.0,64.0,102.0,622.0,2769.0,-520.0,2970.72,2977.1
2026-07-14 13:51:00,2980.0,,,2980.0,2970.0,3000.0,2960.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2833.0,64.0,102.0,622.0,2769.0,-520.0,2970.0,2978.2
2026-07-14 13:52:00,2980.0,,,2980.0,2970.0,3000.0,2960.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2833.0,64.0,102.0,622.0,2769.0,-520.0,2970.02,2978.4
2026-07-14 13:53:00,2980.0,,,2980.0,2970.0,3000.0,2960.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2833.0,64.0,102.0,622.0,2769.0,-520.0,2970.02,2978.8
2026-07-14 13:54:00,2980.0,,,2980.0,2970.0,3000.0,2970.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2833.0,64.0,102.0,622.0,2769.0,-520.0,2970.02,2978.2
2026-07-14 13:55:00,2980.0,,,2980.0,2970.0,3000.0,2970.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2833.0,64.0,102.0,622.0,2769.0,-520.0,2970.02,2978.2
2026-07-14 13:56:00,2980.0,,,2980.0,2970.0,3000.0,2970.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2833.0,64.0,102.0,622.0,2769.0,-520.0,2970.02,2978.3
2026-07-14 13:57:00,2980.0,,,2980.0,2970.0,3000.0,2970.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2833.0,64.0,102.0,622.0,2769.0,-520.0,2970.02,2978.5
2026-07-14 13:58:00,2980.0,,,2980.0,2970.0,3000.0,2970.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2833.0,64.0,102.0,622.0,2769.0,-520.0,2970.0,2978.7
2026-07-14 13:59:00,2980.0,,,2980.0,2970.0,3000.0,2970.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2833.0,64.0,102.0,622.0,2769.0,-520.0,2970.0,2978.6
2026-07-14 14:00:00,2980.0,,,2980.0,2970.0,3000.0,2970.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2833.0,64.0,102.0,622.0,2769.0,-520.0,2970.0,2979.1
2026-07-14 14:01:00,2980.0,,,2980.0,2970.0,3000.0,2960.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2833.0,64.0,102.0,622.0,2769.0,-520.0,2970.0,2978.2
2026-07-14 14:02:00,,2980.0,,2980.0,2970.0,3000.0,2960.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,64.0,102.0,622.0,2771.0,-520.0,2970.0,2977.1
2026-07-14 14:03:00,2980.0,,,2980.0,2970.0,3000.0,2960.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,64.0,102.0,622.0,2771.0,-520.0,2970.0,2978.1
2026-07-14 14:04:00,2980.0,,,2980.0,2970.0,3000.0,2960.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,64.0,102.0,622.0,2771.0,-520.0,2970.0,2978.0
2026-07-14 14:05:00,,3000.0,,2980.0,2970.0,3000.0,2960.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,64.0,102.0,622.0,2771.0,-520.0,2970.05,2977.4
2026-07-14 14:06:00,2980.0,,,2980.0,2970.0,3000.0,2960.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,64.0,102.0,622.0,2771.0,-520.0,2970.05,2977.6
2026-07-14 14:07:00,2980.0,,,2980.0,2970.0,3000.0,2970.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,64.0,102.0,622.0,2771.0,-520.0,2970.0,2977.0
2026-07-14 14:08:00,,3000.0,,2980.0,2970.0,3000.0,2970.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,64.0,102.0,622.0,2771.0,-520.0,2970.0,2976.8
2026-07-14 14:09:00,,3000.0,,2980.0,2970.0,3000.0,2970.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,64.0,104.0,624.0,2771.0,-520.0,2970.0,2976.8
2026-07-14 14:10:00,2980.0,,,2980.0,2970.0,3000.0,2970.01,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,64.0,104.0,624.0,2771.0,-520.0,2970.26,2976.3
2026-07-14 14:11:00,,3000.0,,3000.0,2970.0,3000.0,2973.28,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,64.0,104.0,624.0,2771.0,-520.0,2970.26,2975.4
2026-07-14 14:12:00,2980.0,,,2980.0,2970.0,3000.0,2970.05,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,64.0,104.0,624.0,2771.0,-520.0,2970.26,2976.6
2026-07-14 14:13:00,,2980.0,,2980.0,2970.0,3000.0,2970.05,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,64.0,104.0,624.0,2771.0,-520.0,2970.26,2977.5
2026-07-14 14:14:00,2980.0,,,2980.0,2970.0,3000.0,2970.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,64.0,104.0,624.0,2771.0,-520.0,2970.26,2977.7
2026-07-14 14:15:00,2980.0,,,2980.0,2970.0,3000.0,2970.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,64.0,104.0,624.0,2771.0,-519.0,2990.0,2977.9
2026-07-14 14:16:00,2980.0,,,2980.0,2970.0,3000.0,2970.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,64.0,104.0,624.0,2771.0,-519.0,2990.0,2977.7
2026-07-14 14:17:00,,3000.0,,2980.0,2970.0,3000.0,2970.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,64.0,104.0,624.0,2771.0,-519.0,2990.0,2976.9
2026-07-14 14:18:00,,2980.0,,2980.0,2970.0,3000.0,2970.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,65.0,104.0,624.0,2770.0,-519.0,2990.0,2977.4
2026-07-14 14:19:00,,2980.0,,2980.0,2970.0,3000.0,2970.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,65.0,104.0,624.0,2770.0,-519.0,2990.0,2976.6
2026-07-14 14:20:00,,3000.0,,3000.0,2970.0,3000.0,2970.01,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,65.0,104.0,624.0,2770.0,-519.0,2990.0,2976.6
2026-07-14 14:21:00,2980.0,,,2980.0,2970.0,3000.0,2970.03,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,65.0,104.0,624.0,2770.0,-519.0,2990.0,2977.1
2026-07-14 14:22:00,2980.0,,,2980.0,2970.0,3000.0,2970.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,65.0,104.0,624.0,2770.0,-519.0,2990.0,2977.9
2026-07-14 14:23:00,2980.0,,,2980.0,2970.0,3000.0,2970.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,65.0,104.0,624.0,2770.0,-519.0,2990.0,2978.1
2026-07-14 14:24:00,2980.0,,,2980.0,2970.0,3000.0,2970.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,65.0,104.0,624.0,2770.0,-520.0,2990.0,2978.4
2026-07-14 14:25:00,2980.0,,,2980.0,2970.0,3000.0,2970.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,65.0,104.0,624.0,2770.0,-520.0,2990.0,2978.7
2026-07-14 14:26:00,2980.0,,,2980.0,2970.0,3000.0,2970.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,65.0,104.0,624.0,2770.0,-520.0,2990.0,2979.3
2026-07-14 14:27:00,2980.0,,,2980.0,2970.0,3000.0,2970.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,65.0,104.0,624.0,2770.0,-520.0,2990.0,2978.6
2026-07-14 14:28:00,2980.0,,,2980.0,2970.0,3000.0,2970.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,65.0,104.0,624.0,2770.0,-520.0,2990.0,2978.6
2026-07-14 14:29:00,2980.0,,,2980.0,2970.0,3000.0,2970.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,65.0,104.0,624.0,2770.0,-520.0,2990.0,2978.5
2026-07-14 14:30:00,,3000.0,,3000.0,2970.0,3000.0,2970.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,65.0,104.0,626.0,2770.0,-521.0,2990.0,2976.5
2026-07-14 14:31:00,,3000.0,,3000.0,2970.0,3000.0,2970.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,65.0,106.0,626.0,2770.0,-519.0,2990.0,2976.1
2026-07-14 14:32:00,,3000.0,,3000.0,2970.0,3000.0,2990.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,65.0,106.0,626.0,2770.0,-519.0,2990.0,2975.8
2026-07-14 14:33:00,,2980.0,,2980.0,2970.0,3000.0,2990.0,,,,,2990.0,2940.0,2980.0,2980.0,2980.0,2940.0,2970.0,2980.0,2835.0,65.0,106.0,626.0,2770.0,-519.0,2990.0,2975.5
