Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 23:27:00,20469314.0,1901946.0,18640113.0,0.0,375.36,11294.71,-25157376.34,111449.0,67549.0,0.0468,0.3839,0.4733,0.4645,152021.0,55582.0,-106598.0107,-11078.5726,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,35.9,4.5,46.8,19.0,15.8,45.4,0.0,,7465.0,7520.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,43.0,52.0,SHORT,18.0
2026-07-13 23:28:00,20538628.0,1901946.0,18687318.0,0.0,380.3,11340.58,-25257948.84,121685.0,87869.0,0.0472,0.3526,0.4646,0.1897,69313.0,47205.0,-100572.5015,40540.7497,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,39.2,2.9,47.9,17.6,15.5,45.4,0.0,,7510.0,7460.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,43.2,52.0,SHORT,17.6
2026-07-13 23:29:00,20569024.0,1901946.0,18801798.0,0.0,358.73,11391.53,-24816714.6,135360.0,52430.0,0.0449,0.1697,0.3675,-0.5804,30396.0,114480.0,441234.2399,321400.8909,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,41.4,1.9,48.6,16.7,15.3,45.3,0.0,,7495.0,7460.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,43.0,52.1,SHORT,18.2
2026-07-13 23:30:00,20670760.0,1901946.0,18825127.0,0.0,373.71,11427.35,-24840459.76,148088.0,-48170.0,0.0467,0.2343,0.3773,0.6269,101736.0,23329.0,-23745.1596,312329.7962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,39.3,1.2,49.1,16.1,15.2,35.4,0.0,,7515.0,7500.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,43.4,52.0,SHORT,17.2
2026-07-13 23:31:00,20772692.0,1901946.0,18847664.0,0.0,389.98,11467.77,-24946125.07,143706.0,-30590.0,0.0486,0.2676,0.3954,0.6379,101933.0,22537.0,-105665.3053,-235036.1017,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,43.2,0.8,42.4,28.0,15.1,50.4,0.0,,7520.0,7515.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,43.2,52.0,SHORT,17.6
2026-07-13 23:32:00,20894002.0,1901946.0,18864188.0,0.0,410.34,11506.61,-24953223.98,129752.0,-1574.0,0.0511,0.3092,0.4214,0.7602,121309.0,16524.0,-7098.9113,-265126.6485,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,40.5,0.5,38.1,23.4,15.1,35.4,0.0,,7510.0,7510.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,42.8,52.0,SHORT,18.4
2026-07-13 23:33:00,21163302.0,1901946.0,18913065.0,0.0,453.56,11602.63,-25065466.23,170084.0,58523.0,0.0561,0.4691,0.4722,0.6928,269300.0,48877.0,-112242.2532,5034.6502,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,42.2,0.3,42.3,20.5,15.1,45.4,0.0,,7510.0,7475.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,44.8,51.9,NEUTRAL,14.2
2026-07-13 23:34:00,21671152.0,1901946.0,18928324.0,0.0,555.15,11765.74,-25385602.03,245731.0,201606.0,0.0676,0.794,0.5673,0.9417,507851.0,15259.0,-320135.8008,-159806.9187,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,43.4,0.2,45.0,22.1,15.1,45.5,0.0,,7520.0,7535.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,47.3,51.8,NEUTRAL,9.0
2026-07-13 23:35:00,21824282.0,1901946.0,18990109.0,0.0,572.98,11829.31,-25455402.05,263701.0,220916.0,0.0694,0.7497,0.5402,0.425,153129.0,61785.0,-69800.0178,-135297.3271,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,44.1,5.4,46.8,23.1,22.1,45.5,15.0,,7520.0,7480.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,46.4,51.7,NEUTRAL,10.6
2026-07-13 23:36:00,21960680.0,1901946.0,19063677.0,0.0,586.34,11895.39,-25624817.9,280800.0,87992.0,0.0706,0.6923,0.5224,0.2992,136399.0,73568.0,-169415.8443,96581.096,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,44.6,3.5,47.9,23.8,19.6,45.5,0.0,,7530.0,7510.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,45.7,51.7,NEUTRAL,12.0
2026-07-13 23:37:00,22013828.0,1901946.0,19100543.0,0.0,589.76,11923.76,-25655461.26,271236.0,-249012.0,0.0709,0.6514,0.5066,0.1809,53147.0,36866.0,-30643.3586,94938.3078,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,41.4,2.3,48.6,20.7,18.0,35.5,0.0,,7515.0,7500.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,44.7,51.7,NEUTRAL,14.0
2026-07-13 23:38:00,22069740.0,1901946.0,19133197.0,0.0,595.3,11953.55,-25727430.67,225314.0,-239497.0,0.0713,0.6092,0.5027,0.2626,55912.0,32654.0,-71969.4165,68301.5435,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,39.4,1.5,49.1,22.2,17.0,35.6,0.0,,7520.0,7520.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,43.5,51.7,SHORT,16.4
2026-07-13 23:39:00,22217294.0,1901946.0,19201944.0,0.0,611.71,12023.73,-25845221.06,163952.0,-80814.0,0.0728,0.3324,0.5001,0.3643,147554.0,68747.0,-117790.3921,5149.6972,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,38.1,1.0,49.4,23.2,16.3,35.6,0.0,,7520.0,7500.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,42.4,51.9,SHORT,19.0
2026-07-13 23:40:00,22250106.0,1901946.0,19236945.0,0.0,611.53,12044.06,-25875973.34,134532.0,-25763.0,0.0726,0.2661,0.4909,-0.0323,32813.0,35001.0,-30752.2795,-22964.9482,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,37.2,0.7,42.6,23.8,15.8,35.6,0.0,,7520.0,7510.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,42.2,52.6,SHORT,20.8
2026-07-13 23:41:00,22355198.0,1901946.0,19263220.0,0.0,628.62,12090.35,-25978940.86,118812.0,49204.0,0.0743,0.3282,0.5003,0.6,105091.0,26275.0,-102967.5179,28020.0056,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,34.9,5.7,45.2,24.2,15.5,30.6,15.0,,7530.0,7490.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,42.1,52.9,SHORT,21.6
2026-07-13 23:42:00,22389994.0,1901946.0,19295096.0,0.0,629.54,12110.89,-26026157.42,114144.0,-63816.0,0.0742,0.3182,0.4914,0.0438,34797.0,31876.0,-47216.5593,-820.7028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,35.1,3.7,46.9,21.0,15.3,35.6,0.0,,7505.0,7515.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,42.0,53.0,SHORT,22.0
2026-07-13 23:43:00,22491798.0,1901946.0,19321996.0,0.0,646.35,12156.36,-26203511.46,122172.0,-33143.0,0.0758,0.3819,0.5095,0.582,101804.0,26900.0,-177354.0372,-45425.3995,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,35.3,2.4,41.0,22.4,15.2,35.6,0.0,,7530.0,7500.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,42.0,52.8,SHORT,21.6
2026-07-13 23:44:00,22515648.0,1901946.0,19365433.0,0.0,642.49,12178.59,-26184034.2,92369.0,-12035.0,0.0752,0.292,0.5509,-0.2911,23850.0,43437.0,19477.2535,-3846.3532,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,LOW,35.4,6.8,37.2,23.3,22.1,35.6,15.0,,7520.0,7485.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,41.8,53.3,SHORT,23.0
2026-07-13 23:45:00,22888360.0,1901946.0,19405168.0,0.0,714.69,12316.12,-26574431.34,161295.0,103793.0,0.0824,0.5828,0.5853,0.8073,372711.0,39735.0,-390397.1324,-73174.6412,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.0,4.4,41.7,23.9,19.6,45.6,0.0,,7525.0,7500.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,42.3,51.9,SHORT,19.2
2026-07-13 23:46:00,22915450.0,1901946.0,19408370.0,0.0,720.25,12329.09,-26647806.89,141081.0,72320.0,0.0829,0.5885,0.5852,0.7886,27091.0,3202.0,-73375.5571,-152947.9529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.3,8.1,44.6,24.3,25.0,45.7,15.0,,7525.0,7460.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,42.1,52.3,SHORT,20.4
2026-07-13 23:47:00,23117586.0,1901946.0,19456854.0,0.0,752.62,12407.37,-26728189.46,177870.0,133124.0,0.086,0.6362,0.5791,0.6131,202136.0,48484.0,-80382.5672,108580.8772,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,42.8,5.3,46.5,24.5,21.5,45.7,0.0,,7520.0,7500.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,42.3,51.6,SHORT,18.6
2026-07-13 23:48:00,23184816.0,1904806.0,19521063.0,0.0,755.1,12457.01,-26882302.62,177845.0,-103370.0,0.0858,0.5537,0.5376,0.023,67229.0,64209.0,-154113.1628,114638.4798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,40.3,3.4,47.7,24.7,19.2,35.7,0.0,,7525.0,7510.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,42.1,51.6,SHORT,19.0
2026-07-13 23:49:00,23221754.0,1904806.0,19562225.0,15524.0,758.09,12486.89,-26919221.37,176903.0,-74111.0,0.0855,0.5641,0.4196,-0.0541,36939.0,41162.0,-36918.7414,-18636.8899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,38.7,2.2,48.5,24.8,17.7,35.7,0.0,,7520.0,7480.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,42.0,51.6,SHORT,19.2
2026-07-13 23:50:00,23323096.0,1904806.0,19798809.0,15524.0,730.09,12578.86,-26782206.06,161999.0,35904.0,0.0817,0.0496,0.2991,-0.4002,101341.0,236584.0,137015.3019,167296.1453,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,41.1,1.4,42.0,24.9,16.8,45.6,0.0,,7525.0,7505.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,41.6,51.8,SHORT,20.4
2026-07-13 23:51:00,23359994.0,1904806.0,19825326.0,38274.0,736.96,12594.75,-26896077.02,164073.0,-42543.0,0.0818,0.032,0.2951,0.1637,36899.0,26517.0,-113870.9517,107088.1272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,39.2,0.9,37.8,24.9,16.2,35.7,0.0,,7520.0,7550.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,41.7,51.6,SHORT,19.8
2026-07-13 23:52:00,23433154.0,1904806.0,19981301.0,38274.0,721.44,12661.49,-26844244.99,159776.0,106998.0,0.0795,-0.2487,0.2342,-0.3614,73160.0,155975.0,51832.0261,-81067.7431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,38.3,0.6,42.1,24.9,15.8,36.5,0.0,,7530.0,7515.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,41.6,51.6,SHORT,20.0
2026-07-13 23:53:00,23478540.0,1904806.0,19992003.0,38274.0,731.18,12691.47,-27148219.04,145278.0,-91621.0,0.0802,-0.2318,0.2425,0.6184,45386.0,10702.0,-303974.0544,-137643.1892,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,30.7,5.6,44.9,24.9,15.5,16.5,15.0,,7525.0,7510.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,41.3,51.7,SHORT,20.8
2026-07-13 23:54:00,23540638.0,1904806.0,20033631.0,38274.0,736.18,12727.89,-27134858.14,153508.0,-59646.0,0.0805,-0.193,0.2281,0.1973,62097.0,41628.0,13360.905,-114287.1119,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,29.9,8.9,46.7,24.9,22.3,28.5,15.0,,7530.0,7470.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,41.6,51.6,SHORT,20.0
2026-07-13 23:55:00,23574996.0,1913442.0,20106340.0,83774.0,733.76,12750.03,-27000260.02,96509.0,-63985.0,0.0794,-0.0994,0.2076,-0.3582,34359.0,72709.0,134598.116,200050.5246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,BULLISH,MEDIUM,31.9,11.0,47.9,21.4,26.7,35.6,15.0,,7515.0,7550.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,41.2,53.7,SHORT,25.0
2026-07-13 23:56:00,23602554.0,1928126.0,20119440.0,83774.0,733.55,12759.15,-26961299.35,93571.0,-81734.0,0.0797,-0.0961,0.1859,0.3556,27558.0,13100.0,38960.6696,232085.9675,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,BULLISH,MEDIUM,33.2,12.4,48.6,19.2,29.6,35.6,15.0,,7485.0,7460.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,41.1,53.6,SHORT,25.0
2026-07-13 23:57:00,23623236.0,1936162.0,20149746.0,87094.0,731.1,12772.98,-26966820.38,55670.0,-40394.0,0.0794,0.0603,0.1813,-0.1888,20682.0,30306.0,-5521.0315,-57259.6914,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,34.1,8.1,49.1,21.2,24.5,35.6,0.0,,7530.0,7510.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,41.0,54.4,SHORT,26.8
2026-07-13 23:58:00,23633270.0,1942636.0,20161014.0,87094.0,729.75,12778.91,-26963810.85,47418.0,-51518.0,0.0793,-0.0441,0.1527,-0.0579,10034.0,11268.0,3009.5296,-88035.1437,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,34.6,5.3,49.4,22.5,21.2,35.6,0.0,,7530.0,7490.0,7515.34,LONG_GAMMA_PINNING,75.8,0.073,40.9,54.1,SHORT,26.4
2026-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7515.34,LONG_GAMMA_PINNING,40.8,0.0,33.8,47.4,SHORT,27.2
2026-07-14 00:01:00,15346.0,2860.0,40022.0,0.0,-4.71,18.0,-58795.95,0.0,0.0,-0.4457,-0.4457,-0.4457,-0.4457,15346.0,40022.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.0,23.5,30.0,15.0,14.0,20.0,39.4,,7500.0,7515.0,7515.34,LONG_GAMMA_PINNING,37.8,0.0,27.9,52.7,SHORT,49.6
2026-07-14 00:02:00,150247.0,105270.0,80420.0,15618.0,-4.19,32.29,-61089.37,54890.0,4763.0,0.3027,0.3027,0.3027,0.5391,134901.0,40398.0,-2293.4171,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,26.1,20.7,26.8,27.2,14.3,37.6,15.5,FLOW_EXPANSION_BULLISH,7505.0,7515.0,7515.34,CHARM_DOMINATED,36.4,0.691,37.4,44.5,NEUTRAL,14.2
2026-07-14 00:03:00,156687.0,344840.0,80420.0,94561.0,-26.99,-24.11,-237463.06,-67431.0,-364581.0,0.3217,0.3217,0.3217,1.0,6440.0,0.0,-176373.6948,-174080.2777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,32.0,19.3,45.4,43.9,14.5,43.0,16.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,7555.0,7500.0,7515.34,CHARM_DOMINATED,36.5,0.19,36.2,47.4,SHORT,22.4
2026-07-14 00:04:00,161352.0,368088.0,109845.0,143995.0,-26.55,-33.47,-272031.7,-60222.0,-230222.0,0.1899,0.1899,0.1899,-0.7263,4664.0,29425.0,-34568.6361,-103177.7483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,33.0,18.3,57.5,46.0,14.7,35.0,16.4,,7555.0,7500.0,7515.34,CHARM_DOMINATED,33.5,0.699,34.2,47.6,SHORT,26.8
2026-07-14 00:05:00,163156.0,371728.0,110811.0,143995.0,-27.09,-33.23,-272508.19,-48351.0,-172068.0,0.1911,0.1911,0.1911,0.3028,1805.0,966.0,-476.496,71810.9899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.4,17.6,65.4,38.7,14.8,20.0,16.4,,7545.0,7460.0,7515.34,LONG_GAMMA_PINNING,37.9,0.686,35.9,46.6,SHORT,21.4
2026-07-14 00:06:00,163656.0,387198.0,157816.0,143995.0,-40.48,-20.37,-90501.08,-52446.0,124925.0,0.0182,0.1147,0.0182,-0.9789,500.0,47005.0,182007.1112,196236.473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,29.0,17.4,64.5,33.9,14.9,30.0,16.9,,7570.0,7475.0,7515.34,LONG_GAMMA_PINNING,40.5,0.179,33.9,49.5,SHORT,31.2
2026-07-14 00:07:00,166472.0,431836.0,163071.0,182340.0,-42.7,-37.73,-67444.6,-78883.0,160751.0,0.0103,-0.6718,0.0103,-0.3024,2815.0,5255.0,23056.4833,120054.3633,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,34.6,11.9,62.4,30.8,14.9,45.0,1.8,,7565.0,7520.0,7515.34,LONG_GAMMA_PINNING,40.6,0.178,33.9,50.0,SHORT,32.2
2026-07-14 00:08:00,166472.0,453222.0,166260.0,232476.0,-38.62,-56.87,-8955.59,-30135.0,-17339.0,0.0006,-0.7954,0.0006,-1.0,0.0,3190.0,58489.0129,-49992.5594,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.7,8.3,58.4,28.8,14.9,35.0,1.5,,7575.0,7520.0,7515.34,LONG_GAMMA_PINNING,40.8,0.178,33.8,48.4,SHORT,29.2
2026-07-14 00:09:00,168972.0,533342.0,168368.0,344092.0,-33.67,-116.09,-12710.88,-59841.0,-125707.0,0.0018,-0.7696,0.0018,0.0851,2500.0,2108.0,-3755.2927,-75164.9371,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.8,5.8,55.9,27.5,14.9,35.0,1.1,,7570.0,7515.0,7515.34,LONG_GAMMA_PINNING,40.8,0.178,33.8,48.7,SHORT,29.8
2026-07-14 00:10:00,168972.0,549598.0,168368.0,379232.0,-30.76,-135.88,18041.67,-69947.0,-80846.0,0.0018,-0.8165,0.0018,0.0,0.0,0.0,30752.5522,-27274.1184,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,4.1,54.4,31.9,9.7,35.0,1.0,,7570.0,7500.0,7515.34,LONG_GAMMA_PINNING,40.8,0.178,33.8,48.7,SHORT,29.8
2026-07-14 00:11:00,168972.0,595900.0,170348.0,421701.0,-33.36,-161.79,117090.76,-93712.0,-36815.0,-0.0041,-0.4044,-0.0041,-1.0,0.0,1980.0,99049.0908,37533.9614,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,3.0,56.5,34.7,6.3,35.0,1.0,,7570.0,7520.0,7515.34,LONG_GAMMA_PINNING,40.8,0.178,33.7,49.3,SHORT,31.2
2026-07-14 00:12:00,168972.0,668088.0,173898.0,424438.0,-48.52,-182.36,227640.88,-93005.0,57875.0,-0.0144,-0.6248,-0.0144,-1.0,0.0,3550.0,110550.1171,91300.9742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,29.7,16.4,60.9,36.6,11.1,20.0,41.4,,7565.0,7480.0,7515.34,LONG_GAMMA_PINNING,40.8,0.178,33.6,50.3,SHORT,33.4
2026-07-14 00:13:00,168972.0,700238.0,180122.0,453922.0,-51.32,-196.98,327476.8,-90420.0,48069.0,-0.0319,-0.6944,-0.0319,-1.0,0.0,6225.0,99835.9178,40292.196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.6,14.6,66.2,37.8,7.2,35.0,11.4,,7560.0,7520.0,7515.34,LONG_GAMMA_PINNING,40.8,0.178,33.4,50.3,SHORT,33.8
2026-07-14 00:14:00,168972.0,765526.0,180122.0,490722.0,-59.85,-231.29,494973.68,-73412.0,-7197.0,-0.0319,-1.0,-0.0319,0.0,0.0,0.0,167496.8829,28866.7964,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.8,10.0,64.0,38.6,4.7,35.0,1.5,,7575.0,7520.0,7515.34,LONG_GAMMA_PINNING,40.8,0.178,33.4,50.0,SHORT,33.2
2026-07-14 00:15:00,169472.0,840688.0,180122.0,541494.0,-66.53,-270.0,590228.14,-88220.0,-15227.0,-0.0305,-0.9184,-0.0305,1.0,500.0,0.0,95254.4579,26182.6529,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.6,7.0,62.6,39.1,3.1,35.0,1.5,,7570.0,7515.0,7515.34,LONG_GAMMA_PINNING,40.8,0.178,33.4,50.5,SHORT,34.2
2026-07-14 00:16:00,169472.0,878784.0,180122.0,631542.0,-57.38,-302.02,624074.16,-96490.0,-55162.0,-0.0305,-0.9027,0.0477,0.0,0.0,0.0,33846.0176,-69116.1626,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.1,5.0,68.7,39.4,2.0,35.0,1.2,,7565.0,7530.0,7515.34,LONG_GAMMA_PINNING,40.8,0.178,33.4,49.8,SHORT,32.8
2026-07-14 00:17:00,169722.0,890036.0,180122.0,642750.0,-57.77,-309.85,643601.59,-86657.0,-13181.0,-0.0297,-0.7849,-0.6732,1.0,250.0,0.0,19527.4367,-104688.9433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.2,8.9,65.7,39.6,1.3,20.0,16.2,,7570.0,7510.0,7515.34,LONG_GAMMA_PINNING,40.8,0.178,33.4,49.6,SHORT,32.4
2026-07-14 00:18:00,169722.0,919792.0,180122.0,696370.0,-53.01,-332.03,632989.6,-92250.0,35852.0,-0.0297,1.0,-0.7688,0.0,0.0,0.0,-10611.9941,-60092.5165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.0,14.9,70.7,39.7,0.8,20.0,26.1,,7560.0,7515.0,7515.34,LONG_GAMMA_PINNING,40.8,0.178,33.4,49.5,SHORT,32.2
2026-07-14 00:19:00,169722.0,931954.0,180122.0,704418.0,-54.26,-339.14,664414.35,-75875.0,84858.0,-0.0297,1.0,-0.7872,0.0,0.0,0.0,31424.7464,-16280.351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,29.2,13.6,74.0,39.8,0.5,35.0,11.1,,7565.0,7520.0,7515.34,LONG_GAMMA_PINNING,40.8,0.178,33.4,48.4,SHORT,30.0
2026-07-14 00:20:00,169722.0,969292.0,180122.0,777776.0,-46.82,-376.98,457179.03,-72927.0,3748.0,-0.0297,1.0,-0.827,0.0,0.0,0.0,-207235.3137,-92363.0049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,36.5,12.7,67.8,48.6,0.3,50.0,10.9,CALL_WALL_LADDERING,7575.0,7475.0,7515.34,LONG_GAMMA_PINNING,40.8,0.178,33.7,47.9,SHORT,28.4
2026-07-14 00:21:00,169722.0,1038462.0,180122.0,837928.0,-51.73,-423.03,575229.56,-73163.0,-33951.0,-0.0297,1.0,-0.5725,0.0,0.0,0.0,118050.5255,-54998.7703,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.0,8.6,72.1,45.6,0.2,35.0,0.9,,7570.0,7500.0,7515.34,LONG_GAMMA_PINNING,40.8,0.178,33.8,48.0,SHORT,28.4
2026-07-14 00:22:00,169722.0,1126414.0,180122.0,1069470.0,-30.23,-527.38,863790.82,-132620.0,-134710.0,-0.0297,0.0,-0.6798,0.0,0.0,0.0,288561.2606,291211.1767,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,40.9,5.8,74.9,52.4,0.1,50.0,0.5,CALL_WALL_LADDERING,7575.0,7540.0,7515.34,LONG_GAMMA_PINNING,40.8,0.178,35.2,50.6,SHORT,30.8
2026-07-14 00:23:00,169722.0,1249838.0,180122.0,1395272.0,5.45,-668.17,639630.25,-205790.0,-233894.0,-0.0297,0.0,-0.6201,0.0,0.0,0.0,-224160.5651,76792.7419,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,31.9,10.8,75.2,42.8,5.3,15.1,20.0,,7575.0,7475.0,7515.34,LONG_GAMMA_PINNING,40.8,0.178,37.1,51.7,SHORT,29.2
2026-07-14 00:24:00,169722.0,1277134.0,180122.0,1540862.0,27.43,-729.45,427627.22,-236325.0,-193859.0,-0.0297,0.0,-0.88,0.0,0.0,0.0,-212003.0295,-421387.6904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,26.1,14.0,72.0,36.6,8.7,15.3,20.0,,7560.0,7490.0,7515.34,LONG_GAMMA_PINNING,40.8,0.178,37.3,51.0,SHORT,27.4
