Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 05:56:00,239.0,423.0,220.0,212.0,-2.17,99.31,3743.11,-20.0,-34.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,131.409,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.2,34.9,41.9,40.1,0.1,20.0,35.0,,18.0,18.0,17.37,CHARM_DOMINATED,57.7,0.127,41.9,48.1,NEUTRAL,12.4
2026-07-14 05:57:00,239.0,423.0,220.0,212.0,-2.17,99.31,3743.11,-20.0,-34.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,-131.409,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.1,34.9,44.7,40.1,0.1,20.0,35.0,,18.0,18.0,17.38,CHARM_DOMINATED,57.7,0.127,41.9,47.6,NEUTRAL,11.4
2026-07-14 05:58:00,239.0,423.0,220.0,212.0,-2.17,99.31,3743.11,-20.0,51.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,-131.409,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,23.6,34.9,46.6,40.1,0.1,30.0,35.0,,18.0,18.0,17.36,CHARM_DOMINATED,57.7,0.127,41.9,47.5,NEUTRAL,11.2
2026-07-14 05:59:00,239.0,423.0,220.0,212.0,-2.17,99.31,3743.11,-20.0,51.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,25.8,34.9,47.8,40.1,0.1,30.0,35.0,,18.0,18.0,17.35,CHARM_DOMINATED,57.7,0.127,41.9,47.3,NEUTRAL,10.8
2026-07-14 06:00:00,239.0,423.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.8,34.9,41.6,40.1,0.1,20.0,35.0,,18.0,18.0,17.35,CHARM_DOMINATED,57.7,0.127,43.0,46.2,NEUTRAL,6.4
2026-07-14 06:01:00,239.0,423.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,LOW,27.7,29.7,37.5,40.1,0.1,35.0,20.0,,18.0,18.0,17.44,CHARM_DOMINATED,57.7,0.127,42.9,46.1,NEUTRAL,6.4
2026-07-14 06:02:00,239.0,423.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,LOW,30.3,26.3,34.9,40.1,0.1,35.0,20.0,,18.0,18.0,17.5,CHARM_DOMINATED,57.7,0.127,42.8,46.0,NEUTRAL,6.4
2026-07-14 06:03:00,239.0,423.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,LOW,31.9,24.1,33.2,40.1,0.1,35.0,20.0,,18.0,18.0,17.51,CHARM_DOMINATED,57.7,0.127,42.8,45.9,NEUTRAL,6.2
2026-07-14 06:04:00,239.0,423.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,27.7,27.9,32.1,40.1,0.1,20.0,35.0,,18.0,18.0,17.51,CHARM_DOMINATED,57.7,0.127,42.8,45.8,NEUTRAL,6.0
2026-07-14 06:05:00,239.0,423.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,25.0,30.4,31.4,40.1,0.1,20.0,35.0,,18.0,18.0,17.48,CHARM_DOMINATED,57.7,0.127,41.6,45.7,NEUTRAL,8.2
2026-07-14 06:06:00,239.0,423.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.2,32.0,30.9,40.1,0.1,20.0,35.0,,18.0,18.0,17.5,CHARM_DOMINATED,57.7,0.127,42.8,45.6,NEUTRAL,5.6
2026-07-14 06:07:00,239.0,423.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.1,33.0,30.6,40.1,0.1,20.0,35.0,,18.0,18.0,17.48,CHARM_DOMINATED,57.7,0.127,42.8,45.5,NEUTRAL,5.4
2026-07-14 06:08:00,239.0,423.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.4,33.7,30.4,40.1,0.1,20.0,35.0,,18.0,18.0,17.49,CHARM_DOMINATED,57.7,0.127,41.6,45.5,NEUTRAL,7.8
2026-07-14 06:09:00,239.0,423.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.9,34.2,30.3,40.1,0.1,20.0,35.0,,18.0,18.0,17.52,CHARM_DOMINATED,57.7,0.127,42.8,45.4,NEUTRAL,5.2
2026-07-14 06:10:00,239.0,423.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.6,34.5,30.2,40.1,0.1,20.0,35.0,,18.0,18.0,17.54,CHARM_DOMINATED,57.7,0.127,42.6,45.4,NEUTRAL,5.6
2026-07-14 06:11:00,239.0,423.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.4,34.7,30.1,40.1,0.1,20.0,35.0,,18.0,18.0,17.5,CHARM_DOMINATED,57.7,0.127,42.5,45.3,NEUTRAL,5.6
2026-07-14 06:12:00,239.0,423.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.3,34.8,30.1,40.1,0.1,20.0,35.0,,18.0,18.0,17.52,CHARM_DOMINATED,57.7,0.127,42.4,45.3,NEUTRAL,5.8
2026-07-14 06:13:00,239.0,423.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.2,34.9,30.1,40.1,0.1,20.0,35.0,,18.0,18.0,17.5,CHARM_DOMINATED,57.7,0.127,42.2,45.3,NEUTRAL,6.2
2026-07-14 06:14:00,239.0,423.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,34.9,30.1,40.1,0.1,20.0,35.0,,18.0,18.0,17.4,CHARM_DOMINATED,57.7,0.127,40.8,45.2,NEUTRAL,8.8
2026-07-14 06:15:00,239.0,423.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,34.9,30.1,40.1,0.1,20.0,35.0,,18.0,18.0,17.37,CHARM_DOMINATED,57.7,0.127,40.8,45.1,NEUTRAL,8.6
2026-07-14 06:16:00,239.0,423.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,34.9,30.1,40.1,0.1,20.0,35.0,,18.0,18.0,17.36,CHARM_DOMINATED,57.7,0.127,40.8,45.1,NEUTRAL,8.6
2026-07-14 06:17:00,239.0,423.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,34.9,30.1,40.1,0.1,20.0,35.0,,18.0,18.0,17.38,CHARM_DOMINATED,57.7,0.127,41.9,45.0,NEUTRAL,6.2
2026-07-14 06:18:00,239.0,423.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,34.9,30.1,40.1,0.1,20.0,35.0,,18.0,18.0,17.37,CHARM_DOMINATED,57.7,0.127,41.9,44.9,NEUTRAL,6.0
2026-07-14 06:19:00,239.0,423.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,34.9,30.1,40.1,0.1,20.0,35.0,,18.0,18.0,17.34,CHARM_DOMINATED,57.7,0.127,41.9,44.9,NEUTRAL,6.0
2026-07-14 06:20:00,239.0,423.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,34.9,30.1,40.1,0.1,20.0,35.0,,18.0,18.0,17.32,CHARM_DOMINATED,57.7,0.127,41.9,44.8,NEUTRAL,5.8
2026-07-14 06:21:00,239.0,423.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,34.9,30.1,40.1,0.1,20.0,35.0,,18.0,18.0,17.34,CHARM_DOMINATED,57.7,0.127,41.9,44.7,NEUTRAL,5.6
2026-07-14 06:22:00,239.0,423.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,34.9,30.1,40.1,0.1,20.0,35.0,,18.0,18.0,17.34,CHARM_DOMINATED,57.7,0.127,41.9,44.6,NEUTRAL,5.4
2026-07-14 06:23:00,239.0,423.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,34.9,30.1,40.1,0.1,20.0,35.0,,18.0,18.0,17.32,CHARM_DOMINATED,57.7,0.127,40.8,44.5,NEUTRAL,7.4
2026-07-14 06:24:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,1.0,1.0,1.0,88.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,34.9,30.1,40.1,0.1,20.0,35.0,,20.0,18.0,17.3,CHARM_DOMINATED,57.7,0.127,42.9,42.5,NEUTRAL,0.8
2026-07-14 06:25:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,34.9,30.1,40.1,0.1,20.0,35.0,,20.0,18.0,17.21,CHARM_DOMINATED,57.7,0.127,42.9,42.5,NEUTRAL,0.8
2026-07-14 06:26:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,34.9,30.1,40.1,0.1,20.0,35.0,,20.0,18.0,17.25,CHARM_DOMINATED,57.7,0.127,44.0,42.5,NEUTRAL,3.0
2026-07-14 06:27:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,34.9,30.1,40.1,0.1,20.0,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,57.7,0.127,44.0,42.5,NEUTRAL,3.0
2026-07-14 06:28:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,34.9,30.1,40.1,0.1,20.0,35.0,,20.0,18.0,17.26,CHARM_DOMINATED,57.7,0.127,44.0,42.5,NEUTRAL,3.0
2026-07-14 06:29:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,34.9,30.1,40.1,0.1,20.0,35.0,,20.0,18.0,17.3,CHARM_DOMINATED,57.7,0.127,44.0,42.5,NEUTRAL,3.0
2026-07-14 06:30:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,34.9,30.1,40.1,0.1,20.0,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,57.7,0.127,44.0,42.5,NEUTRAL,3.0
2026-07-14 06:31:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,34.9,30.1,40.1,0.1,20.0,35.0,,20.0,18.0,17.3,CHARM_DOMINATED,57.7,0.127,44.0,42.5,NEUTRAL,3.0
2026-07-14 06:32:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,34.9,30.1,40.1,0.1,20.0,35.0,,20.0,18.0,17.28,CHARM_DOMINATED,57.7,0.127,44.0,42.5,NEUTRAL,3.0
2026-07-14 06:33:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,34.9,30.1,40.1,0.1,20.0,35.0,,20.0,18.0,17.29,CHARM_DOMINATED,57.7,0.127,44.0,42.5,NEUTRAL,3.0
2026-07-14 06:34:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,LOW,25.3,29.7,30.1,40.1,0.1,35.0,20.0,,20.0,18.0,17.32,CHARM_DOMINATED,57.7,0.127,42.9,42.5,NEUTRAL,0.8
2026-07-14 06:35:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,LOW,28.7,26.3,30.1,40.1,0.1,35.0,20.0,,20.0,18.0,17.33,CHARM_DOMINATED,57.7,0.127,42.9,42.5,NEUTRAL,0.8
2026-07-14 06:36:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,LOW,30.9,24.1,30.1,40.1,0.1,35.0,20.0,,20.0,18.0,17.34,CHARM_DOMINATED,57.7,0.127,44.0,42.5,NEUTRAL,3.0
2026-07-14 06:37:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,27.1,27.9,30.1,40.1,0.1,20.0,35.0,,20.0,18.0,17.4,CHARM_DOMINATED,57.7,0.127,44.0,42.5,NEUTRAL,3.0
2026-07-14 06:38:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.6,30.4,30.1,40.1,0.1,20.0,35.0,,20.0,18.0,17.37,CHARM_DOMINATED,57.7,0.127,44.0,42.5,NEUTRAL,3.0
2026-07-14 06:39:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.0,32.0,30.1,40.1,0.1,20.0,35.0,,20.0,18.0,17.38,CHARM_DOMINATED,57.7,0.127,44.0,42.5,NEUTRAL,3.0
2026-07-14 06:40:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.0,33.0,30.1,40.1,0.1,20.0,35.0,,20.0,18.0,17.36,CHARM_DOMINATED,57.7,0.127,44.0,42.5,NEUTRAL,3.0
2026-07-14 06:41:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.3,33.7,30.1,40.1,0.1,20.0,35.0,,20.0,18.0,17.39,CHARM_DOMINATED,57.7,0.127,44.0,42.5,NEUTRAL,3.0
2026-07-14 06:42:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.8,34.2,30.1,40.1,0.1,20.0,35.0,,20.0,18.0,17.39,CHARM_DOMINATED,57.7,0.127,44.0,42.5,NEUTRAL,3.0
2026-07-14 06:43:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.5,34.5,30.1,40.1,0.1,20.0,35.0,,20.0,18.0,17.37,CHARM_DOMINATED,57.7,0.127,44.0,42.5,NEUTRAL,3.0
2026-07-14 06:44:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,LOW,25.6,29.4,30.1,40.1,0.1,35.0,20.0,,20.0,18.0,17.4,CHARM_DOMINATED,57.7,0.127,44.0,42.5,NEUTRAL,3.0
2026-07-14 06:45:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.6,31.4,30.1,40.1,0.1,20.0,35.0,,20.0,18.0,17.38,CHARM_DOMINATED,57.7,0.127,44.0,42.5,NEUTRAL,3.0
2026-07-14 06:46:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.3,32.7,30.1,40.1,0.1,20.0,35.0,,20.0,18.0,17.38,CHARM_DOMINATED,57.7,0.127,44.0,42.5,NEUTRAL,3.0
2026-07-14 06:47:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.5,33.5,30.1,40.1,0.1,20.0,35.0,,20.0,18.0,17.32,CHARM_DOMINATED,57.7,0.127,44.0,42.5,NEUTRAL,3.0
2026-07-14 06:48:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.0,34.0,30.1,40.1,0.1,20.0,35.0,,20.0,18.0,17.29,CHARM_DOMINATED,57.7,0.127,44.0,42.5,NEUTRAL,3.0
2026-07-14 06:49:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,LOW,25.9,29.1,30.1,40.1,0.1,35.0,20.0,,20.0,18.0,17.32,CHARM_DOMINATED,57.7,0.127,44.0,42.5,NEUTRAL,3.0
2026-07-14 06:50:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.8,31.2,30.1,40.1,0.1,20.0,35.0,,20.0,18.0,17.31,CHARM_DOMINATED,57.7,0.127,44.0,42.5,NEUTRAL,3.0
2026-07-14 06:51:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.5,32.5,30.1,40.1,0.1,20.0,35.0,,20.0,18.0,17.31,CHARM_DOMINATED,57.7,0.127,44.0,42.5,NEUTRAL,3.0
2026-07-14 06:52:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.6,33.4,30.1,40.1,0.1,20.0,35.0,,20.0,18.0,17.31,CHARM_DOMINATED,57.7,0.127,44.0,42.5,NEUTRAL,3.0
2026-07-14 06:53:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.0,34.0,30.1,40.1,0.1,20.0,35.0,,20.0,18.0,17.32,CHARM_DOMINATED,57.7,0.127,44.0,42.5,NEUTRAL,3.0
2026-07-14 06:54:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.6,34.4,30.1,40.1,0.1,20.0,35.0,,20.0,18.0,17.33,CHARM_DOMINATED,57.7,0.127,44.0,42.5,NEUTRAL,3.0
2026-07-14 06:55:00,328.0,512.0,220.0,212.0,-2.17,99.31,3743.11,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.4,34.6,30.1,40.1,0.1,20.0,35.0,,20.0,18.0,17.33,CHARM_DOMINATED,57.7,0.127,44.0,42.5,NEUTRAL,3.0
2026-07-14 06:56:00,564.0,512.0,220.0,212.0,-1.14,128.17,3496.43,47.0,79.0,0.4384,1.0,1.0,1.0,236.0,0.0,-246.6796,-123.3398,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,27.6,34.7,37.1,52.3,0.1,41.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,17.5,18.0,17.35,CHARM_DOMINATED,57.7,0.127,52.9,39.5,LONG,26.8
2026-07-14 06:57:00,564.0,512.0,220.0,212.0,-1.14,128.17,3496.43,47.0,79.0,0.4384,1.0,1.0,0.0,0.0,0.0,0.0,-123.3398,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,32.3,34.8,41.6,60.2,0.1,41.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,17.5,18.0,17.36,CHARM_DOMINATED,57.7,0.127,54.0,39.5,LONG,29.0
2026-07-14 06:58:00,564.0,512.0,220.0,212.0,-1.14,128.17,3496.43,47.0,79.0,0.4384,1.0,1.0,0.0,0.0,0.0,0.0,123.3398,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,35.3,34.9,44.5,65.4,0.1,41.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,17.5,18.0,17.37,CHARM_DOMINATED,57.7,0.127,53.1,39.5,LONG,27.2
