Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 06:11:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,51.8,8.9,50.2,49.7,15.3,45.0,15.6,,2970.0,0.0,2967.2,CHARM_DOMINATED,31.6,1.0,45.2,33.8,LONG,22.8
2026-07-14 06:12:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,49.4,11.2,50.1,49.8,15.2,45.0,15.6,,2970.0,0.0,2967.3,CHARM_DOMINATED,38.4,1.0,46.1,34.6,LONG,23.0
2026-07-14 06:13:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,46.1,14.5,50.1,44.6,20.4,40.0,20.6,,2970.0,0.0,2968.4,CHARM_DOMINATED,35.4,1.0,46.7,33.0,LONG,27.4
2026-07-14 06:14:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,44.0,16.6,50.1,41.2,23.8,40.0,20.6,,2970.0,0.0,2969.8,LONG_GAMMA_TREND,47.0,0.659,54.4,32.9,LONG,43.0
2026-07-14 06:15:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,42.6,18.0,50.1,35.5,26.0,40.0,20.6,,2970.0,0.0,2970.1,LONG_GAMMA_TREND,44.0,0.668,54.7,33.5,LONG,42.4
2026-07-14 06:16:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,36.4,24.1,50.1,31.8,27.4,25.0,35.6,,2970.0,0.0,2970.2,CHARM_DOMINATED,38.4,0.685,48.4,34.1,LONG,28.6
2026-07-14 06:17:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,37.7,22.9,50.1,29.4,28.3,40.0,20.6,,2970.0,0.0,2970.3,CHARM_DOMINATED,38.4,0.185,46.1,36.4,LONG,19.4
2026-07-14 06:18:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,38.5,22.1,50.1,27.9,28.9,40.0,20.6,,2970.0,0.0,2970.1,CHARM_DOMINATED,38.8,0.184,48.5,34.2,LONG,28.6
2026-07-14 06:19:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,33.8,26.8,50.1,26.9,29.3,25.0,35.6,,2970.0,0.0,2970.3,CHARM_DOMINATED,38.8,0.184,46.1,36.5,LONG,19.2
2026-07-14 06:20:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.7,29.9,50.1,26.2,29.5,25.0,35.6,,2970.0,0.0,2970.8,CHARM_DOMINATED,38.8,0.184,46.1,36.6,LONG,19.0
2026-07-14 06:21:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,28.7,31.9,50.1,25.8,29.7,25.0,35.6,,2970.0,0.0,2970.3,CHARM_DOMINATED,38.8,0.184,46.1,36.5,LONG,19.2
2026-07-14 06:22:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,32.7,27.9,50.1,25.5,29.8,40.0,20.6,,2970.0,0.0,2970.4,CHARM_DOMINATED,38.8,0.184,46.1,36.5,LONG,19.2
2026-07-14 06:23:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,35.3,25.3,50.1,25.3,29.9,40.0,20.6,,2970.0,0.0,2970.5,CHARM_DOMINATED,38.8,0.184,46.1,36.5,LONG,19.2
2026-07-14 06:24:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.7,28.9,50.1,25.2,29.9,25.0,35.6,,2970.0,0.0,2973.0,CHARM_DOMINATED,35.8,0.693,45.8,34.0,LONG,23.6
2026-07-14 06:25:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.4,31.2,50.1,25.1,29.9,25.0,35.6,,2970.0,0.0,2974.2,CHARM_DOMINATED,32.8,1.0,44.0,32.2,LONG,23.6
2026-07-14 06:26:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,27.9,32.7,50.1,25.1,29.9,25.0,35.6,,2970.0,0.0,2973.2,CHARM_DOMINATED,29.8,1.0,45.1,33.3,LONG,23.6
2026-07-14 06:27:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,32.1,28.5,50.1,25.1,29.9,40.0,20.6,,2970.0,0.0,2972.4,LONG_GAMMA_TREND,38.0,0.686,52.9,33.1,LONG,39.6
2026-07-14 06:28:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,34.9,25.7,50.1,25.1,29.9,40.0,20.6,,2970.0,0.0,2971.6,LONG_GAMMA_TREND,38.0,0.186,51.8,31.9,LONG,39.8
2026-07-14 06:29:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,36.7,23.9,50.1,25.1,29.9,40.0,20.6,,2970.0,0.0,2971.4,LONG_GAMMA_TREND,35.0,0.695,50.9,31.6,LONG,38.6
2026-07-14 06:30:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,37.9,22.7,50.1,25.1,29.9,40.0,20.6,,2970.0,0.0,2972.1,LONG_GAMMA_TREND,36.5,1.0,52.4,32.9,LONG,39.0
2026-07-14 06:31:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,33.4,27.2,50.1,25.1,29.9,25.0,35.6,,2970.0,0.0,2972.8,LONG_GAMMA_TREND,36.5,0.69,52.5,33.0,LONG,39.0
2026-07-14 06:32:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.5,30.1,50.1,25.1,29.9,25.0,35.6,,2970.0,0.0,2973.6,LONG_GAMMA_TREND,38.0,0.186,52.9,33.2,LONG,39.4
2026-07-14 06:33:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,28.6,32.0,50.1,25.1,29.9,25.0,35.6,,2970.0,0.0,2972.9,LONG_GAMMA_TREND,38.0,0.186,52.9,33.1,LONG,39.6
2026-07-14 06:34:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,32.6,28.0,50.1,25.1,29.9,40.0,20.6,,2970.0,0.0,2972.4,LONG_GAMMA_TREND,35.0,0.695,52.0,32.8,LONG,38.4
2026-07-14 06:35:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,35.2,25.4,50.1,25.1,29.9,40.0,20.6,,2970.0,0.0,2972.2,CHARM_DOMINATED,38.8,0.684,46.1,34.3,LONG,23.6
2026-07-14 06:36:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,36.9,23.7,50.1,25.1,29.9,40.0,20.6,,2970.0,0.0,2971.3,CHARM_DOMINATED,35.8,0.693,44.6,34.9,LONG,19.4
2026-07-14 06:37:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,38.0,22.6,50.1,25.1,29.9,40.0,20.6,,2970.0,0.0,2970.6,LONG_GAMMA_TREND,36.5,0.691,51.3,31.7,LONG,39.2
2026-07-14 06:38:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,38.7,21.9,50.1,25.1,29.9,40.0,20.6,,2970.0,0.0,2971.0,LONG_GAMMA_TREND,33.5,0.7,51.5,32.6,LONG,37.8
2026-07-14 06:39:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,39.2,21.4,50.1,25.1,29.9,40.0,20.6,,2970.0,0.0,2971.3,CHARM_DOMINATED,38.4,0.685,46.1,36.5,LONG,19.2
2026-07-14 06:40:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,39.5,21.1,50.1,25.1,29.9,40.0,20.6,,2970.0,0.0,2971.0,CHARM_DOMINATED,38.4,0.185,46.1,36.5,LONG,19.2
2026-07-14 06:41:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,34.4,26.2,50.1,25.1,29.9,25.0,35.6,,2970.0,0.0,2971.0,CHARM_DOMINATED,38.4,0.185,46.1,36.5,LONG,19.2
2026-07-14 06:42:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.1,29.5,50.1,25.1,29.9,25.0,35.6,,2970.0,0.0,2970.9,CHARM_DOMINATED,38.5,0.184,46.1,36.5,LONG,19.2
2026-07-14 06:43:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.0,31.6,50.1,25.1,29.9,25.0,35.6,,2970.0,0.0,2970.9,CHARM_DOMINATED,38.5,0.184,46.1,36.5,LONG,19.2
2026-07-14 06:44:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,32.9,27.7,50.1,25.1,29.9,40.0,20.6,,2970.0,0.0,2970.2,CHARM_DOMINATED,35.5,0.693,47.9,33.8,LONG,28.2
2026-07-14 06:45:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.1,30.5,50.1,25.1,29.9,25.0,35.6,,2970.0,0.0,2970.3,CHARM_DOMINATED,38.4,1.0,46.1,36.5,LONG,19.2
2026-07-14 06:46:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,33.6,27.0,50.1,25.1,29.9,40.0,20.6,,2970.0,0.0,2970.4,CHARM_DOMINATED,38.4,0.685,46.1,36.5,LONG,19.2
2026-07-14 06:47:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.6,30.0,50.1,25.1,29.9,25.0,35.6,,2970.0,0.0,2972.0,CHARM_DOMINATED,35.4,0.694,45.7,36.0,LONG,19.4
2026-07-14 06:48:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,28.6,31.9,50.1,25.1,29.9,25.0,35.6,,2970.0,0.0,2972.5,CHARM_DOMINATED,37.0,1.0,45.9,34.1,LONG,23.6
2026-07-14 06:49:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,32.6,27.9,50.1,25.1,29.9,40.0,20.6,,2970.0,0.0,2971.6,CHARM_DOMINATED,34.0,1.0,45.5,35.8,LONG,19.4
2026-07-14 06:50:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,35.2,25.3,50.1,25.1,29.9,40.0,20.6,,2970.0,0.0,2971.7,CHARM_DOMINATED,38.7,1.0,45.0,35.5,LONG,19.0
2026-07-14 06:51:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,36.9,23.6,50.1,25.1,29.9,40.0,20.6,,2970.0,0.0,2971.4,CHARM_DOMINATED,38.7,0.684,46.1,36.6,LONG,19.0
2026-07-14 06:52:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,38.0,22.5,50.1,25.1,29.9,40.0,20.6,,2970.0,0.0,2971.7,CHARM_DOMINATED,38.7,0.184,46.1,36.6,LONG,19.0
2026-07-14 06:53:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,33.5,27.1,50.1,25.1,29.9,25.0,35.6,,2970.0,0.0,2971.5,CHARM_DOMINATED,39.0,0.183,46.1,36.7,LONG,18.8
2026-07-14 06:54:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,35.8,24.8,50.1,25.1,29.9,40.0,20.6,,2970.0,0.0,2970.5,CHARM_DOMINATED,36.0,0.692,45.8,36.1,LONG,19.4
2026-07-14 06:55:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,32.0,28.6,50.1,25.1,29.9,25.0,35.6,,2970.0,0.0,2970.3,CHARM_DOMINATED,38.8,1.0,46.1,36.6,LONG,19.0
2026-07-14 06:56:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,34.8,25.8,50.1,28.6,29.9,40.0,20.6,,2970.0,0.0,2969.9,CHARM_DOMINATED,38.8,0.684,48.4,34.2,LONG,28.4
2026-07-14 06:57:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,36.6,24.0,50.1,27.3,29.9,40.0,20.6,,2970.0,0.0,2970.2,CHARM_DOMINATED,38.8,0.184,48.4,34.2,LONG,28.4
2026-07-14 06:58:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,37.8,22.8,50.1,26.5,29.9,40.0,20.6,,2970.0,0.0,2970.1,CHARM_DOMINATED,38.8,0.184,48.4,34.2,LONG,28.4
2026-07-14 06:59:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,33.3,27.3,50.1,26.0,29.9,25.0,35.6,,2970.0,0.0,2971.2,CHARM_DOMINATED,35.8,0.693,45.7,36.1,LONG,19.2
2026-07-14 07:00:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,35.6,24.9,50.1,25.7,29.9,40.0,20.6,,2970.0,0.0,2970.4,LONG_GAMMA_TREND,38.0,0.686,52.8,33.0,LONG,39.6
2026-07-14 07:01:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.9,28.6,50.1,25.5,29.9,25.0,35.6,,2970.0,0.0,2970.1,LONG_GAMMA_TREND,35.0,0.695,51.9,32.7,LONG,38.4
2026-07-14 07:02:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,29.5,31.0,50.1,28.8,29.9,25.0,35.6,,2970.0,0.0,2969.8,CHARM_DOMINATED,38.3,0.685,48.3,34.1,LONG,28.4
2026-07-14 07:03:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,33.2,27.3,50.1,31.0,29.9,40.0,20.6,,2970.0,0.0,2969.4,CHARM_DOMINATED,38.3,0.185,48.3,34.1,LONG,28.4
2026-07-14 07:04:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,35.6,24.9,50.1,32.4,29.9,40.0,20.6,,2970.0,0.0,2968.3,CHARM_DOMINATED,35.3,0.694,47.8,33.7,LONG,28.2
2026-07-14 07:05:00,2460.0,2460.0,0.0,0.0,-0.07,0.2,-2841.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,37.1,23.4,50.1,33.3,29.9,40.0,20.6,,2970.0,0.0,2967.8,CHARM_DOMINATED,37.0,1.0,45.9,33.9,LONG,24.0
2026-07-14 07:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2967.6,LONG_GAMMA_PINNING,61.0,0.0,37.9,50.9,SHORT,26.0
2026-07-14 07:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2966.8,LONG_GAMMA_PINNING,61.0,0.0,37.9,50.9,SHORT,26.0
2026-07-14 07:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,7.0,28.0,30.0,5.2,9.8,20.0,15.0,,0.0,0.0,2966.9,LONG_GAMMA_PINNING,61.0,0.117,37.9,50.9,SHORT,26.0
2026-07-14 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,11.6,23.4,30.0,8.6,6.4,20.0,15.0,,0.0,0.0,2966.7,LONG_GAMMA_PINNING,61.0,0.117,37.9,50.8,SHORT,25.8
2026-07-14 07:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.5,20.5,30.0,10.8,4.2,20.0,15.0,,0.0,0.0,2967.0,LONG_GAMMA_PINNING,61.0,0.117,37.9,50.9,SHORT,26.0
2026-07-14 07:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,21.7,13.3,30.0,12.3,2.7,35.0,0.0,,0.0,0.0,2965.6,LONG_GAMMA_PINNING,58.0,0.626,35.9,48.8,SHORT,25.8
2026-07-14 07:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.1,13.9,30.0,13.2,1.8,20.0,15.0,,0.0,0.0,2965.9,LIQUIDITY_VACUUM,67.2,0.598,34.2,47.2,SHORT,26.0
2026-07-14 07:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.7,14.3,30.0,13.8,1.2,20.0,15.0,,0.0,0.0,2967.6,LIQUIDITY_VACUUM,64.2,0.607,35.5,48.5,SHORT,26.0
