Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 07:08:00,,7540.0,7550.0,,7520.0,7600.0,7545.95,,,,,7600.0,7450.0,7550.0,7530.0,7550.0,7545.0,7550.0,7530.0,24885.0,601.0,20352.0,3726.0,24284.0,16627.0,7548.03,7548.0
2026-07-14 07:09:00,,7540.0,7550.0,,7520.0,7600.0,7545.93,,,,,7600.0,7450.0,7550.0,7530.0,7550.0,7550.0,7550.0,7530.0,24900.0,614.0,20354.0,3876.0,24286.0,16478.0,7547.85,7549.25
2026-07-14 07:10:00,,7540.0,7550.0,,7520.0,7600.0,7545.97,,,,,7600.0,7450.0,7550.0,7530.0,7550.0,7560.0,7550.0,7530.0,24908.0,645.0,20422.0,3891.0,24263.0,16531.0,7548.13,7548.0
2026-07-14 07:11:00,,7540.0,7550.0,,7520.0,7600.0,7545.94,,,,,7600.0,7450.0,7550.0,7530.0,7550.0,7560.0,7550.0,7530.0,24916.0,693.0,20426.0,3951.0,24223.0,16475.0,7547.94,7548.25
2026-07-14 07:12:00,,7540.0,7550.0,,7520.0,7600.0,7546.06,,,,,7600.0,7450.0,7550.0,7530.0,7550.0,7560.0,7550.0,7530.0,25104.0,696.0,20480.0,3974.0,24408.0,16506.0,7548.27,7545.25
2026-07-14 07:13:00,,7540.0,7550.0,,7520.0,7600.0,7546.0,,,,,7600.0,7450.0,7550.0,7530.0,7550.0,7560.0,7550.0,7530.0,25125.0,709.0,20488.0,3974.0,24416.0,16515.0,7547.9,7546.75
2026-07-14 07:14:00,,7540.0,7550.0,,7520.0,7600.0,7545.92,,,,,7600.0,7450.0,7550.0,7530.0,7550.0,7560.0,7550.0,7530.0,25156.0,748.0,20490.0,3980.0,24408.0,16509.0,7547.84,7548.5
2026-07-14 07:15:00,,7540.0,7550.0,,7520.0,7600.0,7545.96,,,,,7600.0,7450.0,7550.0,7530.0,7550.0,7560.0,7550.0,7530.0,25170.0,758.0,20526.0,3984.0,24412.0,16542.0,7547.96,7547.5
2026-07-14 07:16:00,,7540.0,7550.0,,7520.0,7600.0,7545.97,,,,,7600.0,7450.0,7550.0,7530.0,7550.0,7560.0,7550.0,7530.0,25208.0,796.0,20555.0,4261.0,24412.0,16294.0,7547.86,7546.5
2026-07-14 07:17:00,,7540.0,7550.0,,7520.0,7600.0,7545.99,,,,,7600.0,7450.0,7550.0,7530.0,7550.0,7560.0,7550.0,7530.0,25210.0,804.0,20621.0,4293.0,24406.0,16328.0,7547.94,7548.0
2026-07-14 07:18:00,,7540.0,7580.0,,7520.0,7600.0,7546.01,,,,,7600.0,7450.0,7550.0,7530.0,7550.0,7560.0,7550.0,7530.0,25470.0,830.0,20670.0,4384.0,24640.0,16285.0,7548.13,7547.5
2026-07-14 07:19:00,,7540.0,7580.0,,7520.0,7600.0,7546.03,,,,,7600.0,7450.0,7550.0,7530.0,7550.0,7560.0,7550.0,7530.0,25877.0,940.0,20684.0,4504.0,24937.0,16180.0,7548.11,7549.25
2026-07-14 07:20:00,,7540.0,7580.0,,7520.0,7600.0,7546.1,,,,,7600.0,7500.0,7550.0,7530.0,7550.0,7560.0,7550.0,7530.0,26451.0,1119.0,21487.0,4528.0,25332.0,16959.0,7548.35,7548.75
2026-07-14 07:21:00,,7540.0,7550.0,,7520.0,7600.0,7546.0,,,,,7600.0,7500.0,7550.0,7530.0,7550.0,7560.0,7550.0,7530.0,26728.0,1132.0,21512.0,4530.0,25596.0,16982.0,7548.23,7548.75
2026-07-14 07:22:00,,7540.0,7550.0,,7550.0,7600.0,7545.95,,,,,7600.0,7500.0,7550.0,7530.0,7550.0,7560.0,7550.0,7530.0,26784.0,1244.0,21537.0,4557.0,25540.0,16980.0,7547.93,7550.5
2026-07-14 07:23:00,,7540.0,7580.0,,7550.0,7600.0,7545.95,,,,,7600.0,7500.0,7550.0,7530.0,7550.0,7560.0,7550.0,7530.0,26784.0,1634.0,21537.0,4859.0,25150.0,16678.0,7547.93,7554.25
2026-07-14 07:24:00,,7540.0,7580.0,,7550.0,7600.0,7545.94,,,,,7600.0,7500.0,7550.0,7530.0,7550.0,7560.0,7550.0,7530.0,26865.0,4571.0,21566.0,4864.0,22294.0,16702.0,7553.78,7555.25
2026-07-14 07:25:00,,7540.0,7580.0,,7550.0,7600.0,7545.89,,,,,7600.0,7500.0,7550.0,7530.0,7550.0,7560.0,7550.0,7530.0,26866.0,4880.0,21567.0,5064.0,21985.0,16503.0,7553.97,7558.5
2026-07-14 07:26:00,,7540.0,7580.0,,7550.0,7600.0,7545.91,,,,,7600.0,7500.0,7550.0,7530.0,7550.0,7560.0,7550.0,7530.0,26909.0,4965.0,21578.0,5170.0,21944.0,16408.0,7553.89,7557.75
2026-07-14 07:27:00,,7540.0,7580.0,,7550.0,7600.0,7545.95,,,,,7600.0,7500.0,7550.0,7530.0,7550.0,7560.0,7550.0,7530.0,26966.0,6028.0,21679.0,5247.0,20938.0,16432.0,7553.77,7557.75
2026-07-14 07:29:00,,7540.0,7580.0,,7550.0,7600.0,7545.99,7555.0,,,,7600.0,7500.0,7550.0,7575.0,7550.0,7575.0,7550.0,7570.0,21787.0,11504.0,19793.0,7279.0,10283.0,12514.0,7553.55,7557.0
2026-07-14 07:30:00,7610.0,,7600.0,,7550.0,7600.0,7545.92,,,,,7600.0,7500.0,7550.0,7575.0,7550.0,7575.0,7550.0,7570.0,22572.0,12156.0,19814.0,7621.0,10417.0,12193.0,7553.55,7593.75
2026-07-14 07:31:00,7630.0,,7600.0,,7550.0,7600.0,7546.28,,,,,7600.0,7500.0,7550.0,7575.0,7550.0,7575.0,7550.0,7570.0,23202.0,12280.0,20360.0,7874.0,10922.0,12487.0,7595.78,7598.25
2026-07-14 07:32:00,7630.0,,7600.0,,7550.0,7650.0,7546.03,,,,,7600.0,7500.0,7550.0,7575.0,7550.0,7575.0,7550.0,7570.0,23319.0,13429.0,20699.0,8884.0,9890.0,11815.0,7595.78,7602.75
2026-07-14 07:33:00,7630.0,,7600.0,,7550.0,7650.0,7545.74,,,,,7600.0,7500.0,7550.0,7575.0,7550.0,7600.0,7550.0,7570.0,23326.0,13951.0,20754.0,9786.0,9375.0,10968.0,7602.26,7600.75
2026-07-14 07:34:00,7630.0,,7600.0,,7550.0,7600.0,7545.85,,,,,7600.0,7500.0,7550.0,7575.0,7550.0,7600.0,7550.0,7570.0,23555.0,14031.0,20970.0,10150.0,9524.0,10819.0,7602.26,7597.5
2026-07-14 07:35:00,,7575.0,7600.0,,7550.0,7600.0,7545.91,,,,,7600.0,7500.0,7550.0,7575.0,7550.0,7600.0,7550.0,7570.0,23786.0,14034.0,21514.0,10424.0,9753.0,11090.0,7595.93,7593.0
2026-07-14 07:36:00,,7575.0,7600.0,,7550.0,7600.0,7545.98,,,,,7600.0,7500.0,7550.0,7580.0,7550.0,7580.0,7550.0,7570.0,23996.0,14731.0,21875.0,10805.0,9265.0,11070.0,7595.93,7589.75
2026-07-14 07:37:00,,7575.0,7600.0,,7550.0,7600.0,7545.97,,,,,7600.0,7500.0,7550.0,7580.0,7550.0,7580.0,7550.0,7570.0,24812.0,14792.0,22146.0,10834.0,10020.0,11312.0,7587.93,7589.0
2026-07-14 07:38:00,,7575.0,7600.0,,7550.0,7600.0,7546.24,,,,,7600.0,7500.0,7550.0,7580.0,7550.0,7580.0,7550.0,7570.0,25224.0,15646.0,22490.0,11052.0,9577.0,11438.0,7587.67,7589.25
2026-07-14 07:39:00,,7575.0,7600.0,,7550.0,7600.0,7545.84,,,,,7600.0,7500.0,7550.0,7580.0,7550.0,7580.0,7550.0,7570.0,25354.0,15681.0,22644.0,11092.0,9673.0,11552.0,7588.36,7584.5
2026-07-14 07:40:00,,7575.0,7600.0,,7550.0,7600.0,7546.19,,,,,7600.0,7500.0,7550.0,7580.0,7550.0,7580.0,7550.0,7570.0,25387.0,15994.0,22718.0,11226.0,9393.0,11492.0,7587.85,7586.5
2026-07-14 07:41:00,,7575.0,7600.0,,7550.0,7600.0,7546.0,,,,,7600.0,7500.0,7550.0,7580.0,7550.0,7580.0,7550.0,7570.0,25618.0,16090.0,22864.0,11296.0,9528.0,11567.0,7587.8,7584.25
2026-07-14 07:42:00,,7575.0,7600.0,,7550.0,7600.0,7546.1,,,,,7600.0,7500.0,7550.0,7580.0,7550.0,7580.0,7550.0,7570.0,25892.0,16382.0,22900.0,11524.0,9509.0,11376.0,7587.96,7586.5
2026-07-14 07:43:00,,7575.0,7600.0,,7550.0,7600.0,7545.91,,,,,7600.0,7500.0,7550.0,7580.0,7550.0,7580.0,7550.0,7570.0,26094.0,16466.0,22962.0,11540.0,9629.0,11422.0,7588.23,7587.75
2026-07-14 07:44:00,,7575.0,7600.0,,7550.0,7600.0,7545.94,,,,,7600.0,7500.0,7550.0,7580.0,7550.0,7580.0,7550.0,7570.0,26339.0,16620.0,23118.0,11630.0,9719.0,11487.0,7588.02,7587.5
2026-07-14 07:45:00,,7575.0,7600.0,,7550.0,7600.0,7546.13,,,,,7600.0,7500.0,7550.0,7580.0,7550.0,7580.0,7550.0,7570.0,26354.0,16806.0,23144.0,11722.0,9547.0,11422.0,7587.72,7589.0
2026-07-14 07:46:00,,7575.0,7600.0,,7550.0,7600.0,7546.09,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,26470.0,17012.0,23201.0,11777.0,9459.0,11424.0,7587.91,7588.0
2026-07-14 07:47:00,,7575.0,7600.0,,7550.0,7600.0,7546.08,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,26578.0,17122.0,23356.0,11786.0,9457.0,11570.0,7587.91,7582.0
2026-07-14 07:48:00,,7575.0,7600.0,,7550.0,7600.0,7546.25,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,26612.0,17336.0,23369.0,11928.0,9276.0,11441.0,7580.29,7583.5
2026-07-14 07:49:00,,7575.0,7600.0,,7550.0,7600.0,7546.22,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,26698.0,17406.0,23384.0,11975.0,9293.0,11409.0,7580.27,7582.75
2026-07-14 07:50:00,,7575.0,7600.0,,7550.0,7600.0,7546.17,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,26786.0,17458.0,23490.0,12056.0,9328.0,11434.0,7580.27,7581.25
2026-07-14 07:51:00,,7575.0,7600.0,,7550.0,7600.0,7546.19,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,26812.0,17460.0,23510.0,12060.0,9353.0,11450.0,7579.97,7579.5
2026-07-14 07:52:00,,7575.0,7600.0,,7550.0,7600.0,7546.19,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,26971.0,17594.0,23524.0,12088.0,9377.0,11437.0,7579.88,7579.75
2026-07-14 07:53:00,,7575.0,7600.0,,7550.0,7600.0,7546.32,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,26974.0,17644.0,23526.0,12178.0,9329.0,11348.0,7579.85,7579.5
2026-07-14 07:54:00,,7575.0,7600.0,,7550.0,7600.0,7546.33,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,27086.0,17728.0,23574.0,12212.0,9359.0,11361.0,7579.84,7578.75
2026-07-14 07:55:00,,7575.0,7600.0,,7550.0,7600.0,7546.38,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,27177.0,17787.0,23598.0,12270.0,9390.0,11327.0,7580.22,7580.25
2026-07-14 07:56:00,,7575.0,7600.0,,7550.0,7600.0,7546.32,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,27358.0,17790.0,23778.0,12272.0,9568.0,11506.0,7580.22,7576.5
2026-07-14 07:57:00,,7575.0,7600.0,,7550.0,7600.0,7546.32,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,27360.0,18362.0,23838.0,12294.0,8998.0,11543.0,7579.91,7578.0
2026-07-14 07:58:00,,7575.0,7600.0,,7550.0,7600.0,7546.35,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,27714.0,19078.0,24428.0,13124.0,8636.0,11305.0,7579.95,7578.75
2026-07-14 07:59:00,,7575.0,7600.0,,7550.0,7600.0,7546.39,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,27750.0,19116.0,24444.0,13206.0,8634.0,11238.0,7580.21,7580.5
2026-07-14 08:00:00,,7575.0,7600.0,,7550.0,7600.0,7546.38,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,27774.0,19126.0,24488.0,13246.0,8649.0,11241.0,7579.95,7580.0
2026-07-14 08:01:00,,7575.0,7600.0,,7550.0,7600.0,7546.5,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,27872.0,19204.0,24536.0,13514.0,8669.0,11022.0,7580.1,7581.75
2026-07-14 08:02:00,,7575.0,7600.0,,7550.0,7600.0,7546.49,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,27921.0,19218.0,24554.0,13564.0,8703.0,10990.0,7580.18,7581.75
2026-07-14 08:03:00,,7575.0,7600.0,,7550.0,7600.0,7546.46,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,27989.0,19218.0,24592.0,13584.0,8771.0,11008.0,7579.93,7577.5
2026-07-14 08:04:00,,7575.0,7600.0,,7550.0,7600.0,7546.48,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,28024.0,19296.0,24600.0,13602.0,8728.0,10999.0,7579.88,7579.0
2026-07-14 08:05:00,,7575.0,7600.0,,7550.0,7600.0,7546.45,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,28059.0,19334.0,24810.0,13808.0,8725.0,11002.0,7579.9,7579.75
2026-07-14 08:06:00,,7575.0,7600.0,,7550.0,7600.0,7546.52,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,28121.0,19343.0,24974.0,13944.0,8778.0,11030.0,7580.23,7581.75
2026-07-14 08:07:00,,7575.0,7600.0,,7550.0,7600.0,7546.73,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,28168.0,19353.0,25084.0,14038.0,8815.0,11045.0,7580.21,7581.5
2026-07-14 08:08:00,,7575.0,7600.0,,7550.0,7600.0,7546.71,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,28183.0,19354.0,25096.0,14042.0,8829.0,11053.0,7580.23,7582.25
2026-07-14 08:09:00,,7575.0,7600.0,,7550.0,7600.0,7546.93,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,28247.0,19374.0,25340.0,14090.0,8873.0,11251.0,7580.17,7581.0
2026-07-14 08:10:00,,7575.0,7600.0,,7550.0,7600.0,7546.95,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,28252.0,19378.0,25418.0,14090.0,8874.0,11327.0,7580.15,7580.75
2026-07-14 08:11:00,,7575.0,7600.0,,7550.0,7600.0,7546.96,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,28262.0,19386.0,25424.0,14118.0,8876.0,11306.0,7580.26,7581.75
2026-07-14 08:12:00,,7575.0,7600.0,,7550.0,7600.0,7546.97,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,28270.0,19390.0,25432.0,14118.0,8879.0,11314.0,7580.23,7581.25
2026-07-14 08:13:00,,7575.0,7600.0,,7550.0,7600.0,7546.86,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,28298.0,19392.0,25447.0,14119.0,8906.0,11328.0,7579.93,7578.5
2026-07-14 08:14:00,,7575.0,7600.0,,7550.0,7600.0,7546.85,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,28312.0,19396.0,25480.0,14128.0,8916.0,11351.0,7579.96,7577.75
2026-07-14 08:15:00,,7575.0,7600.0,,7550.0,7600.0,7546.88,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,28382.0,19402.0,25504.0,14130.0,8980.0,11373.0,7579.94,7578.5
2026-07-14 08:16:00,,7575.0,7600.0,,7550.0,7600.0,7546.97,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,28382.0,19430.0,25536.0,14160.0,8952.0,11375.0,7579.91,7579.75
2026-07-14 08:17:00,,7575.0,7600.0,,7550.0,7600.0,7546.96,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,28386.0,19466.0,25556.0,14220.0,8921.0,11335.0,7579.86,7579.5
2026-07-14 08:18:00,,7575.0,7600.0,,7550.0,7600.0,7546.99,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,28454.0,19468.0,25730.0,14224.0,8987.0,11506.0,7579.92,7577.5
2026-07-14 08:19:00,,7575.0,7600.0,,7550.0,7600.0,7547.23,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,28474.0,19516.0,25828.0,14288.0,8957.0,11541.0,7579.88,7577.5
2026-07-14 08:20:00,,7575.0,7600.0,,7550.0,7600.0,7547.41,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,28482.0,19602.0,25882.0,14562.0,8879.0,11320.0,7579.88,7574.0
2026-07-14 08:21:00,,7575.0,7600.0,,7550.0,7600.0,7547.47,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,28498.0,19696.0,25889.0,14598.0,8802.0,11291.0,7579.84,7578.75
2026-07-14 08:22:00,,7575.0,7600.0,,7550.0,7600.0,7547.39,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,28576.0,19764.0,25901.0,14646.0,8811.0,11255.0,7580.17,7580.5
2026-07-14 08:23:00,,7575.0,7600.0,,7550.0,7600.0,7547.38,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,28604.0,19774.0,25902.0,14660.0,8830.0,11242.0,7580.18,7580.25
2026-07-14 08:24:00,,7575.0,7600.0,,7550.0,7600.0,7547.4,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,28618.0,19852.0,25931.0,14703.0,8765.0,11228.0,7580.18,7580.75
2026-07-14 08:25:00,,7575.0,7600.0,,7550.0,7600.0,7547.28,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,28692.0,19922.0,25938.0,14740.0,8769.0,11198.0,7580.25,7581.0
2026-07-14 08:26:00,,7575.0,7600.0,,7550.0,7600.0,7547.29,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,28758.0,19994.0,26002.0,14776.0,8764.0,11227.0,7580.28,7582.0
2026-07-14 08:27:00,,7575.0,7600.0,,7550.0,7600.0,7547.28,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,28814.0,20032.0,26070.0,14872.0,8783.0,11198.0,7580.16,7581.5
2026-07-14 08:28:00,,7575.0,7600.0,,7550.0,7600.0,7547.27,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,28885.0,20041.0,26122.0,14873.0,8844.0,11249.0,7580.24,7582.0
2026-07-14 08:29:00,,7575.0,7600.0,,7550.0,7600.0,7547.25,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,28930.0,20041.0,26164.0,14873.0,8889.0,11291.0,7579.96,7580.0
2026-07-14 08:30:00,,7575.0,7600.0,,7550.0,7600.0,7547.25,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,29134.0,20048.0,26584.0,14911.0,9085.0,11673.0,7579.96,7572.5
2026-07-14 08:31:00,,7575.0,7600.0,,7550.0,7600.0,7548.1,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,29770.0,20058.0,27012.0,14988.0,9712.0,12024.0,7579.64,7576.0
2026-07-14 08:32:00,,7575.0,7600.0,,7550.0,7600.0,7548.1,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,30640.0,20066.0,27755.0,15131.0,10574.0,12624.0,7579.64,7568.0
2026-07-14 08:33:00,,7575.0,7580.0,,7550.0,7600.0,7548.1,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,31636.0,20973.0,27984.0,15291.0,10663.0,12693.0,7566.03,7566.75
2026-07-14 08:34:00,,7575.0,7580.0,,7550.0,7600.0,7563.15,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,31900.0,21968.0,28274.0,15314.0,9932.0,12960.0,7566.07,7565.5
2026-07-14 08:35:00,,7575.0,7580.0,,7550.0,7600.0,7561.54,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,32298.0,22704.0,28315.0,15525.0,9594.0,12790.0,7565.81,7566.5
2026-07-14 08:36:00,,7575.0,7580.0,,7550.0,7600.0,7560.77,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,32429.0,23649.0,28420.0,15946.0,8780.0,12473.0,7565.81,7569.0
2026-07-14 08:37:00,,7575.0,7600.0,,7550.0,7600.0,7564.04,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,32530.0,23916.0,28490.0,16086.0,8614.0,12404.0,7571.0,7570.25
2026-07-14 08:38:00,,7575.0,7600.0,,7550.0,7600.0,7563.88,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,32580.0,24547.0,28496.0,16410.0,8033.0,12086.0,7570.99,7575.75
2026-07-14 08:39:00,,7575.0,7600.0,,7550.0,7600.0,7561.67,,,,,7600.0,7500.0,7550.0,7600.0,7550.0,7600.0,7550.0,7570.0,32764.0,25200.0,28498.0,16968.0,7564.0,11531.0,7570.99,7582.25
2026-07-14 08:40:00,,7575.0,7600.0,,7550.0,7600.0,7563.26,,,,,7600.0,7500.0,7550.0,7580.0,7550.0,7600.0,7550.0,7570.0,32850.0,25509.0,28614.0,17170.0,7341.0,11444.0,7570.99,7580.75
2026-07-14 08:41:00,,7575.0,7600.0,,7550.0,7600.0,7562.74,,,,,7600.0,7500.0,7550.0,7580.0,7550.0,7600.0,7550.0,7570.0,33025.0,25514.0,28832.0,17194.0,7511.0,11637.0,7570.99,7579.5
2026-07-14 08:42:00,,7575.0,7600.0,,7550.0,7600.0,7562.61,,,,,7600.0,7500.0,7550.0,7580.0,7550.0,7600.0,7550.0,7570.0,33106.0,25602.0,28902.0,17268.0,7504.0,11634.0,7570.99,7583.5
2026-07-14 08:43:00,,7575.0,7600.0,,7550.0,7600.0,7563.06,,,,,7600.0,7500.0,7550.0,7580.0,7550.0,7600.0,7550.0,7570.0,33158.0,25778.0,29016.0,17492.0,7380.0,11523.0,7570.99,7579.0
2026-07-14 08:44:00,,7575.0,7600.0,,7550.0,7600.0,7562.78,,,,,7600.0,7500.0,7550.0,7580.0,7550.0,7600.0,7550.0,7570.0,33234.0,26050.0,29032.0,17666.0,7184.0,11365.0,7580.16,7582.5
2026-07-14 08:45:00,,7575.0,7600.0,,7550.0,7600.0,7563.23,,,,,7600.0,7500.0,7550.0,7580.0,7550.0,7600.0,7550.0,7570.0,33236.0,26238.0,29042.0,17934.0,6999.0,11108.0,7580.16,7584.5
2026-07-14 08:46:00,,7575.0,7600.0,,7550.0,7600.0,7563.32,,,,,7600.0,7500.0,7550.0,7580.0,7600.0,7600.0,7550.0,7570.0,33534.0,26313.0,29250.0,18062.0,7221.0,11187.0,7587.97,7586.75
2026-07-14 08:47:00,,7575.0,7600.0,,7550.0,7600.0,7563.38,,,,,7600.0,7500.0,7550.0,7580.0,7600.0,7600.0,7550.0,7570.0,33823.0,26313.0,29460.0,18086.0,7510.0,11375.0,7587.97,7581.5
2026-07-14 08:48:00,,7575.0,7600.0,,7550.0,7600.0,7563.15,,,,,7600.0,7500.0,7550.0,7580.0,7600.0,7600.0,7550.0,7570.0,34134.0,26672.0,29500.0,18218.0,7461.0,11282.0,7579.88,7580.0
2026-07-14 08:49:00,,7575.0,7600.0,,7550.0,7600.0,7563.45,,,,,7600.0,7500.0,7550.0,7580.0,7600.0,7600.0,7550.0,7570.0,34220.0,26690.0,29596.0,18230.0,7530.0,11366.0,7579.89,7578.25
2026-07-14 08:50:00,,7575.0,7600.0,,7550.0,7600.0,7563.41,,,,,7600.0,7500.0,7550.0,7580.0,7600.0,7600.0,7550.0,7570.0,34224.0,26808.0,29632.0,18456.0,7415.0,11176.0,7580.27,7581.75
2026-07-14 08:51:00,,7575.0,7600.0,,7550.0,7600.0,7563.66,,,,,7600.0,7500.0,7550.0,7580.0,7600.0,7600.0,7550.0,7570.0,34380.0,26816.0,29862.0,18492.0,7565.0,11370.0,7580.22,7580.5
2026-07-14 08:52:00,,7575.0,7600.0,,7550.0,7600.0,7563.44,,,,,7600.0,7500.0,7550.0,7580.0,7600.0,7600.0,7550.0,7570.0,34636.0,26902.0,29924.0,18608.0,7735.0,11316.0,7580.47,7582.75
2026-07-14 08:53:00,,7575.0,7600.0,,7550.0,7600.0,7563.7,,,,,7600.0,7500.0,7550.0,7580.0,7600.0,7600.0,7550.0,7570.0,34656.0,27034.0,29954.0,18718.0,7623.0,11235.0,7579.89,7578.75
2026-07-14 08:54:00,,7575.0,7600.0,,7550.0,7600.0,7564.01,,,,,7600.0,7500.0,7550.0,7580.0,7600.0,7600.0,7550.0,7570.0,34662.0,27302.0,29954.0,18924.0,7360.0,11029.0,7579.89,7585.0
2026-07-14 08:55:00,,7575.0,7600.0,,7550.0,7600.0,7563.96,,,,,7600.0,7500.0,7550.0,7580.0,7600.0,7600.0,7550.0,7570.0,34688.0,27344.0,30208.0,19192.0,7344.0,11016.0,7580.29,7581.75
2026-07-14 08:56:00,,7575.0,7600.0,,7550.0,7600.0,7563.88,,,,,7600.0,7500.0,7550.0,7580.0,7600.0,7600.0,7550.0,7570.0,34770.0,27363.0,30225.0,19330.0,7407.0,10895.0,7580.3,7581.25
2026-07-14 08:57:00,,7575.0,7600.0,,7550.0,7600.0,7563.94,,,,,7600.0,7500.0,7550.0,7580.0,7600.0,7600.0,7550.0,7570.0,34786.0,27427.0,30250.0,19390.0,7359.0,10860.0,7580.59,7583.0
2026-07-14 08:58:00,,7575.0,7600.0,,7550.0,7600.0,7564.01,,,,,7600.0,7500.0,7550.0,7580.0,7600.0,7600.0,7550.0,7570.0,34836.0,27446.0,30295.0,19419.0,7389.0,10876.0,7580.59,7584.25
2026-07-14 08:59:00,,7575.0,7600.0,,7550.0,7600.0,7564.44,,,,,7600.0,7500.0,7550.0,7580.0,7600.0,7600.0,7550.0,7570.0,34846.0,27510.0,30298.0,19452.0,7337.0,10845.0,7587.85,7585.25
