Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-30 23:03:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:04:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:05:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:06:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:07:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:08:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:09:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:10:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:11:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:12:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:13:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:14:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:15:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:16:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:17:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:18:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:19:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:20:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:21:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:22:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:23:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:24:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:25:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:26:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:27:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:28:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:29:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:30:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:31:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:32:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:33:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:34:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:35:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:36:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:37:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:38:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:39:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:40:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:41:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:42:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:43:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:44:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:45:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:46:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:47:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:48:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:49:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:50:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:51:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:52:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:53:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:54:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:55:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:56:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:57:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-06-30 23:58:00,0.0,632.0,144.0,144.0,-1.74,-32.1,46.82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,90.1,56.2,15.1,55.1,0.0,90.0,,16.0,20.0,16.45,SHORT_GAMMA_PANIC,64.1,0.108,25.9,62.5,SHORT,73.2
2026-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,70.8,47.0,9.8,41.1,0.0,35.0,,0.0,0.0,16.45,LONG_GAMMA_PINNING,39.7,0.0,40.4,40.4,NEUTRAL,0.0
2026-07-01 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,58.3,41.0,6.4,32.0,0.0,35.0,,0.0,0.0,16.45,LONG_GAMMA_PINNING,39.7,0.0,40.4,40.4,NEUTRAL,0.0
2026-07-01 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,50.1,37.2,4.2,26.1,0.0,35.0,,0.0,0.0,16.45,LONG_GAMMA_PINNING,39.7,0.181,40.4,40.4,NEUTRAL,0.0
2026-07-01 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,44.8,34.7,2.7,22.2,0.0,35.0,,0.0,0.0,16.45,LONG_GAMMA_PINNING,39.7,0.181,40.4,40.4,NEUTRAL,0.0
2026-07-01 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,41.4,33.1,1.8,19.7,0.0,35.0,,0.0,0.0,16.45,LONG_GAMMA_PINNING,39.7,0.181,40.4,40.4,NEUTRAL,0.0
2026-07-01 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,39.2,32.0,1.2,18.1,0.0,35.0,,0.0,0.0,16.45,LONG_GAMMA_PINNING,39.7,0.181,40.4,40.4,NEUTRAL,0.0
2026-07-01 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,37.7,31.3,0.8,17.0,0.0,35.0,,0.0,0.0,16.45,LONG_GAMMA_PINNING,39.7,0.181,40.4,40.4,NEUTRAL,0.0
