Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 14:24:00,,29950.0,30000.0,,29300.0,29950.0,30488.63,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,103992.0,12606.0,10758.0,104500.0,91386.0,-93741.0,29970.4,29940.07
2026-07-01 14:25:00,,29950.0,30000.0,,29300.0,29950.0,29944.98,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,104061.0,12626.0,10808.0,104504.0,91435.0,-93695.0,29970.56,29936.2
2026-07-01 14:26:00,,29950.0,30000.0,,29300.0,29950.0,29934.41,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,104087.0,12725.0,10880.0,104564.0,91362.0,-93683.0,29970.57,29914.42
2026-07-01 14:27:00,,29950.0,30000.0,,29300.0,29950.0,29933.86,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,104121.0,12795.0,10910.0,104644.0,91326.0,-93733.0,29970.45,29910.01
2026-07-01 14:28:00,,29950.0,30000.0,,29300.0,29950.0,29935.43,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,104132.0,12849.0,10926.0,104678.0,91283.0,-93752.0,29970.57,29913.13
2026-07-01 14:29:00,,29950.0,30000.0,,29300.0,29950.0,29933.78,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,104166.0,12932.0,10936.0,104738.0,91234.0,-93802.0,29970.56,29925.01
2026-07-01 14:30:00,,29950.0,30000.0,,29300.0,29950.0,30239.23,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,104188.0,12983.0,10948.0,104784.0,91205.0,-93836.0,29970.27,29940.56
2026-07-01 14:31:00,,29950.0,30000.0,,29300.0,29950.0,29944.78,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,104316.0,13058.0,11045.0,104870.0,91257.0,-93825.0,29970.55,29950.67
2026-07-01 14:32:00,,29950.0,30000.0,,29300.0,29950.0,30488.61,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,104343.0,13108.0,11094.0,104930.0,91235.0,-93836.0,29970.41,29949.99
2026-07-01 14:33:00,,29950.0,30000.0,,29300.0,29950.0,30489.97,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,104356.0,13154.0,11100.0,104970.0,91202.0,-93871.0,29970.53,29947.1
2026-07-01 14:34:00,,29950.0,30000.0,,29300.0,29950.0,30489.99,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,104389.0,13171.0,11122.0,105006.0,91218.0,-93884.0,29970.56,29948.96
2026-07-01 14:35:00,,29950.0,30000.0,,29300.0,29950.0,29933.07,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,104422.0,13235.0,11198.0,105028.0,91187.0,-93830.0,29970.48,29927.11
2026-07-01 14:36:00,,29940.0,30000.0,,29300.0,29950.0,29923.91,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,104464.0,13268.0,11235.0,105054.0,91197.0,-93819.0,29959.76,29912.04
2026-07-01 14:37:00,,29940.0,30000.0,,29300.0,29950.0,29921.96,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,104496.0,13340.0,11270.0,105078.0,91156.0,-93807.0,29959.75,29909.49
2026-07-01 14:38:00,,29940.0,,29850.0,29300.0,29950.0,29918.56,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,104596.0,13402.0,11407.0,105108.0,91195.0,-93701.0,29959.77,29898.6
2026-07-01 14:39:00,,29940.0,,29900.0,29300.0,29950.0,29920.49,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,104622.0,13436.0,11434.0,105141.0,91187.0,-93707.0,29949.19,29896.92
2026-07-01 14:40:00,,29900.0,,29900.0,29300.0,29950.0,29917.15,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,104706.0,13484.0,11494.0,105168.0,91222.0,-93675.0,29923.85,29887.25
2026-07-01 14:41:00,,29940.0,,29850.0,29300.0,29950.0,29915.59,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,104784.0,13626.0,11714.0,105328.0,91158.0,-93615.0,29959.71,29881.47
2026-07-01 14:42:00,,29900.0,,29850.0,29300.0,29950.0,29912.83,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,104832.0,13690.0,11818.0,105362.0,91142.0,-93545.0,29959.4,29871.97
2026-07-01 14:43:00,,29940.0,,29850.0,29300.0,29950.0,29914.25,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,104905.0,13752.0,11825.0,105426.0,91153.0,-93601.0,29909.96,29880.2
2026-07-01 14:44:00,,29900.0,,29850.0,29300.0,29950.0,29912.95,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,104996.0,13863.0,11890.0,105486.0,91133.0,-93595.0,29933.22,29878.59
2026-07-01 14:45:00,,29900.0,,29850.0,29300.0,29950.0,29909.82,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,105054.0,13928.0,11936.0,105542.0,91126.0,-93606.0,29909.84,29874.32
2026-07-01 14:46:00,,29900.0,,29850.0,29300.0,29950.0,29908.48,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,105097.0,14018.0,11958.0,105596.0,91079.0,-93638.0,29909.82,29871.98
2026-07-01 14:47:00,29780.0,,,29850.0,29300.0,29950.0,29894.18,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,105156.0,14066.0,11984.0,105654.0,91089.0,-93670.0,29908.61,29864.53
2026-07-01 14:48:00,29780.0,,,29850.0,29300.0,29950.0,29891.93,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,105225.0,14106.0,12042.0,105686.0,91119.0,-93644.0,29905.14,29861.2
2026-07-01 14:49:00,29780.0,,,29850.0,29300.0,29950.0,29891.52,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,105284.0,14178.0,12105.0,105726.0,91107.0,-93621.0,29905.74,29859.94
2026-07-01 14:50:00,,29950.0,,29850.0,29300.0,29950.0,29914.04,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,105352.0,14248.0,12143.0,105780.0,91104.0,-93637.0,29975.57,29880.63
2026-07-01 14:51:00,,29900.0,,29870.0,29300.0,29950.0,29893.07,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,105410.0,14353.0,12291.0,105819.0,91057.0,-93528.0,29908.92,29870.63
2026-07-01 14:52:00,29780.0,,,29850.0,29300.0,29950.0,29917.26,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,105502.0,14432.0,12455.0,105950.0,91069.0,-93495.0,29918.95,29846.51
2026-07-01 14:53:00,,29850.0,,29850.0,29300.0,29950.0,29869.19,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29900.0,30640.0,105638.0,14532.0,12514.0,106000.0,91105.0,-93486.0,29874.76,29841.48
2026-07-01 14:54:00,,29850.0,,29850.0,29300.0,29950.0,29879.18,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29860.0,30640.0,105706.0,14642.0,12558.0,106044.0,91063.0,-93486.0,29896.01,29859.56
2026-07-01 14:55:00,29780.0,,,29840.0,29300.0,29950.0,29858.39,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29860.0,30640.0,105804.0,14752.0,12636.0,106154.0,91053.0,-93518.0,29848.46,29835.94
2026-07-01 14:56:00,,29840.0,,29840.0,29300.0,29950.0,29859.82,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29860.0,30640.0,105872.0,14842.0,12736.0,106180.0,91030.0,-93444.0,29859.08,29840.85
2026-07-01 14:57:00,29780.0,,,29820.0,29300.0,29950.0,29829.81,,,,,30000.0,29600.0,30640.0,30640.0,30640.0,30000.0,29860.0,30640.0,105938.0,14936.0,12858.0,106524.0,91003.0,-93666.0,29826.76,29816.7
2026-07-01 14:58:00,29780.0,,,29810.0,29300.0,29950.0,29829.99,,,,29800.0,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29860.0,30640.0,105975.0,15081.0,12912.0,106830.0,90894.0,-93919.0,29818.43,29809.09
2026-07-01 14:59:00,,29830.0,,29830.0,29300.0,29950.0,29839.93,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29860.0,30640.0,106031.0,15140.0,12973.0,106877.0,90891.0,-93904.0,29839.5,29825.76
2026-07-01 15:00:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,29800.0,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:01:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:02:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:03:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:04:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:05:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:06:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:07:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:08:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:09:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:10:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:11:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:12:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:13:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:14:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:15:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:16:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:17:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:18:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:19:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:20:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:21:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:22:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:23:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:24:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:25:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:26:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:27:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:28:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:29:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:30:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:31:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:32:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:33:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:34:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:35:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:36:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:37:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:38:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:39:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:40:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:41:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:42:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:43:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:44:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:45:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:46:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:47:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:48:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:49:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:50:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:51:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:52:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:53:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:54:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:55:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:56:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:57:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:58:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 15:59:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 16:00:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 16:01:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 16:02:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 16:03:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 16:04:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 16:05:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 16:06:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 16:07:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 16:08:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 16:09:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 16:10:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 16:11:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 16:12:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
2026-07-01 16:13:00,,29810.0,,29810.0,29300.0,29950.0,29820.0,,,,,30000.0,29800.0,30640.0,30640.0,30640.0,30000.0,29810.0,30640.0,106076.0,15204.0,13199.0,107006.0,90871.0,-93807.0,29819.96,29809.13
