Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 14:17:00,,30200.0,,30200.0,29900.0,30500.0,30212.42,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163172.0,6263.0,9272.0,163494.0,156909.0,-154221.0,30208.63,30192.0
2026-07-01 14:18:00,,30200.0,,30200.0,29900.0,30500.0,30209.8,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163174.0,6265.0,9276.0,163496.0,156909.0,-154220.0,30190.65,30183.0
2026-07-01 14:19:00,,30200.0,,30200.0,29900.0,30500.0,30209.78,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163174.0,6293.0,9278.0,163532.0,156881.0,-154254.0,30190.74,30182.5
2026-07-01 14:20:00,,30200.0,,30200.0,29900.0,30500.0,30216.54,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163178.0,6296.0,9281.0,163550.0,156881.0,-154269.0,30208.69,30192.75
2026-07-01 14:21:00,,30200.0,,30200.0,29900.0,30500.0,30216.96,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163184.0,6296.0,9294.0,163604.0,156887.0,-154310.0,30208.3,30197.25
2026-07-01 14:22:00,,30200.0,,30200.0,29900.0,30500.0,30215.29,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163184.0,6316.0,9317.0,163622.0,156867.0,-154305.0,30229.59,30202.75
2026-07-01 14:23:00,,30200.0,,30200.0,29900.0,30500.0,30215.34,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163184.0,6324.0,9317.0,163633.0,156859.0,-154316.0,30244.13,30203.0
2026-07-01 14:24:00,,30200.0,,30200.0,29900.0,30500.0,30213.23,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163193.0,6340.0,9332.0,163658.0,156853.0,-154326.0,30243.42,30206.75
2026-07-01 14:25:00,,30200.0,,30200.0,29900.0,30500.0,30215.54,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163199.0,6340.0,9362.0,163660.0,156859.0,-154299.0,30247.3,30200.75
2026-07-01 14:26:00,,30250.0,,30180.0,29900.0,30500.0,30199.87,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163202.0,6398.0,9376.0,163690.0,156803.0,-154314.0,30192.84,30180.0
2026-07-01 14:27:00,,30200.0,,30160.0,29900.0,30500.0,30218.87,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163202.0,6425.0,9382.0,163709.0,156777.0,-154327.0,30191.2,30180.0
2026-07-01 14:28:00,,30200.0,,30200.0,29900.0,30500.0,30209.91,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163202.0,6427.0,9384.0,163721.0,156775.0,-154337.0,30190.89,30181.5
2026-07-01 14:29:00,,30200.0,,30200.0,29900.0,30500.0,30216.77,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163206.0,6439.0,9386.0,163724.0,156767.0,-154338.0,30209.23,30191.25
2026-07-01 14:30:00,,30200.0,,30200.0,29900.0,30500.0,30223.86,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163206.0,6474.0,9416.0,163734.0,156732.0,-154319.0,30226.86,30207.5
2026-07-01 14:31:00,,30200.0,,30210.0,29900.0,30500.0,30350.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163264.0,6498.0,9462.0,163764.0,156767.0,-154302.0,30350.0,30213.25
2026-07-01 14:32:00,,30200.0,,30200.0,29900.0,30500.0,30228.44,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163276.0,6512.0,9462.0,163766.0,156765.0,-154305.0,30248.67,30214.25
2026-07-01 14:33:00,,30200.0,,30200.0,29900.0,30500.0,30216.21,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163276.0,6516.0,9462.0,163770.0,156760.0,-154308.0,30330.0,30209.0
2026-07-01 14:34:00,,30200.0,,30200.0,29900.0,30500.0,30270.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163278.0,6516.0,9464.0,163774.0,156761.0,-154310.0,30280.0,30211.0
2026-07-01 14:35:00,,30200.0,,30200.0,29900.0,30500.0,30229.59,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163290.0,6522.0,9466.0,163780.0,156768.0,-154314.0,30209.09,30196.75
2026-07-01 14:36:00,30200.0,,,30180.0,29900.0,30500.0,30193.46,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163318.0,6522.0,9470.0,163780.0,156797.0,-154310.0,30220.01,30180.0
2026-07-01 14:37:00,30180.0,,,30180.0,29900.0,30500.0,30194.95,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163322.0,6524.0,9480.0,163782.0,156798.0,-154303.0,30260.0,30177.75
2026-07-01 14:38:00,30150.0,,,30160.0,29900.0,30500.0,30189.72,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163327.0,6530.0,9520.0,163804.0,156797.0,-154284.0,30194.32,30169.0
2026-07-01 14:39:00,30150.0,,,30160.0,29900.0,30500.0,30178.95,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163332.0,6530.0,9526.0,163808.0,156802.0,-154281.0,30220.0,30166.0
2026-07-01 14:40:00,30150.0,,,30150.0,29900.0,30500.0,30169.52,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163354.0,6530.0,9556.0,163808.0,156824.0,-154252.0,30167.61,30153.0
2026-07-01 14:41:00,30150.0,,,30150.0,29900.0,30500.0,30178.92,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163357.0,6540.0,9588.0,163822.0,156817.0,-154233.0,30169.56,30152.25
2026-07-01 14:42:00,30150.0,,,30140.0,29900.0,30500.0,30169.93,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163373.0,6571.0,9604.0,163840.0,156802.0,-154236.0,30220.0,30140.5
2026-07-01 14:43:00,30150.0,,,30150.0,29900.0,30500.0,30610.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163374.0,6601.0,9609.0,163852.0,156773.0,-154243.0,30190.0,30151.0
2026-07-01 14:44:00,30150.0,,,30140.0,29900.0,30500.0,30159.88,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163433.0,6605.0,9616.0,163877.0,156828.0,-154261.0,30260.0,30142.75
2026-07-01 14:45:00,30150.0,,,30140.0,29900.0,30500.0,30610.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163550.0,6612.0,9647.0,163893.0,156938.0,-154246.0,30179.99,30143.0
2026-07-01 14:46:00,30150.0,,,30140.0,29900.0,30500.0,30170.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163556.0,6636.0,9661.0,163914.0,156919.0,-154253.0,30159.99,30141.75
2026-07-01 14:47:00,,30130.0,,30140.0,29900.0,30500.0,30220.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163562.0,6638.0,9662.0,163914.0,156924.0,-154252.0,30149.53,30133.75
2026-07-01 14:48:00,,30130.0,,30130.0,29900.0,30500.0,30160.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163568.0,6654.0,9677.0,163914.0,156914.0,-154237.0,30149.82,30131.25
2026-07-01 14:49:00,,30130.0,,30130.0,29900.0,30500.0,30160.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163585.0,6675.0,9716.0,163946.0,156910.0,-154231.0,30149.92,30129.5
2026-07-01 14:50:00,,30130.0,,30130.0,29900.0,30500.0,30149.84,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163662.0,6702.0,9716.0,163960.0,156960.0,-154244.0,30320.0,30133.75
2026-07-01 14:51:00,,30140.0,,30140.0,29900.0,30500.0,30149.99,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163678.0,6704.0,9722.0,163962.0,156973.0,-154241.0,30149.33,30137.75
2026-07-01 14:52:00,,30110.0,,30110.0,29900.0,30500.0,30150.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163698.0,6704.0,9742.0,163964.0,156994.0,-154223.0,30150.0,30111.5
2026-07-01 14:53:00,,30110.0,,30110.0,29900.0,30500.0,30130.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,163702.0,6706.0,9744.0,163966.0,156997.0,-154223.0,30170.0,30110.25
2026-07-01 14:54:00,30830.0,,30830.0,,30830.0,30830.0,30129.25,,,,,30830.0,30830.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194498.0,6706.0,9744.0,194756.0,187793.0,-185013.0,30129.25,30129.25
2026-07-01 14:55:00,,30100.0,,30100.0,29900.0,30500.0,30120.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194508.0,6746.0,9978.0,194780.0,187763.0,-184802.0,30120.0,30105.25
2026-07-01 14:56:00,,30110.0,,30110.0,29900.0,30500.0,30120.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194512.0,6762.0,9988.0,194782.0,187751.0,-184794.0,30120.0,30109.75
2026-07-01 14:57:00,,30080.0,,30080.0,29900.0,30500.0,30090.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194512.0,6762.0,10012.0,194782.0,187750.0,-184771.0,30090.0,30072.75
2026-07-01 14:58:00,,30150.0,,30080.0,29900.0,30500.0,30100.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194512.0,6780.0,10016.0,194808.0,187733.0,-184792.0,30100.0,30081.75
2026-07-01 14:59:00,,30100.0,,30100.0,29900.0,30500.0,30120.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194512.0,6782.0,10024.0,194810.0,187731.0,-184786.0,30120.0,30098.25
2026-07-01 15:00:00,,30050.0,,30050.0,29900.0,30500.0,30090.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,194810.0,187738.0,-184785.0,30089.73,30067.5
2026-07-01 15:01:00,,30000.0,,30000.0,29900.0,30500.0,30040.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,194810.0,187738.0,-184785.0,30080.22,30028.75
2026-07-01 15:02:00,,30000.0,,30000.0,29900.0,30500.0,30060.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30060.0,30022.25
2026-07-01 15:03:00,,30000.0,,30000.0,29900.0,30500.0,30050.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30050.0,30013.0
2026-07-01 15:04:00,,30000.0,,30000.0,29900.0,30500.0,30029.99,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30060.0,30020.0
2026-07-01 15:05:00,,30000.0,,30000.0,29900.0,30500.0,30060.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30060.0,30023.25
2026-07-01 15:06:00,,30000.0,,30000.0,29900.0,30500.0,30050.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30050.0,30031.75
2026-07-01 15:07:00,30050.0,,,30050.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30058.51,30046.25
2026-07-01 15:08:00,,30050.0,,30050.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30090.0,30053.75
2026-07-01 15:09:00,30050.0,,,30050.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30059.04,30046.75
2026-07-01 15:10:00,,30050.0,,30050.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30090.0,30043.25
2026-07-01 15:11:00,,30050.0,,30050.0,29900.0,30500.0,30060.14,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30061.85,30055.75
2026-07-01 15:12:00,30050.0,,,30060.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30059.4,30047.5
2026-07-01 15:13:00,,30050.0,,30050.0,29900.0,30500.0,30090.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30089.88,30063.75
2026-07-01 15:14:00,30060.0,,,30060.0,29900.0,30500.0,30090.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30089.97,30061.5
2026-07-01 15:15:00,,30050.0,,30050.0,29900.0,30500.0,30061.55,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30067.52,30057.25
2026-07-01 15:16:00,30050.0,,,30060.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30059.3,30049.0
2026-07-01 15:17:00,,30050.0,,30050.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30090.0,30042.0
2026-07-01 15:18:00,,30050.0,,30050.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30090.0,30042.75
2026-07-01 15:19:00,,30050.0,,30050.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30090.0,30040.25
2026-07-01 15:20:00,,30050.0,,30000.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30040.41,30034.75
2026-07-01 15:21:00,,30000.0,,30000.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30080.95,30032.75
2026-07-01 15:22:00,,30050.0,,30000.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30041.51,30036.25
2026-07-01 15:23:00,30040.0,,,30050.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30055.31,30045.5
2026-07-01 15:24:00,,30050.0,,30050.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30090.0,30050.25
2026-07-01 15:25:00,30060.0,,,30050.0,29900.0,30500.0,30090.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30089.96,30061.75
2026-07-01 15:26:00,,30050.0,,30050.0,29900.0,30500.0,30090.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30089.95,30062.0
2026-07-01 15:27:00,,30050.0,,30050.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30090.0,30049.5
2026-07-01 15:28:00,,30060.0,,30060.0,29900.0,30500.0,30090.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30089.99,30060.0
2026-07-01 15:29:00,,30050.0,,30050.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30090.0,30051.5
2026-07-01 15:30:00,,30050.0,,30050.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30090.0,30051.25
2026-07-01 15:31:00,30050.0,,,30060.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30059.51,30048.0
2026-07-01 15:32:00,,30050.0,,30050.0,29900.0,30500.0,30060.36,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30063.83,30056.25
2026-07-01 15:33:00,30040.0,,,30050.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30090.0,30045.0
2026-07-01 15:34:00,,30050.0,,30050.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30090.0,30042.75
2026-07-01 15:35:00,,30000.0,,30000.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30080.74,30033.0
2026-07-01 15:36:00,,30000.0,,30000.0,29900.0,30500.0,30060.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30060.0,30024.0
2026-07-01 15:37:00,,30000.0,,30000.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30080.79,30033.25
2026-07-01 15:38:00,,30050.0,,30050.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30042.69,30038.0
2026-07-01 15:39:00,,30050.0,,30000.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30041.52,30036.25
2026-07-01 15:40:00,,30050.0,,30050.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30090.0,30044.75
2026-07-01 15:41:00,30050.0,,,30060.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30059.12,30048.5
2026-07-01 15:42:00,30050.0,,,30050.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30057.29,30045.75
2026-07-01 15:43:00,30050.0,,,30060.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30059.12,30048.5
2026-07-01 15:44:00,,30050.0,,30050.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30090.0,30051.5
2026-07-01 15:45:00,,30050.0,,30050.0,29900.0,30500.0,30061.93,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30068.87,30058.0
2026-07-01 15:46:00,,30050.0,,30050.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30090.0,30053.0
2026-07-01 15:47:00,,30050.0,,30050.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30090.0,30052.75
2026-07-01 15:48:00,,30050.0,,30050.0,29900.0,30500.0,30060.58,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30065.01,30056.5
2026-07-01 15:49:00,30060.0,,,30060.0,29900.0,30500.0,30090.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30069.02,30058.75
2026-07-01 15:50:00,30050.0,,,30060.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30059.3,30049.0
2026-07-01 15:51:00,,30050.0,,30050.0,29900.0,30500.0,30061.61,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30067.61,30057.25
2026-07-01 15:52:00,,30050.0,,30050.0,29900.0,30500.0,30060.02,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30060.25,30054.5
2026-07-01 15:53:00,,30050.0,,30050.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30090.0,30049.25
2026-07-01 15:54:00,,30050.0,,30050.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30090.0,30042.0
2026-07-01 15:55:00,30050.0,,,30050.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30058.86,30046.5
2026-07-01 15:56:00,,30050.0,,30050.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30090.0,30052.5
2026-07-01 15:57:00,,30050.0,,30050.0,29900.0,30500.0,30070.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30090.0,30050.75
2026-07-01 15:58:00,,30050.0,,30050.0,29900.0,30500.0,30060.06,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30060.94,30055.25
2026-07-01 15:59:00,,30050.0,,30050.0,29900.0,30500.0,30090.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30089.89,30065.5
2026-07-01 16:00:00,,30050.0,,30050.0,29900.0,30500.0,30090.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30089.78,30064.25
2026-07-01 16:01:00,,30050.0,,30050.0,29900.0,30500.0,30090.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30089.78,30064.25
2026-07-01 16:02:00,,30050.0,,30050.0,29900.0,30500.0,30090.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30089.78,30064.25
2026-07-01 16:03:00,,30050.0,,30050.0,29900.0,30500.0,30090.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30089.78,30064.25
2026-07-01 16:04:00,,30050.0,,30050.0,29900.0,30500.0,30090.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30089.78,30064.25
2026-07-01 16:05:00,,30050.0,,30050.0,29900.0,30500.0,30090.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30089.78,30064.25
2026-07-01 16:06:00,,30050.0,,30050.0,29900.0,30500.0,30090.0,,,,,30500.0,30000.0,30880.0,30880.0,30880.0,30200.0,30200.0,30880.0,194520.0,6782.0,10024.0,195048.0,187738.0,-185024.0,30089.77,30064.25
