2025-06-02 09:06:00,-39916216.8748082,-512944830.487906,-6697.17445887445,-4337,-7284.86545238094,-5110.18,-55.0706985579433,-1731.81,516.96
2025-06-02 09:07:00,36267907.0713262,-322367399.166073,-10927.2029178338,-4411,-13262.2173863212,-4420.82,-258.061393362798,-1336.96,517.35
2025-06-02 09:08:00,126737575.782427,16799426.3207157,5700.6491851286,3576,11853.9464782701,6386.53,-19.6956273501379,1527.47,518.13
2025-06-02 09:09:00,107505485.941686,-8860847.2950087,-7172.97261904762,-7748,-6673.27020238095,-7729.41,51.5856703807072,-2539.32,518
2025-06-02 09:45:00,230646257.158848,780412452.273508,260377.38012067,172789,261423.558593509,166318.07,2237.93738624965,37254.72,519.045
2025-06-02 09:46:00,253728982.840069,1193286370.4478,8140.41369397759,4013,9433.84635315126,3327.63,-39.2719129539343,1269.31,519.12
2025-06-02 09:47:00,278293591.130456,1405131831.71251,-695.046365914792,243,-1304.99035087721,43.9800000000001,98.8787067792334,51.64,519.16
2025-06-02 09:48:00,297349439.116461,1447691243.05221,-2542.68506006006,-3044,-1198.68742867867,-2224.14,-0.0975733619913982,-902.64,519.36
2025-06-02 09:49:00,258233191.627338,1254268892.61798,-3554.26436570677,-1775,-2718.75263561078,-1483.9,-14.0894758305896,-595.05,519.24
2025-06-02 09:50:00,293963853.357138,1501858842.51539,768.359523809524,-78,1141.0924047619,372.35,169.802335630628,189.61,519.38
2025-06-02 09:51:00,369502293.771511,2007077851.47619,-1915.85440729483,-1352,-1446.96320263425,-1042.6,-10.8979990815701,-427.93,519.58
2025-06-02 09:52:00,284196315.768171,1423352687.60552,3441.39573863636,2713,4335.6981126894,3040.21,112.548913646723,1170.03,519.54
2025-06-02 09:53:00,296394412.465268,1555511498.02332,5850.7133423895,4290,6287.98966563835,3396,-65.6824148782587,1210.5,519.28
2025-06-02 09:54:00,278683536.991132,1526342487.26679,1150.41593352883,468,1928.97802052785,1005.33,56.6398358430817,355.66,519.18
2025-06-02 09:55:00,276408594.500841,1528595681.71738,-5802.47934362934,-3739,-8118.1047027027,-4441.18,-60.4717479570823,-1469.72,519.24
2025-06-02 09:56:00,271747904.290032,1515533020.87107,1024.44582267689,235,825.315707161119,-472.98,22.4617181403747,-132.37,519.24
2025-06-02 09:57:00,348391257.266694,2068557325.41566,806.009950248755,960,181.236791044774,-220.15,49.0160689579572,-38.66,519.59
2025-06-02 09:58:00,370269210.426204,2159867666.62571,-304.829486790164,-961,-1355.78121257213,450.19,-69.7844369431002,-180.7,519.78
2025-06-02 09:59:00,422618941.497641,2442166441.10075,3732.24948502935,2383,5298.06549696561,1974.97,153.000189007277,820.88,519.92
2025-06-02 10:00:00,452751749.567215,2608444061.70693,3679.28336515575,1905,4614.21471270267,845.35,137.452541167902,410.26,520.16
2025-06-02 10:01:00,455556796.263921,2636444872.90711,2836.20066476734,1250,4548.85207787276,1029.48,-127.366023102442,256.67,520.03
2025-06-02 10:02:00,435773418.065622,2484888155.68542,-3109.575,-4706,-2751.56025,-5330.4,109.309216537447,-1958.34,520.12
2025-06-02 10:03:00,388340870.359228,2115384963.03733,-1239.86071428571,-1646,1011.88867857143,-78.89,128.386520645805,-77.4,519.93
2025-06-02 10:04:00,318625438.110349,1762197228.06941,-30.501764461447,3012,1602.53503275105,4649.32,-87.5120570145371,1382.46,519.39
2025-06-02 10:05:00,316494805.325629,1776451517.41937,-972.783724826041,-830,-1481.86675139331,-1771.4,-32.5876624175654,-699.07,519.53
2025-06-02 10:06:00,306590760.222903,1795462336.43871,182.726070079152,78,280.556683932152,16.6899999999999,45.6086417688542,124.49,519.57
2025-06-02 10:07:00,368734919.185073,2282202419.25876,-1516.7848279992,-1698,-1232.4707593009,-1738.44,117.444769916207,-646.32,519.78
2025-06-02 10:08:00,309407328.302317,1825016540.09175,596.733333333333,966,1051.912,1228.91,26.187940246783,491.49,519.35
2025-06-02 10:09:00,267001930.755285,1567493167.01236,-1365.56397016638,-89,-857.940910785999,974.33,-91.6273477905599,288.53,519.155
2025-06-02 10:11:00,260239527.921405,1523494010.80475,-2465.06602733686,-1409,-3830.75951499119,-3537.06,148.794077484657,-786.44,519.21
2025-06-02 10:12:00,291814316.464778,1742562244.80006,-2698.8358358583,-2013,-2671.54177469794,-1794.9,-66.6714369597768,-708.85,519.32
2025-06-02 10:13:00,322809043.430896,1919178411.57355,-5070.58571428573,-2626,-6326.30842857145,-3797.24,-205.650352932562,-1323.37,519.58
2025-06-02 10:14:00,342462329.739641,1882758892.87091,3891.78819444444,4175,4211.67785714285,3695.96,48.1805711019117,1482.89,519.9
2025-06-02 10:15:00,386135248.271996,2259056081.67243,-312.08612307077,1530,-255.51298855402,1262.66,-136.902699354381,540.73,519.88
2025-06-02 10:16:00,341872010.651507,1990895789.11956,250.329411088108,209,6.42939026915069,-311.48,20.8313043099886,-106.95,519.57
2025-06-02 10:17:00,343908632.30997,2062492414.8044,2192.8851773871,1587,1610.63288163666,1117.32,17.326103841446,524.29,519.62
2025-06-02 10:18:00,328810674.944613,1994600797.40862,741.616666666665,675,120.31783333333,431.73,66.6881976914139,194.38,519.49
2025-06-02 10:19:00,347944747.180514,2222053961.77648,-190.558718140005,-112,-119.853036629326,-115.29,5.59704636433412,6.84999999999999,519.45
2025-06-02 10:20:00,329003373.727173,2023747853.60453,1695.54455049261,976,1389.86363331281,629.42,16.2263055132621,276.91,519.511
2025-06-02 10:21:00,371744443.178719,2434440877.21456,-4792.11904761905,-1309,-6119.71047619048,-1396.7,-60.9396838815598,-520.85,519.75
2025-06-02 10:22:00,322515214.911349,2030424639.4135,1451.75238499475,2265,1130.7686084162,1386.04,38.8146864196259,590.76,519.46
2025-06-02 10:23:00,363655940.48539,2322371916.05351,485.99814814814,759,744.64788888887,905.67,51.4561991496443,354.84,519.675
2025-06-02 10:24:00,392787069.009437,2451462572.60697,-208.833333333333,418,487.536666666667,1320.45,-56.5395692079367,558.82,519.82
2025-06-02 10:25:00,373205364.106329,2342215942.92245,1714.28893178893,1308,1552.4650965251,982.12,3.35450015268461,375.56,519.71
2025-06-02 10:26:00,283319052.389145,1726905127.90303,1861.15985915493,713,3190.48268309859,1246,104.561276345053,427.54,519.24
2025-06-02 10:27:00,256624559.467532,1521602511.03503,-493.47424921188,-237,-2.45590808030418,24.6900000000003,-14.0581473674482,-21.7600000000001,519.14
2025-06-02 10:28:00,237548468.323636,1398966575.44449,1380.18888888889,1824,512.782777777777,89.7600000000005,-58.0325154477358,491.87,519.02
2025-06-02 10:29:00,268170424.021202,1639161791.74856,620.702380952381,-449,466.121380952381,12.12,-88.4672647431185,-37.7900000000001,519.15
2025-06-02 10:30:00,256978824.230903,1548030598.38573,364.799633699633,-673,1101.20732234432,-653.78,-94.923118891769,-433.43,519.17
2025-06-02 10:31:00,275639301.586219,1759537339.65555,-550.291666666666,-1587,-573.816249999999,-790.29,-16.7512085677563,-363.52,519.27
2025-06-02 10:32:00,285744062.058337,1823519079.7481,193.081697486961,356,439.450743006164,519.32,42.6748371028541,195.76,519.32
2025-06-02 10:33:00,290457906.834974,1927434749.62629,-1309.21428571429,-1302,-1314.90452380953,-710.11,-51.1297756473284,-291.1,519.29
2025-06-02 10:34:00,284147796.659811,1913034567.21991,1231.17026522001,998,1404.03262260398,519.32,87.0807975683267,285.76,519.34
2025-06-02 10:35:00,242908391.685905,1563068002.17329,-350.782830315219,-50,-1321.73801810864,-599.27,-155.915990093478,-151.07,519.02
2025-06-02 10:36:00,264172102.561365,1709974765.98206,-152.833333333337,-1235,271.69833333333,-1155.59,-2.09875288866381,-498.83,519.2
2025-06-02 10:37:00,294612719.241966,1944687247.69397,1077.2881270903,1169,1299.12495652174,1066.75,10.7295172607579,448.5,519.34
2025-06-02 10:38:00,276570450.827108,1845020614.41103,-786.982051282051,-1361,-942.876717948717,-1461,-57.1681807005426,-603.69,519.31
2025-06-02 10:39:00,294557156.594068,2006081454.23037,-1322.10822510822,-685,-1085.62463203463,-522.61,-19.440642766933,-278.94,519.46
2025-06-02 10:40:00,287931348.262679,1950225936.92335,-1083.51666666667,-779,-1010.10466666667,-715.96,-19.1215711337182,-291.65,519.4
2025-06-02 10:41:00,309977715.754938,2090318101.69636,2563.98976936379,956,2510.65976783123,1075.64,78.5576802636517,431.55,519.52
2025-06-02 10:42:00,329075332.103874,2190489918.44277,962.205072463768,648,1050.06360869565,2180.67,27.7954015539041,397.4,519.51
2025-06-02 10:43:00,368251715.978306,2604872129.4064,-313.282670366945,-469,123.119455134133,-477.23,22.9450203354915,-145.38,519.83
2025-06-02 10:44:00,387361479.995183,2602731249.14892,-436.024081322027,617,1305.54366655795,1553.66,-71.3818280097968,554.25,519.88
2025-06-02 10:45:00,385228388.910657,2635709502.66548,-634.131576893052,595,-350.021840749413,604.97,-119.470200986714,259.53,519.84
2025-06-02 10:46:00,446483262.408185,2975709526.23508,117.9577904018,868,490.136675365407,-135.73,-160.838746914888,80.84,520.14
2025-06-02 10:47:00,485655103.817306,3291833129.6264,838.100000000005,2001,1541.31500000001,1692.75,-86.5427880003791,728.38,520.26
2025-06-02 10:48:00,454658597.537205,3052668948.59157,1788.36348064406,1754,1995.73711887634,1029.17,11.6151202072828,468.47,520.1
2025-06-02 10:49:00,411204176.914184,2739254125.37112,-1435.55053475936,-1156,-1471.19867825312,-1348.04,71.4975219480836,-534.46,520
2025-06-02 10:50:00,464700304.305137,2870453720.80096,2379.12911663282,3353,4641.67863859773,2995.08,-252.402020245439,1172.49,520.36
2025-06-02 10:51:00,530322894.340667,3449685533.03051,2343.76257737555,402,5324.79945365123,3083.53,115.644829441954,1209.11,520.565
2025-06-02 10:52:00,571536489.722844,3674651265.46726,-1289.19047619048,-1367,197.916476190477,89.66,15.8456329673851,-8.11999999999998,520.705
2025-06-02 10:53:00,613313851.890874,3952447796.8084,628.42916709494,-189,2359.259619865,1321.51,22.3542240150159,404.32,520.94
2025-06-02 10:54:00,614488315.259492,3916704159.16308,-796.884547022561,-532,-719.844860730732,-2295.15,-0.983213053253548,-692,520.89
2025-06-02 10:55:00,615657844.573652,3877036385.26715,472.700210305006,-543,2243.90736222145,178.02,2.69128791448944,75.12,520.86
2025-06-02 10:56:00,588038330.583038,3759653393.45136,-1174.42612998835,-517,116.299860079039,168.56,-115.988740179433,68.59,520.83
2025-06-02 10:57:00,584331481.230277,3801436280.22481,997.184035280781,1652,1965.59289915967,2069.15,61.2032985431408,810.85,520.739
2025-06-02 10:58:00,575926370.330073,3886092434.55326,-5721.36620421754,-2590,-6488.95925582686,-2573.96,12.4606253454699,-928.41,520.78
2025-06-02 10:59:00,579954106.645108,3778806740.93077,903.635926491809,1086,1460.90469293778,909.04,-13.2503170708758,409.44,520.78
2025-06-02 11:00:00,534890491.731153,3313481039.41934,3367.07222222222,1566,4738.8495,2303.24,69.5046837844519,772.55,520.65
2025-06-02 11:01:00,592655077.304665,3937426393.82491,1842.12493734336,1812,1187.82293483709,867.57,-86.6825782827649,323.84,520.82
2025-06-02 11:03:00,541960355.1359,3575432639.43313,296.237314597969,170,1438.77770491803,851.75,43.2382255797021,228.68,520.52
2025-06-02 11:04:00,519740225.727703,3389634863.66105,-483.657475083057,941,-600.104990033224,1191.48,-254.82602994447,502.93,520.4
2025-06-02 11:05:00,492441423.592685,3445028553.18967,-810.059888093927,-363,-1184.3160711796,-719.38,-139.073806785336,-123.58,520.465
2025-06-02 11:06:00,565372496.992933,3949729487.3782,1210.14357142857,983,1590.93423571429,620.14,14.2739759386899,321.3,520.53
2025-06-02 11:07:00,506051118.421275,3350239546.03803,2378.26984126985,899,2684.46825396826,988.63,114.112004948988,407.45,520.34
2025-06-02 11:08:00,515772725.561098,3672028021.86491,-618.637878787878,-1689,30.0853333333344,-832.04,41.477203867478,-372.1,520.48
2025-06-02 11:09:00,529047347.38202,3675906894.04409,-1129.29983660131,-695,-698.704191176471,-927.79,-22.4571737351497,-441.62,520.48
2025-06-02 11:10:00,552060573.591641,4003356564.825,560.601315789474,603,635.863065789474,472.15,0.511854094306275,201.89,520.61
2025-06-02 11:11:00,576193844.619788,4038637999.85334,561.100019527043,951,1355.39736605796,1315.99,39.2825958427387,540.06,520.69
2025-06-02 11:12:00,576381893.586654,4074375650.18503,-416.893243243242,-249,-124.540738738738,-220.12,26.6283559756243,-59.4,520.79
2025-06-02 11:13:00,591323686.46579,4080695444.51153,-1144.37931034482,-1339,-541.387298850574,-1257.54,-60.1024783158527,-564.98,520.72
2025-06-02 11:14:00,585256988.242248,4273683332.95853,-1301.5,-1422,-1100,-1519.13,38.0921725580052,-609.42,520.76
2025-06-02 11:15:00,590729010.130407,4029549712.93772,517.775000000002,186,702.199500000001,227.89,-4.48511294409042,96.44,520.72
2025-06-02 11:16:00,609343557.385875,4485139258.46376,1095.72701149425,1254,1130.80551724138,879.33,59.9441502768225,446.46,520.63
2025-06-02 11:17:00,532839388.521213,3751838873.29271,1536.1228962818,409,2069.41980430528,716.91,-55.698048266912,279.02,520.57
2025-06-02 11:18:00,541529671.6266,3859357007.00602,-556.307057057058,-441,-798.272477477479,-666.48,72.4964116524555,-211.08,520.62
2025-06-02 11:19:00,575928335.970264,4111702373.58475,236.845833333332,343,884.931458333329,709.41,67.8213145953855,220.34,520.69
2025-06-02 11:20:00,592447351.865011,4298086592.67183,1019.41071428571,1562,-992.103452380953,-774.87,173.285942508352,-260.43,520.72
2025-06-02 11:21:00,598484262.072886,4219469595.94202,1752.58015873016,1671,2253.69018253969,1796.42,39.512311713162,706.77,520.84
2025-06-02 11:22:00,612682134.939323,4344078957.90597,287.26,2239,427.8632,1332.71,-245.059151715383,699.45,520.88
2025-06-02 11:23:00,610036173.764841,4295493112.52237,-73.7795377516612,83,-51.2955256073258,-300.32,30.9043862905446,2.08999999999998,520.93
2025-06-02 11:24:00,587259343.764246,4167824708.20452,-3115.35555555556,-3112,-259.48627777778,-480.02,-24.7619046832448,-221.68,520.85
2025-06-02 11:25:00,585927830.233025,4040096094.02354,-1045.04288240495,-222,-768.998324491596,140.58,-114.723659155974,-16.46,520.68
2025-06-02 11:26:00,519489495.493125,3573722059.03327,2522.61990161919,1387,1871.84934125846,1092.78,95.7554307005922,432.04,520.34
2025-06-02 11:28:00,512000508.802796,3533136243.6516,-4107.31330308139,-4303,-3261.82786656136,-4013.32,178.668379884227,-1595.76,520.34
2025-06-02 11:29:00,521894777.453943,3757075075.27375,328.680532212885,-617,915.077957983193,44.8500000000001,-84.8201655175918,-15.1300000000001,520.46
2025-06-02 11:30:00,534374545.046558,3936826165.19837,-226.137760089374,565,71.3439477726553,69.44,14.2731478057379,96.18,520.47
2025-06-02 11:31:00,558881335.266439,4029717880.0215,-1039.48391248391,-880,-1070.21583011583,-1771.51,-145.023763280403,-576.01,520.64
2025-06-02 11:32:00,558593342.313046,4258889347.02636,-113.083333333334,-815,-352.074166666669,-1001.02,-65.8895825260649,-375.7,520.6
2025-06-02 11:33:00,563528138.710662,4218759317.51739,44.6904761904762,-42,405.763571428571,383.59,-12.541184169129,126.3,520.64
2025-06-02 11:34:00,549807641.862222,4102127631.09325,-2285.69132420091,-796,-1821.93147945205,-617.27,15.9564141827877,-302.84,520.61
2025-06-02 11:35:00,568333433.692311,4198500310.97632,-2907.65366781765,-2877,-2188.83313069746,-2329.3,22.6811061799883,-1054.41,520.78
2025-06-02 11:36:00,523777035.935387,3694125143.65966,-236.934335839597,-1590,-76.1099248120289,-1538.32,167.174869063661,-620.7,520.35
2025-06-02 11:37:00,543904255.860381,4117358813.11407,-95.7261904761901,202,32.7871428571437,-160.08,67.9081316414807,-74.21,520.58
2025-06-02 11:38:00,590245704.524338,4529215341.62684,-442.015893923428,-583,-318.943943624868,-382.59,58.763445716993,-185.21,520.79
2025-06-02 11:39:00,572560777.645823,4237305615.49907,1070.04115384615,1443,1723.60327307692,1812.46,18.9209562988344,667.8,520.74
2025-06-02 11:41:00,543929561.75674,3873410792.85444,-905.188524590164,-800,-932.759508196721,-694.19,-0.929091645945399,-379.68,520.47
2025-06-02 11:42:00,551040789.786911,4130440698.27329,1356.0425170068,479,1609.80336734694,1002.65,-60.1713775328685,368.4,520.52
2025-06-02 11:43:00,506214376.649258,3819479732.18292,-446.910691823899,-435,-586.959056603772,-559.83,-21.618990511874,-232.11,520.43
2025-06-02 11:44:00,500046398.545589,3674982275.96198,-77.5863849765257,-763,268.827525821596,-321.69,119.265321774058,-195.6,520.29
2025-06-02 11:45:00,461275928.570249,3353056781.41536,-4655.66399307395,-3465,-5127.78342974226,-3427.14,61.9626474144031,-1524.93,520.15
2025-06-02 11:46:00,472671879.279848,3516724739.87944,-6.00000000000057,680,520.959999999999,859.66,43.18570074086,425.4,520.23
2025-06-02 11:47:00,516046062.691402,4009766943.64668,334.804373522459,895,825.561784869976,821.33,12.0342944257915,455.92,520.46
2025-06-02 11:48:00,524682158.514369,3915666510.93628,3878.62543859649,1835,3946.63563157895,1932.97,48.5990568060407,899.62,520.481
2025-06-02 11:49:00,527509594.655568,3776044131.08466,1658.00744680851,1957,1394.24622340426,1559.34,115.859654681991,819.67,520.48
2025-06-02 11:50:00,517312210.715927,4031007114.42158,-2173.3976689595,-1726,-1541.96191505623,-1203.54,19.4236536625782,-596.41,520.44
2025-06-02 11:51:00,536174330.939074,4049954642.41431,-1036.67252710027,-832,-775.222806910569,-611.26,48.4352564461919,-287.98,520.52
2025-06-02 11:52:00,576701957.287253,4596787998.22517,-2320.917886375,-2003,-1876.0324831299,-1549.83,31.1925647546793,-776.59,520.73
2025-06-02 11:53:00,653427960.71952,5137538013.34254,3811.8342737501,2040,6217.575654724,3220.65,518.679224951524,1416.31,520.88
2025-06-02 11:55:00,677791009.497546,4947209085.43568,-438.582536530345,2031,991.903643596163,2078.14,-65.1576830394687,845.09,521.24
2025-06-02 11:56:00,664363023.241563,4842403432.20895,-6515.10418591409,-5423,-5458.56550089014,-3808.88,173.404006128982,-1765.66,521.15
2025-06-02 11:57:00,659967445.263564,4720605272.85247,-297.352571646507,-941,699.805987141768,-8.12000000000011,-169.039551998125,-316.02,521.03
2025-06-02 11:58:00,677013628.269615,4955912864.82487,-706.196256684492,-1316,-288.629996434937,-705.93,35.0552180564344,-378.47,521.06
2025-06-02 11:59:00,666639266.417464,4865749754.53344,-1308.33333333333,-2093,-1101.75166666667,-1856.45,-28.7440927575776,-855.02,521.115
2025-06-02 12:00:00,670799904.544533,4940328135.70564,-1430.0106408417,-1938,-841.23924198948,-1083.59,-12.5862859008806,-541.09,521.11
2025-06-02 12:01:00,772519994.094567,5693788353.14565,-4097.51092808013,-4936,-2056.52169868332,-4290.04,-282.226157516926,-2295.99,521.61
2025-06-02 12:02:00,752296060.365875,5509138920.43213,254.346198531595,-267,2946.02711676922,1733.58,-99.7794625421949,517.58,521.485
2025-06-02 12:04:00,762451208.052195,5562044448.96758,-292.902865286528,258,4.14759075907774,-918.47,9.54367302449383,-232.26,521.48
2025-06-02 12:05:00,779225750.096574,5903138134.67865,-3269.54927536231,-3608,-1631.60505797101,-2046.98,88.819222411199,-1111.06,521.4
2025-06-02 12:06:00,760816580.832441,5627081321.4074,567.036855795766,2044,631.625267732473,1523.37,17.2155592892276,759.15,521.45
2025-06-02 12:07:00,769148203.469511,5413235507.13786,-2895.5,-2150,-2565.0565,-2248.68,-118.197139654936,-1132.28,521.505
2025-06-02 12:08:00,772541590.881232,5732212344.36137,2519.83542248499,3221,1808.64660724947,1774.54,105.922370151983,1120.9,521.5
2025-06-02 12:09:00,776297539.796486,5952256726.38761,-1533.752509278,-2388,-942.371079622131,-1708.17,-116.525777932526,-953.36,521.57
2025-06-02 12:10:00,797624704.876222,5810437469.22532,2495.57198503624,1552,2751.36162983399,392.72,-153.119202656721,540.73,521.59
2025-06-02 12:11:00,796722742.439792,6068890672.52819,-2378.19794191919,-2364,211.386125126262,-596.22,76.6530861542448,-274.64,521.635
2025-06-02 12:12:00,797945169.889094,6049427339.67475,1009.24393939394,1247,2948.6394090909,1526.09,-66.2056761183447,532.64,521.535
2025-06-02 12:13:00,788543675.510778,6226969558.26591,683.3,1607,1501.25751515152,829.67,152.980002488843,646.25,521.56
2025-06-02 12:15:00,723708549.188415,5539481442.59077,2704.17428772776,379,1016.14019571126,207.81,-34.4875757898678,66.0399999999999,521.205
2025-06-02 12:16:00,785719515.464956,6562626359.55894,-2611.96656121655,-2846,-2424.63528665777,-2601.31,187.114243437264,-1340.6,521.42
2025-06-02 12:17:00,750262705.558359,6132177989.23237,1581.43472222222,291,1456.62134722222,1071.89,-306.189438475073,360.41,521.22
2025-06-02 12:18:00,735357587.109197,6068354017.55499,502.4,602,459.7,401.28,24.9967610732503,271.05,521.35
2025-06-02 12:19:00,749443552.268453,6232294777.67876,903.327254083077,1135,473.016581027662,245.29,-5.71588744733934,386.64,521.32
2025-06-02 12:20:00,725514837.807209,5973634344.3621,-3090.52686335404,-2681,-346.37802795031,-262.5,158.704324834066,-84.82,521.29
2025-06-02 12:21:00,728756831.598461,6035162271.02385,-230.865302642794,-287,-147.759292412615,94.4999999999999,-69.9455775076701,-98.7599999999999,521.15
2025-06-02 12:22:00,709331232.936407,5882959110.17607,84.8728281222408,445,353.291610492848,633.87,-94.151111285813,264.18,521.07
2025-06-02 12:24:00,736899979.433787,6129797764.47985,-1410.92796934866,-374,-1335.65926436782,-831.8,-53.9695811291938,-349.04,521.25
2025-06-02 12:25:00,751216744.524423,6023041793.96531,-836.759416171532,-903,-634.816559028675,-748.7,-48.911123737612,-443.42,521.25
2025-06-02 12:26:00,719331049.456842,5362201541.84627,440.630769230769,1034,318.759461538462,321.72,4.04603836380476,267.24,521.24
2025-06-02 12:27:00,757029482.306643,6196992060.97909,-1551.53029203184,-1243,-1400.95065596996,-1030.2,19.0862466489779,-332.45,521.31
2025-06-02 12:28:00,745096224.502958,6136316797.51309,600.200566893424,577,447.617870748299,207.82,-61.4648970169437,138.1,521.2
2025-06-02 12:29:00,714569918.795682,5632211678.35312,-2222.26441125866,-1738,-1367.45844304882,-989.58,111.717893300597,-411.53,521.11
2025-06-02 12:30:00,722239130.43116,5868378866.43796,-1877.69642857143,-1200,-1424.49678571429,-1093.91,11.1333995065853,-588.99,521.25
2025-06-02 12:31:00,720585190.846915,5874352720.00189,2840.7199556541,3259,2567.350172949,1911.06,187.999045752609,1054.21,521.08
2025-06-02 12:32:00,751186983.396354,6287104073.24895,1581.17242424242,1207,1185.17902727273,714.82,62.6540917677162,442.87,521.17
2025-06-02 12:33:00,713591374.88862,5774208447.03826,571.466783216782,1643,472.585576923077,1060.35,-90.0861901906056,590.59,521.07
2025-06-02 12:35:00,702447099.351218,6259265623.98343,-2028.8,-3625,-502.125999999994,-1856.49,30.7853498227753,-1432.73,521.18
2025-06-02 12:36:00,754061922.105262,6558795272.03903,-2916.91602266451,-2709,-1805.58665539919,-1818.48,323.683475154939,-979.28,521.25
2025-06-02 12:37:00,725015454.435809,6207801957.4298,-564.178571428571,9,-338.281785714286,-496.56,-42.8210494177049,-233.44,521.25
2025-06-02 12:38:00,722903108.497966,6202421652.6579,-403.964328808445,1412,-78.6441176470581,414.35,-15.7563302845466,199.14,521.19
2025-06-02 12:39:00,725017117.804605,6349244942.06575,-663.830271954306,-834,-94.2373781398063,-300.09,11.9726310405377,-190.46,521.265
2025-06-02 12:40:00,736259755.096247,6434775506.23138,-138.241586538461,1140,161.604855769231,416.59,-71.1994160101638,221.46,521.15
2025-06-02 12:41:00,722446990.228454,6135005711.35227,-1297.79655017921,-1222,-707.834191308247,-477.39,41.8573574492339,-318.46,521.04
2025-06-02 12:42:00,721068867.17548,6404856566.7965,-1682.41124710754,-2222,-1751.75958165875,-1757.77,-169.411582398977,-927.91,521.15
2025-06-02 12:43:00,672597459.280161,5692583507.9649,1124.88543818466,742,739.63740657277,392.52,107.708140732348,210.73,520.89
2025-06-02 12:44:00,698003658.206513,6136407634.32117,248.962745098038,702,108.110627450979,271.61,20.8953198209459,96.35,520.96
2025-06-02 12:45:00,688901876.644043,6226962316.22857,234.241364296081,571,47.7202859216255,436.14,95.0973689361194,279.31,520.935
2025-06-02 12:46:00,661712586.423115,6057276322.2214,-533.5,-307,58.1050000000001,307.11,30.1950376582833,127.54,520.9
2025-06-02 12:47:00,676924914.425527,6019769643.30902,-1162.13227513228,-1344,-1190.97068783069,-1007.31,-214.226958741272,-534.39,520.9
2025-06-02 12:49:00,658414258.008006,5983079426.19864,-1962.33495815691,-1954,-2007.06290331743,-2023.31,-29.3425196861491,-1118.85,520.867
2025-06-02 12:50:00,657623753.939579,6015318789.06455,-514.212388059701,-671,-498.694149253731,-568.67,-120.51014040799,-358.44,520.785
2025-06-02 12:51:00,564931524.207748,5035385064.582,-3234.6340445269,-4634,-2827.31403061224,-4078.43,256.906627808966,-2282.03,520.59
2025-06-02 12:52:00,608905202.094815,5547589596.47971,1079.8677197507,1405,688.028411777348,1000.01,-199.949553714287,652.79,520.71
2025-06-02 12:53:00,643142504.365355,5902354282.1631,277.891113841662,391,-457.98409441606,-653.11,172.545657029867,-188.45,520.78
2025-06-02 12:54:00,638036538.615901,5750009923.10117,459.251253132832,473,490.547124060151,-356.14,47.707401111994,61.13,520.805
2025-06-02 12:55:00,614008204.498253,5772471952.78808,620.171669793621,947,641.966585365854,822.18,-84.7269397094997,406.84,520.69
2025-06-02 12:56:00,669900015.925093,6350613965.40156,572.141641675158,1521,511.194207517382,1042.88,-34.8242106972095,586.16,520.88
2025-06-02 12:57:00,724932088.471176,6864198720.95903,1467.29775467776,2313,596.100835758836,-65.38,-93.6196493742274,286.05,521.15
2025-06-02 12:58:00,713354926.859712,6904308586.21226,1661.08036890646,2541,990.656337285903,857.07,110.167234070957,560.97,521.14
2025-06-02 12:59:00,737188267.882969,6903067537.01972,744.192857142857,2147,927.378642857143,1138.93,-62.0136101284257,720.71,521.15
2025-06-02 13:00:00,672068203.940825,6404116939.72162,2119.39279810467,1856,1270.29118823607,1148.81,153.007109120583,707.53,520.93
2025-06-02 13:01:00,663934991.986173,5986129754.44847,208.510983981695,-223,-60.1019876866075,-208.69,-139.735733262604,-138.41,521.025
2025-06-02 13:02:00,730870778.212389,6796151144.7525,-4802.72081181869,-759,-1415.58353843947,743.32,21.3846507245242,-86.31,521.27
2025-06-02 13:03:00,702228965.692435,6483012550.22379,497.73784327627,-1090,859.646300366304,-299.86,-431.161273536607,-385.36,521.09
2025-06-02 13:04:00,723563793.242906,6958038894.49817,-290.579734028912,-239,-13.9311869055035,-271.72,-132.079318135995,-138.86,520.97
2025-06-02 13:05:00,726865589.992119,6895817182.37087,87.1430769230769,182,186.046153846154,46.82,-87.5413387511786,12.7,521.12
2025-06-02 13:06:00,735424793.706912,7268682532.76665,-320.557692307692,-53,77.7878846153846,73.0599999999999,50.6541213862379,34.45,521.24
2025-06-02 13:07:00,754369807.732579,7110762654.87776,1575.73213852424,2347,1808.40214765741,2316.39,-3.59167533650764,1208.54,521.27
2025-06-02 13:08:00,784689104.076706,7510386394.62986,-281.239282374081,-101,162.894063195308,-6.94000000000009,221.012144498717,-297.9,521.29
2025-06-02 13:09:00,450342200.079718,1950877004.81948,1280.42836601307,3342,611.080903267974,1624.58,-281.295526211121,1140.49,520.67
2025-06-02 13:10:00,678223422.441096,6729405773.54513,-1458.94785844435,-3077,-357.05583860594,-2092.16,76.3876560847244,-1287.59,521.06
2025-06-02 13:11:00,694895050.912121,6627026150.72419,-189.058308004053,-252,-220.138077507599,-285.43,149.394197444764,-116.25,521.05
2025-06-02 13:12:00,700253983.518479,7056781153.64491,217.58717948718,400,359.900512820513,376.85,33.9871048732713,231.92,520.96
2025-06-02 13:13:00,755663051.945867,7403757065.57239,477.819565217391,967,788.571847826087,1126.49,-63.3140620636521,680.47,521.18
