2025-06-02 09:50:00,156924267.407804,-43239.6986036436,7.55952380952381,-2,2.79553571428572,-19.85,-0.00269044104325803,-0.27,21286.5
2025-06-02 09:51:00,157218351.797078,-6302.36517022917,-52.3465079365079,-36,-721.662961904762,-395.29,0.0352608877946302,-4.57,21294.75
2025-06-02 09:52:00,155793205.755777,-28729.8948212941,-7.04454887218046,-9,-465.321224937345,-494.7,0.00061590363881356,-2.56,21293.25
2025-06-02 09:53:00,157594927.479045,-72211.6165858137,14.6785714285715,6,487.442857142858,160.5,0.00458256117838195,1.57,21282.5
2025-06-02 09:54:00,157438327.491725,-99178.9894828235,7.39750870044987,1,299.304049741108,231.55,0.0147588618613375,2.3,21278
2025-06-02 09:55:00,155508361.398181,-108331.642067448,-108.432936507936,-98,-1791.66664285714,-919.44,0.0603196711584645,-10.5,21281
2025-06-02 09:56:00,156676806.884352,-109118.7964639,-39.9212820512821,-107,-88.8964000000002,-332.01,0.00549304213567479,-4.32,21280.5
2025-06-02 09:57:00,156790331.967793,-21382.1445125673,-36.3592373312961,8,-1031.8269569646,-455.57,-0.0427105993397927,-4.54,21297.25
2025-06-02 09:58:00,157636273.329844,5454.80330864734,-11.2590811965812,-36,-173.715030982906,-439.73,0.00745067207227737,-5.07,21302.25
2025-06-02 09:59:00,160510076.872799,64879.9743533308,15.2359042591396,9,41.6934587337498,86.26,0.0259708864699379,1.68,21308.5
2025-06-02 10:00:00,159743402.623971,120736.501586884,-72.7845264788531,-14,-420.236578517706,79.18,0.00291597702866074,0.82,21319.5
2025-06-02 10:01:00,158739681.328314,46329.6470966372,121.951313601857,140,1728.44814804097,1205.62,-0.102525431209176,14.93,21312.75
2025-06-02 10:02:00,158310741.950954,60570.8817880096,-1.22857142857143,0,-19.7614285714287,24.45,-0.00598986742355223,0.26,21317.25
2025-06-02 10:03:00,159311665.361284,-6933.23078756067,13.5766666666667,64,260.189895238095,635.43,-0.0719864549439122,7.79,21309
2025-06-02 10:04:00,156003489.017358,-165096.785278162,63.8955311355312,26,1083.91866849817,659.78,-0.0588288927435382,7.23,21286.5
2025-06-02 10:05:00,155333174.400777,-138903.073953767,-18.3578632478633,-17,-366.564364102565,-362.68,0.0457107867762438,-3.93,21293
2025-06-02 10:06:00,156629335.958366,-126033.391378118,-18.3728291316526,-26,-468.985911764705,-523.47,-0.0248124935905467,-5.56,21294.25
2025-06-02 10:07:00,156392830.897179,-76749.2386567292,-21.1678571428571,-14,-392.949642857143,-228.5,0.00398351608491948,-2.47,21302
2025-06-02 10:08:00,156855852.381017,-181179.052535085,130.763484848485,68,1450.19808073593,942.26,0.0233353465609253,9.8,21284.25
2025-06-02 10:09:00,154411897.914986,-243052.921734538,4.19168759496574,6,158.778950600613,248.31,0.00442532153397779,1.22,21276.75
2025-06-02 10:11:00,154530123.687672,-224580.873905565,-30.8452380952381,-30,-475.788988095237,-331.05,-0.0077265881695408,-4.04,21279.5
2025-06-02 10:12:00,155460678.763335,-187460.180096115,4.28322892793481,-4,-25.9032910703674,-29.67,-0.0137476774934196,-0.58,21283.5
2025-06-02 10:13:00,154455765.411356,-113340.422493047,-0.989646627881921,7,126.029894419306,53.28,-0.00278660348251344,0.41,21295
2025-06-02 10:14:00,155772996.924696,-12581.2280502063,2.44207337888471,12,491.831726487857,-1177.44,-0.0119957571200455,-3,21307.75
2025-06-02 10:15:00,156936435.571974,-20608.3110545501,-7.15404983045852,-4,-99.4328281881179,33.15,-0.00235853239453516,0.38,21306.75
2025-06-02 10:16:00,157289362.327868,-98115.9982821342,20.5037906537906,16,594.562217088467,430.5,0.0072181012104678,4.76,21295
2025-06-02 10:17:00,155706814.496037,-91281.0379979485,-6.03141414141411,-25,-44.8846676767667,-652.04,-0.0244315475194391,-6.84,21296.25
2025-06-02 10:18:00,156754945.28915,-127964.791905709,12.6071428571429,11,107.760119047619,81.75,0.0193035006884201,0.97,21290.5
2025-06-02 10:19:00,157533365.290313,-134472.444797222,1.65416666666667,0,32.6825416666667,9.27,0.00303837266372452,0.1,21289
2025-06-02 10:20:00,156904298.312482,-123901.143879645,-4.07386363636364,-1,-0.601761363636417,74.1,-0.0021040139059171,0.95,21291.5
2025-06-02 10:21:00,154540999.890752,-46291.2928650158,6.98869047619047,10,-140.891863095238,-214.82,0.00160367435471698,-2.06,21303.5
2025-06-02 10:22:00,156791649.951457,-135359.7406296,13.2702655677656,1,246.710043498168,0.830000000000004,-0.00753280016795922,-0.05,21289.25
2025-06-02 10:23:00,156480037.580084,-67678.2151250425,-12.9642857142857,-7,-130.604761904762,-67.65,0.00778277444432667,-0.82,21298.5
2025-06-02 10:24:00,155383809.891742,-19753.0882916358,9.63020058708415,-15,-122.619770857795,55.73,-0.0176348224501691,-1.42,21305
2025-06-02 10:25:00,157380037.058055,-44269.1981680292,2.09761904761905,2,39.5535714285713,40.75,0.00145929718156289,0.44,21300
2025-06-02 10:26:00,156288883.291811,-190132.094975125,35.0469018288744,21,1050.49117574718,664.48,0.012070216360855,5.01,21280.25
2025-06-02 10:27:00,154868682.516561,-230182.19029318,-2.55931457431458,-3,16.6612118326122,-41.74,0.0129880918565705,-0.84,21276.25
2025-06-02 10:28:00,154113427.558869,-266522.470214877,8.47301587301585,-9,270.79126031746,87.95,-0.0244168835868057,0.4,21271.25
2025-06-02 10:29:00,154663937.657008,-232921.550790613,-1.52652073495445,4,-502.510314532856,-544.47,0.015963376121883,-3.44,21276.5
2025-06-02 10:30:00,155150753.750705,-213688.384339474,7.52255220269925,4,153.866644289534,-31.33,0.00320705289329044,-0.32,21277.75
2025-06-02 10:31:00,155350595.468372,-171534.48571558,124.231717171717,104,79.3517594516595,14.56,0.0251139937027579,0.65,21281.75
2025-06-02 10:32:00,155574919.86128,-145403.535587396,64.8636363636363,53,299.775,183.55,0.029323809824828,2.56,21283.75
2025-06-02 10:33:00,154789598.257897,-154066.634771044,1.26269841269841,1,88.8073809523809,-22.89,-0.0126536387979212,-0.28,21282.25
2025-06-02 10:34:00,155635285.995079,-139259.663195468,-20.3302777777778,-17,-442.063216666667,-307.65,-0.00343387163732099,-3.79,21284.5
2025-06-02 10:35:00,153788585.460247,-263372.077165347,-12.9380555555556,-1,-222.042811111111,-231.68,-0.00113593975270459,-1.39,21269.25
2025-06-02 10:36:00,155037378.95873,-190101.297866302,-16.0069047619048,-12,-77.1086380952381,-76.52,0.0134216601229225,-0.89,21279.25
2025-06-02 10:37:00,155730524.938503,-152621.414568397,-2.64871148459382,31,136.091619607844,241.72,-0.017066743571242,2.91,21284.75
2025-06-02 10:38:00,154916309.83502,-167042.116625201,-2.87619047619048,-3,-67.0064761904763,-79.36,-0.00660620262409033,-1.03,21283.5
2025-06-02 10:39:00,155835817.741447,-122260.223734546,-35.1419047619047,-26,-129.418304761905,-86.43,0.0162192974526009,-1.27,21289.25
2025-06-02 10:40:00,155578934.638117,-141264.214769056,-14.776911976912,-21,-109.106184704185,-219.84,-0.00109482214171084,-2.84,21287.5
2025-06-02 10:41:00,156919851.7793,-103452.462890038,-13.9421679197995,-3,76.8486271929826,129.8,0.026599615178378,1.71,21291.75
2025-06-02 10:42:00,157520043.182501,-113163.854982042,21.4102380952381,29,617.828145238095,575.31,-0.033383835731726,5.89,21291
2025-06-02 10:43:00,157275311.849897,-5252.14300839753,-2.01021885521886,-10,-184.761122390573,-162.36,-0.00413430781274872,-1.79,21304.75
2025-06-02 10:44:00,157130483.791972,-98.2568492604388,-8.7682792207792,18,-351.468133441558,122.58,-0.00881253271684566,1.88,21307.25
2025-06-02 10:45:00,157796412.675053,2664.6758158326,2.16666666666667,4,3.47500000000008,22.95,0.0160224522334049,0.53,21306.5
2025-06-02 10:46:00,159113683.243203,101991.274393463,8.41391941391943,36,136.67443956044,419.57,-0.0194003742019061,5.42,21317.75
2025-06-02 10:47:00,159218816.126024,156742.3045055,6.63501400560226,-1,300.34630532213,-283.65,-0.00171204240730577,-1.58,21322.75
2025-06-02 10:48:00,159670417.812299,108279.956382314,49.9539682539682,-4,-149.133809523809,-294.37,-0.0196781435495752,-3.07,21316
2025-06-02 10:49:00,158583029.246002,49006.0044855504,-17.8942857142857,-12,-634.306628571429,-437.24,0.0302742663939366,-4.52,21311.5
2025-06-02 10:50:00,158914875.34287,197501.911476715,-25.1354758666472,-20,121.919175543628,-195.95,0.0251958364915812,-0.96,21326.75
2025-06-02 10:51:00,160306829.341978,300998.182309684,105.589951362242,92,4705.39433950735,2979.27,0.00549157402191689,22.81,21335
2025-06-02 10:52:00,159678677.089002,344723.105531731,-29.9532034632035,-34,-761.410299567099,-611.81,-0.0108296981513241,-7.52,21340.75
2025-06-02 10:53:00,160482366.245208,460144.198636672,-16.7014285714286,-26,-124.333592857143,-661.15,-0.0248071191204141,-7.44,21351
2025-06-02 10:54:00,160441454.530363,442576.454590332,4.1123015873016,-9,21.6270912698417,-397.98,-0.0223972307090981,-4.31,21348.75
2025-06-02 10:55:00,160937873.752188,444052.576450824,40.0087481962482,39,863.198292027418,660.01,-0.0111763111226208,8.5,21347.75
2025-06-02 10:56:00,160711995.806207,415368.251444569,-5.45740740740741,-4,12.0251898148149,-30.01,0.0016591332874914,0.27,21346.5
2025-06-02 10:57:00,160355727.600332,389166.397816385,64.2056058320764,64,2467.05553871651,1866.33,0.0174098327728855,19.86,21342.5
2025-06-02 10:58:00,159271266.695244,387051.906487008,-35.4330434782609,-38,-1078.94825797101,-837.47,0.020230588706455,-9.62,21344.75
2025-06-02 10:59:00,159780686.601251,385831.380048764,3.38142857142857,0,59.5655999999999,97.84,0.00481857300325497,1.24,21344.25
2025-06-02 11:00:00,159188865.494129,315007.793310418,-3.81078373015872,8,68.485132638889,-86.32,-0.0113528977448898,0.59,21338.75
2025-06-02 11:01:00,160631626.656899,406208.640242627,0.364945054945049,5,123.841758974359,170.15,0.00687286471760243,1.98,21346
2025-06-02 11:03:00,159753917.594038,281755.373545236,40.5503968253968,45,1323.52681349206,714.87,-0.0135991702848225,8.63,21333.5
2025-06-02 11:04:00,159639700.543387,221138.450197308,3.84532967032968,35,492.715148351648,397,-0.0484283419314109,2.02,21328
2025-06-02 11:05:00,159907248.82367,254097.800738362,-21.4845238095238,-20,-100.502583333333,-6.74,-0.00151871875672483,-0.49,21331.5
2025-06-02 11:06:00,160471205.393838,313607.033772881,104.711111111111,43,1592.09083333333,659.75,0.0808612521258629,8.98,21333.75
2025-06-02 11:07:00,160684273.902548,235120.46096186,12.9666666666667,11,221.548333333333,81.25,0.00883597134159367,1.13,21325.5
2025-06-02 11:08:00,160139478.026094,292573.863845285,-22.1040476190476,-43,-375.614438095238,-543.51,-0.0538093422333934,-8.56,21331.25
2025-06-02 11:09:00,160047089.230384,296555.647286435,19.2869047619047,10,277.999761904761,73.81,0.00904940348210282,1.24,21332
2025-06-02 11:10:00,160127047.917811,359902.968261683,4.57619047619048,-2,8.86899999999999,-8.15,0.0188148345096533,-5.89805981832114E-17,21337
2025-06-02 11:11:00,160538889.641314,387461.05577759,1.72380952380952,4,10.9458095238095,23.32,0.00750879773259923,0.42,21340.25
2025-06-02 11:12:00,160155180.458128,424229.876334293,-9.9375,-6,-160.509125,-107.89,0.00917147258463172,-1.52,21345
2025-06-02 11:13:00,160951815.235362,413940.859095855,20.5667200854701,13,455.338061431624,291.07,0.0140983056296164,3.57,21342.5
2025-06-02 11:14:00,160701541.917895,449875.835710835,-6.07523809523809,-7,-35.6590904761905,38.54,-0.00476769577281326,0.07,21346.5
2025-06-02 11:15:00,160530108.245531,385153.193769492,-2.6098484848485,13,52.1696060606055,328.45,-0.0213617842131281,4.01,21341.75
2025-06-02 11:16:00,160201979.025667,369181.802232271,14.2392857142857,17,160.028095238095,143.4,0.00224317697106125,1.98,21338.5
2025-06-02 11:17:00,160197406.370665,304430.256991305,4.28285714285715,-3,30.1782952380953,15.07,0.00265914679407079,0.26,21334
2025-06-02 11:18:00,160013087.287597,343738.251501374,-2.63690476190476,-7,-67.7712976190477,-78.52,-0.00474632783519344,-1.14,21338.25
2025-06-02 11:19:00,160513458.19917,381731.905180628,12.5133333333333,18,77.0182,209.59,-0.00262197059318784,2.81,21341
2025-06-02 11:20:00,160878428.285669,413032.792054664,26.352380952381,32,245.171333333334,337.2,0.027076407995602,5.1,21341.5
2025-06-02 11:21:00,161263587.106335,481525.96558503,-0.426123573479916,7,286.518142204021,582.75,0.00341959135781692,3.98,21347.75
2025-06-02 11:22:00,162334544.15782,505266.973351864,-2.5,-3,-54.5730000000001,-73.94,0.00464028764720003,-0.88,21348.5
2025-06-02 11:23:00,160871472.318656,475532.54762832,-110.79119047619,-4,-189.357228571428,25.92,-0.0212695130595168,-0.13,21351
2025-06-02 11:24:00,161040116.774114,431541.909394962,-4.52380952380954,19,-64.8380952380953,265.9,-0.0361052791519496,3.66,21347.5
2025-06-02 11:25:00,160754019.013668,334006.334541625,10.2432575757576,9,141.707923484849,63.73,0.0130082344250102,1.14,21339.75
2025-06-02 11:26:00,160288081.219532,187442.484637355,67.1558567525371,76,624.20686264637,603,-0.0317477753958754,8.08,21325.75
2025-06-02 11:28:00,159552904.506049,163330.869328517,0.404761904761936,-20,-169.242928571428,-267.5,-0.0208397191316763,-3.95,21324.75
2025-06-02 11:29:00,159912220.214389,214055.898249175,-157.482063492064,-104,-393.733390476191,-205.38,0.0342553897011868,-2.51,21331.25
2025-06-02 11:30:00,159849760.752835,231491.519162648,-9.3288888888889,-9,-410.377644444445,-352.78,-0.00636295710392912,-4.07,21332.25
2025-06-02 11:31:00,160099348.376769,302384.851156735,17.6685985999816,0,-143.051350741457,-249.24,-0.00655031483589049,-0.45,21338.25
2025-06-02 11:32:00,160672389.687259,304902.991664706,-8.46117909867909,-18,-338.324943861693,-679.65,-0.0216357376490544,-7.89,21336.75
2025-06-02 11:33:00,161049307.288566,329925.816693481,3.51345934605603,18,265.894223571395,272.85,-0.0160228206075546,3.7,21338.75
2025-06-02 11:34:00,159936984.013336,280271.819426225,9.91885010414421,6,261.238040580334,367.96,-0.013099894580403,4.16,21336.75
2025-06-02 11:35:00,159462645.875997,373858.492488642,-14.2875810936052,-15,-245.61868352531,-304.5,-0.0128770213213805,-3.75,21344.5
2025-06-02 11:36:00,159886741.768032,154756.718796464,17.9972222222223,2,-299.491301587299,-1034.08,0.0351507708836128,-11.74,21326.5
2025-06-02 11:37:00,160684439.217264,262075.962895198,1.66666666666667,1,62.1333333333333,59.2,0.00723819919311671,0.73,21335.75
2025-06-02 11:38:00,160575710.642217,360178.728055283,-18.809880952381,-15,-294.165736904762,-140.14,0.00425665466856226,-2.02,21344.5
2025-06-02 11:39:00,160716259.918734,323064.80747633,-1.58646616541354,0,-55.4496240601505,0,0,0,21341.5
2025-06-02 11:41:00,159400246.494458,173562.67661565,12.6555555555556,7,137.008611111111,81.15,-0.00176893069956394,1.25,21329.75
2025-06-02 11:42:00,159767311.862462,225188.022741276,1.99957983193277,3,-39.874357142857,-10.57,0.00989840146218168,0.12,21333.5
2025-06-02 11:43:00,159948802.56466,169114.006085135,15.605694268858,9,178.855328329119,101.02,0.0184190125339556,1.65,21329.5
2025-06-02 11:44:00,159409815.956578,103329.293219134,2.82989010989012,19,31.6357010989017,275.71,-0.0225165387580461,3.66,21323.75
2025-06-02 11:45:00,160208946.1769,103935.726568503,114.288650793651,-8,828.598072222223,-206.98,-0.0357692310358272,-3.43,21322.5
2025-06-02 11:46:00,159919730.405351,84647.4053023635,5.39434523809524,14,138.057895833333,246.83,0.0138848684874904,3.35,21321.5
2025-06-02 11:47:00,160726492.675973,200865.972230777,-2.92193362193362,-6,-154.112285281385,-185.26,0.00405753086372057,-2.2,21331.25
2025-06-02 11:48:00,160125617.443877,192554.09493281,20.4764561766736,119,453.771944444445,572.17,-0.0501571328051701,7.91,21332
2025-06-02 11:49:00,160563502.223674,185937.343848646,9.19406162464976,-12,313.096780952377,-312.45,0.0232147627875575,-3.23,21329.75
2025-06-02 11:50:00,160692787.109945,84745.4193887887,-355.972738095238,-167,-5074.00519404761,-2358.59,0.344149866385633,-31.77,21330.5
2025-06-02 11:51:00,160293468.216395,103882.013483662,-42.0395833333333,-27,-586.5240625,-312.69,0.0408533726015284,-4.28,21333.25
2025-06-02 11:52:00,159463543.16139,216206.487813574,-0.454761904761896,-18,-148.324619047619,-362.96,-0.0341271083945247,-5.33,21341.75
2025-06-02 11:53:00,161273079.401439,322727.133566511,45.9190007215007,40,799.564105988456,730.75,-0.00271069964701847,9.16,21348.25
2025-06-02 11:55:00,160397412.00177,507126.692587289,-24.7194597069597,-22,-416.863993131868,-935.2,-0.035643471723358,-8.96,21363.25
2025-06-02 11:56:00,160456390.370884,454724.301397736,-17.3721703296703,-7,-288.018996062271,-361.44,-0.010232722360213,-5.32,21359.5
2025-06-02 11:57:00,161826511.867141,433932.479053734,14.239126984127,18,154.060435714286,213.52,-0.00766618568719147,3.2,21354.5
2025-06-02 11:58:00,162033929.271441,440867.380754746,-9.79723294723294,12,-26.4265894465892,-50.11,-0.00764606194946823,-0.37,21355.75
2025-06-02 11:59:00,161528485.205599,450708.512260115,-6.57736263736268,-11,-126.944771428573,-423.28,-0.0141983634644322,-5.26,21358.25
2025-06-02 12:00:00,161691234.82116,455152.711585141,4.80475586862447,0,197.170878325648,78.12,0.0356201750547266,0.75,21358
2025-06-02 12:01:00,161547914.620643,734381.058053883,-35.3830514848959,-36,-554.085396956877,-452.7,-0.000513817670301866,-5.3,21378
2025-06-02 12:02:00,162501895.688953,713137.181447574,19.8093557422969,33,299.102066666667,113.2,0.00434727348502241,2.31,21373.25
2025-06-02 12:04:00,162364178.677588,683978.635901054,-4.37529964424419,-25,190.978341653669,-516.26,-0.0121220593209126,-7.02,21373
2025-06-02 12:05:00,162232621.099775,652862.816702607,-16.0157142857143,37,-27.3407238095237,-63.33,-0.000260898674969385,-0.8,21369.5
2025-06-02 12:06:00,163045331.169397,700031.222113577,1.15714285714287,5,-75.3159999999996,-1.91999999999999,0.0128862035530438,0.34,21371.75
2025-06-02 12:07:00,161497609.043705,673106.044384911,4.1484126984127,0,15.4423452380952,20.22,0.00191379331410387,0.38,21374
2025-06-02 12:08:00,163592300.371583,737050.761139773,27.1821021032697,-12,308.00939110694,169.43,0.00505835497467186,-1.34,21373.75
2025-06-02 12:09:00,163277672.263557,777863.148114786,-1.17276377217553,-1,208.370040056023,279.32,0.0110540983141146,0.71,21377
2025-06-02 12:10:00,162667752.422339,775997.702379692,6.69199134199135,25,87.9278809523809,199.97,-0.0164537889089436,3.34,21378.5
2025-06-02 12:11:00,162734849.124963,760687.622557812,13.8869047619047,8,192.982952380952,82.35,0.0116056842191383,1.41,21377.75
2025-06-02 12:12:00,162706413.826959,726689.554067024,1.13833333333333,4,78.6664666666666,57.63,-0.000411303925572233,0.95,21375.25
2025-06-02 12:13:00,163552648.265239,778866.111048793,-0.749220779220772,1,-14.720061038961,-13.52,0.0174639018814334,-0.0600000000000001,21376
2025-06-02 12:15:00,163630947.875431,570216.740535574,24.41,24,203.06829047619,173.59,-0.00524028905810392,3.17,21361.25
2025-06-02 12:16:00,163089720.118961,694368.217977536,4.87095238095237,0,208.199973809523,119.5,0.056036110292635,2.44,21370.75
2025-06-02 12:17:00,163107777.160958,534517.748882409,1.82034632034631,-22,-34.6741601731603,-63.41,0.014619739736766,-1.1,21361.75
2025-06-02 12:18:00,163359937.677129,629335.733299286,-1.76666666666667,-5,-8.95166666666667,-2.75,5.43703171991972E-09,-0.07,21367
2025-06-02 12:19:00,163220145.57081,590038.489843204,0.13090909090909,7,107.581103030303,-28.46,-0.00556509244846062,-0.2,21363.5
2025-06-02 12:20:00,163288186.599055,619953.678884742,0.780952380952382,-2,-9.95190476190471,-47.98,-0.0086315578421372,-0.96,21364.75
2025-06-02 12:21:00,163376454.058532,531910.182448893,-0.12054226475279,-2,-31.8747409888357,-58.13,-0.025204047646138,-1.32,21358.5
2025-06-02 12:22:00,162814146.208221,463526.712844234,8.27584925690023,14,560.619726433122,174.73,-0.0130193959457084,3,21355.5
2025-06-02 12:24:00,163282596.884747,595914.896929162,-43.194020979021,-29,-899.409624475525,-553.94,0.0169681664546839,-8.16,21364.5
2025-06-02 12:25:00,162913895.007103,563358.853374016,7.54355742296917,10,107.314949579832,149.53,-0.00685143832929992,2.56,21363.25
2025-06-02 12:26:00,163265576.260323,552792.625519901,-8.52474747474749,9,-4.82351515151531,73.65,0.000775770073736885,1.43,21362.25
2025-06-02 12:27:00,163191834.684839,586119.577335473,-17.8480519480519,-35,-614.158441558442,-369.2,-0.0135593398689461,-5.58,21365.25
2025-06-02 12:28:00,163007229.933993,541972.291438752,8.23333333333334,14,287.772166666667,298.16,0.00548724407448618,4.3,21361
2025-06-02 12:29:00,162490199.534031,425280.611722965,-11.9266666666667,-15,-110.729816666667,-161.52,0.00498805384221666,-2.81,21356
2025-06-02 12:30:00,163003822.938523,527828.540931437,-19.8938095238095,-19,-249.704157142857,-187.95,0.0284351391730292,-3.21,21363.5
2025-06-02 12:31:00,163408109.634528,434810.97888533,90.158253968254,54,2109.06585396825,636.73,-0.0323546683222556,10.15,21356
2025-06-02 12:32:00,163648199.626762,503926.270698776,-6.89428571428571,9,-103.056833333334,131.4,0.0296133729048579,2.13,21360
2025-06-02 12:33:00,162475699.082302,387469.413169643,-1.74380952380954,23,61.4061738095237,157.41,-0.038858811463688,2.84,21356
2025-06-02 12:35:00,162788320.71067,455804.658548021,-20.1541666666667,-17,-49.2280138888888,-45.03,0.0253714250061775,-0.49,21360
2025-06-02 12:36:00,162808964.406852,518428.000010523,-46.6670330981355,-24,-968.581299604594,-382.95,0.00811004707350184,-6.26,21363.25
2025-06-02 12:37:00,163311445.666365,508079.146483481,7.02446808510638,0,115.206155015198,1.3,0.00305415691165714,0.04,21362.75
2025-06-02 12:38:00,163291621.145981,446042.532131173,1.11567660157589,18,169.27564008222,373.57,-0.0375841976269896,4.8,21360.75
2025-06-02 12:39:00,162486767.231956,491851.947153092,-1.89318181818182,-2,-2.52747727272728,-30.33,-0.00112721937915867,-0.51,21364
2025-06-02 12:40:00,162715168.388872,423108.296360273,22.3670238095238,30,305.646598809524,291.93,0.0469101032132924,5.58,21359
2025-06-02 12:41:00,162223933.506842,327468.682430057,8.07888888888889,-4,122.080966666667,-122.38,-0.0172067683512442,-1.91,21354.25
2025-06-02 12:42:00,162158666.380671,420133.134005552,-35.7123257839721,-23,-653.243085220674,-377.08,0.00774661338248556,-6.35,21359.75
2025-06-02 12:43:00,163389216.861018,255727.207012737,25.6401515151515,18,536.692696969697,256.76,0.0113178643542068,4.36,21348.25
2025-06-02 12:44:00,162307891.838973,313718.128960093,2.3142857142857,3,2.37085714285693,32.58,0.0137634200256773,0.77,21351.25
2025-06-02 12:45:00,162804347.74081,293857.432008014,15.0620053655265,12,261.128084842387,127.87,0.0177580764706564,2.37,21350
2025-06-02 12:46:00,162657965.697362,265415.155309238,7.48333333333332,8,63.2966666666664,144.8,-0.00719290350369163,2.36,21348.75
2025-06-02 12:47:00,162289423.073794,253410.059479464,2.51999999999999,1,-76.9419000000001,-117.62,0.00770555686938792,-1.75,21348.75
2025-06-02 12:49:00,162724172.683619,203828.320071636,22.4857142857143,21,143.726261904761,251.29,-0.0861036918346506,4.02,21346.75
2025-06-02 12:50:00,161004739.975783,91900.1382727783,-18.0666666666667,-20,-156.64,-220.2,0.0682928324163724,-3.84,21343.5
2025-06-02 12:51:00,160740048.76783,-41477.7835268593,22.1535628452008,8,363.930956788326,415.75,0.000813496135255148,5.45,21336
2025-06-02 12:52:00,162179098.342198,37845.2101552587,7.02642036124794,-1,105.525811494253,-36.07,-0.00432432984757071,-0.62,21340.5
2025-06-02 12:53:00,161569422.789699,92722.6717120827,-5.00000000000001,-31,-19.648,-25.3,0.00355619418409665,-0.64,21343.75
2025-06-02 12:54:00,161650393.787739,65940.4066621114,2.12666666666666,-1,13.2626571428571,-55.12,0.00909605459034893,-0.84,21343.5
2025-06-02 12:55:00,160844733.660827,22585.8700200031,15.8763270882123,11,143.96900400078,179.93,0.0185926823733937,3.4,21339.75
2025-06-02 12:56:00,163332336.231472,208333.660766162,-7.39297101449275,-4,-293.470705797102,-305.8,0.020261743116192,-2.96,21348.5
2025-06-02 12:57:00,161869380.904372,404529.521081081,-10.1470595888628,-26,-237.805851027842,-407.29,0.00715104875478098,-5.71,21359.25
2025-06-02 12:58:00,162414064.845197,441010.367935594,3.29758582502769,11,222.043804429679,333.97,0.01554185082075,2.83,21358.25
2025-06-02 12:59:00,162713510.271698,430303.39067359,-1.86571428571429,-5,-50.2293047619049,-196.02,-0.00487876861265205,-3.41,21359
2025-06-02 13:00:00,162253859.850228,320412.647786816,4.54523809523809,3,92.3224523809524,74.97,0.00606145622755832,1.38,21352
2025-06-02 13:01:00,162950970.516542,333748.053415765,-12.140625,-16,-198.6763125,-537.05,0.0526530584085595,-6.83,21353.5
2025-06-02 13:02:00,162382821.209154,501661.290027129,-21.2172619047619,-18,-439.541339285715,-333.11,-0.00474680743031486,-5.74,21362.75
2025-06-02 13:03:00,164267735.075398,414723.335147503,12.3838255494505,13,171.166199061355,239.1,-0.00169235436806516,4.13,21356.25
2025-06-02 13:04:00,163272187.164822,314433.960913163,3.43888888888889,7,82.0113333333334,84.87,-0.00152806035293397,1.53,21351.25
2025-06-02 13:05:00,163045389.226077,443008.729856002,-2.21571428571428,-2,-21.2649428571428,-23.99,0.0149817028449561,-0.41,21358.5
2025-06-02 13:06:00,163924022.181117,483301.321512046,-3.96883116883117,-5,-26.7893506493507,-64.9,0.00429155098003245,-1.1,21361.5
2025-06-02 13:07:00,163271194.976139,522637.18746796,-0.962500000000008,-1,40.9347499999997,11.7,0.00858996671728555,0.11,21363.25
2025-06-02 13:08:00,163015848.758334,553373.709001643,-5.71507936507938,0,100.163238095238,51.05,0.0101053376410306,0.82,21364.5
2025-06-02 13:09:00,159353248.13495,-92120.302665398,6.06654178956079,-6,-45.653155402695,12.71,0.0303278816183746,-0.22,21339.75
2025-06-02 13:10:00,162431153.704636,270955.865925751,-75.0687675070028,-50,-613.656877684407,-412.4,0.069489518456656,-6.22,21354.75
2025-06-02 13:11:00,162480796.153107,270482.742909195,-7.17619047619048,-8,-34.4722380952381,-58.75,0.00627400731457971,-1.08,21354.25
2025-06-02 13:12:00,162581557.380336,232627.960813274,1.22142857142857,2,19.8779285714286,29.5,-0.00110380103708204,0.61,21351.75
2025-06-02 13:13:00,162877831.312136,410028.648534966,-2.26582792207791,-5,-123.750385551948,-194.35,-0.000160219907197047,-3.21,21360.5
2025-06-02 13:14:00,163443633.30784,692477.056562504,0.815476190476184,2,166.724987012987,130.35,0.0105717592344767,1.68,21372.75
2025-06-02 13:15:00,164907476.154191,1019307.13196283,57.8155176395708,44,740.396100034552,516.34,0.0439818823793278,10.94,21386.75
2025-06-02 13:16:00,163941420.139266,1118111.92960243,-1.06034632034631,28,-21.1874008658008,41.86,-0.0556758595457064,1.34,21390.25
2025-06-02 13:17:00,165029987.447459,1058573.7730765,18.6235764235764,41,442.752928904429,339.51,-0.0262021828818154,6.38,21384.75
2025-06-02 13:19:00,165022575.449298,1206546.35554431,-14.8576151553125,-4,-114.365932302347,-264.69,-0.0152838351643562,-4.93,21393.5
2025-06-02 13:20:00,164152510.424511,1165683.36721684,100.047754451916,102,1374.68840126704,1279.55,0.0941299368312154,21.99,21390.5
2025-06-02 13:21:00,166375694.996392,1440927.85472854,-13.2808080808081,-13,-251.420792929293,-230.28,0.0081299044460512,-4.32,21404
2025-06-02 13:22:00,165733244.14211,1571542.44161112,-26.440066045066,-40,-206.309380985681,-329.88,-0.0106713031639906,-6.5,21413.75
2025-06-02 13:23:00,167041903.890234,1737641.90798522,24.554921624198,3,564.223298020407,-553.27,-0.041492454788037,-3.87,21417.5
