"662.5",4221444962.18706,4223859227.74373,4226273896.25999,4228688847.95702,4231103960.6439,4233519109.69735,4235934168.04346,4238349006.14169,4240763491.97145,4243177491.02122,4245590866.28086,4248003478.23703,4250415184.87217,4252825841.66735,4255235301.60923,4257643415.2016,4260050030.48169,4262454993.04183,4264858146.05677,4267259330.31702,4269658384.26891,4272055144.06155,4274449443.60148,4276841114.61547,4279229986.7219,4281615887.5116,4283998642.63856,4286378075.92138,4288754009.45603,4291126263.74075,4293494657.81392,4295859009.40561,4298219135.10387,4300574850.53657,4302925970.56969,4305272309.52328,4307613681.40596,4309949900.16916,4312280779.98222,4314606135.52955,4316925782.3311,4319239537.08746,4321547218.0509,4323848645.42366,4326143641.78503,4328432032.54865,4330713646.45135,4332988316.07539,4335255878.40515,4337516175.42036,4339769054.7269,4342014370.22715,4344251982.83108,4346481761.20974,4348703582.59255,4350917333.60968,4353122911.18085,4355320223.45153,4357509190.77774,4359689746.75991,4361861839.3265,4364025431.86759,4366180504.41824,4368327054.89115,4370465100.35752,4372594678.37475,4374715848.35844,4376828692.99602,4378933319.69812,4381029862.08275,4383118481.48668,4385199368.49654,4387272744.49143,4389338863.18663,4391398012.16666,4393450514.39376,4395496729.67574,4397537056.07476,4399571931.23609,4401601833.6127,4403627283.55905,4405648844.26365,4407667122.48686,4409682769.06665,4411696479.15155,4413708992.11623,4415721091.1117,4417733602.19892,4419747393.01184,4421763370.89367,4423782480.44975,4425805700.46022,4427834040.09927,4429868534.41208,4431910239.01054,4433960223.96176,4436019566.8633,4438089345.12639,4440170627.52499,4442264465.11769,4444371881.71351,4446493864.13574,4448631352.64465,4450785232.01604,4452956323.94556,4455145381.66778,4457353087.95575,4459580058.0166,4461826849.24105,4464093980.32532,4466381962.99595,4468691350.47576,4471022807.98904,4473377212.08884,4475755787.48857,4478160292.49894,4480593267.21967,4483058362.40002,4485560771.36809,4488107792.42945,4490709553.99916,4493379937.89969,4496137734.44867,4499008049.65981,4502023947.59111,4505228225.84757,4508675043.38174,4512430751.10309,4516572489.82935,4521181277.02867,4526321319.67214,4531981812.36758,4537905689.84607,4543071487.28675,4544686890.74747,0
"662",4175250344.22676,4177809774.97284,4180370686.72584,4182932956.19581,4185496457.03027,4188061059.76115,4190626631.75251,4193193037.14919,4195760136.82656,4198327788.34166,4200895845.88575,4203464160.23872,4206032578.72541,4208600945.17435,4211169099.87889,4213736879.56134,4216304117.34023,4218870642.70114,4221436281.47155,4224000855.79993,4226564184.13968,4229126081.23835,4231686358.13253,4234244822.14916,4236801276.91362,4239355522.36534,4241907354.78151,4244456566.80967,4247002947.50985,4249546282.40705,4252086353.55492,4254622939.61157,4257155815.92835,4259684754.65274,4262209524.84631,4264729892.61891,4267245621.2803,4269756471.51053,4272262201.55025,4274762567.41254,4277257323.11771,4279746220.95246,4282229011.7553,4284705445.22985,4287175270.28771,4289638235.42303,4292094089.12059,4294542580.29949,4296983458.79461,4299416475.87811,4301841384.82317,4304257941.51242,4306665905.09347,4309065038.68398,4311455110.12891,4313835892.81235,4316207166.52666,4318568718.40136,4320920343.89425,4323261847.84742,4325593045.61015,4327913764.23123,4330223843.7225,4332523138.39532,4334811518.2715,4337088870.56956,4339355101.267,4341610136.73817,4343853925.46719,4346086439.83406,4348307677.97129,4350517665.68705,4352716458.44952,4354904143.42553,4357080841.56446,4359246709.71644,4361401942.77124,4363546775.80143,4365681486.19014,4367806395.72002,4369921872.59605,4372028333.36992,4374126244.72892,4376216125.10631,4378298546.064,4380374133.39169,4382443567.85909,4384507585.55015,4386566977.70017,4388622589.94804,4390675320.90739,4392726119.95248,4394775984.10681,4396825953.91615,4398877108.18336,4400930557.44065,4402987436.03756,4405048892.73103,4407116079.68013,4409190139.7743,4411272192.26401,4413363316.72136,4415464535.43953,4417576794.49307,4419700943.83287,4421837716.99422,4423987711.26733,4426151369.53933,4428328965.49163,4430520594.46603,4432726173.14778,4434945452.32965,4437178048.52052,4439423502.19504,4441681373.26105,4443951388.15674,4446233658.32259,4448528997.25701,4450839373.85938,4453168554.55554,4455523007.5551,4457913171.95803,4460355235.74558,4462873624.96984,4465504489.74824,4468300596.03955,4471338228.92501,4474727065.93426,4478624702.14675,4483259140.3925,4488966263.68784,4496256311.08566,4505924140.98005,4519081837.98993,4535210369.03691,0
"661.5",4125339262.46179,4128046196.03656,4130755910.35403,4133468284.54622,4136183194.14519,4138900510.99683,4141620103.17377,4144341834.88768,4147065566.40097,4149791153.93817,4152518449.59701,4155247301.25937,4157977552.5024,4160709042.50988,4163441605.98411,4166175073.05856,4168909269.2115,4171644015.18097,4174379126.88132,4177114415.32177,4179849686.52715,4182584741.46152,4185319375.95482,4188053380.63316,4190786540.85327,4193518636.6416,4196249442.63862,4198978728.04917,4201706256.59921,4204431786.50004,4207155070.42062,4209875855.4688,4212593883.18263,4215308889.53234,4218020604.93452,4220728754.27923,4223433056.9716,4226133226.9889,4228828972.95483,4231519998.23224,4234206001.03604,4236886674.56795,4239561707.17496,4242230782.53338,4244893579.86055,4247549774.15647,4250199036.47765,4252841034.24556,4255475431.59244,4258101889.74714,4260720067.4639,4263329621.49718,4265930207.12581,4268521478.72964,4271103090.42252,4273674696.74508,4276235953.42116,4278786518.18206,4281326051.66237,4283854218.37195,4286370687.74801,4288875135.2919,4291367243.79478,4293846704.65665,4296313219.30291,4298766500.70264,4301206274.99246,4303632283.20959,4306044283.13739,4308442051.2657,4310825384.86834,4313194104.19838,4315548054.80138,4317887109.94509,4320211173.16251,4322520180.90337,4324814105.28656,4327092956.94345,4329356787.93857,4331605694.75032,4333839821.28991,4336059361.93144,4338264564.51995,4340455733.31731,4342633231.83779,4344797485.51614,4346948984.14051,4349088283.97104,4351216009.45192,4353332854.41018,4355439582.61879,4357537027.58408,4359626091.39897,4361707742.48408,4363783012.01785,4365852988.83668,4367918812.5661,4369981664.72549,4372042757.53466,4374103320.14113,4376164581.98631,4378227753.04079,4380294000.66837,4382364422.93261,4384440018.24804,4386521651.41195,4388610016.25013,4390705595.39135,4392808618.08232,4394919017.50974,4397036389.86648,4399159958.47348,4401288547.76812,4403420574.08323,4405554063.14328,4407686708.52466,4409815991.61653,4411939392.89493,4414054738.16282,4416160744.28584,4418257860.75098,4420349552.24809,4422444243.30416,4424558265.05249,4426720334.37164,4428978407.76624,4431410287.7748,4434140341.99618,4437366671.88194,4441407502.35094,4446786559.27016,4454406216.41183,4465931587.36227,4484628261.87508,4515680203.88317,0
"661",4071405331.22826,4074259935.20432,4077118829.10281,4079981901.10531,4082849035.41968,4085720112.16248,4088595007.2388,4091473592.21985,4094355734.21796,4097241295.75938,4100130134.65475,4103022103.86737,4105917051.37943,4108814820.05611,4111715247.5079,4114618165.95118,4117523402.06711,4120430776.85916,4123340105.5095,4126251197.23423,4129163855.13802,4132077876.06822,4134993050.46876,4137909162.23435,4140825988.56512,4143743299.82235,4146660859.38551,4149578423.5114,4152495741.19563,4155412554.03729,4158328596.10741,4161243593.82183,4164157265.81944,4167069322.84654,4169979467.6483,4172887394.86835,4175792790.95761,4178695334.09358,4181594694.11137,4184490532.44798,4187382502.10122,4190270247.60518,4193153405.02376,4196031601.96451,4198904457.6146,4201771582.80152,4204632580.08057,4207487043.85214,4210334560.51136,4213174708.63329,4216007059.19686,4218831175.85107,4221646615.22717,4224452927.3009,4227249655.80887,4230036338.72383,4232812508.79355,4235577694.14841,4238331418.98315,4241073204.31855,4243802568.84896,4246519029.88216,4249222104.37794,4251911310.09256,4254586166.83595,4257246197.8493,4259890931.31028,4262519901.97375,4265132652.95563,4267728737.66737,4270307721.90883,4272869186.12648,4275412727.84366,4277937964.269,4280444535.08789,4282932105.44083,4285400369.09075,4287849051.77947,4290277914.77051,4292686758.57268,4295075426.83463,4297443810.3958,4299791851.47353,4302119547.95887,4304426957.78577,4306714203.32799,4308981475.76685,4311229039.35923,4313457235.51924,4315666486.60869,4317857299.30998,4320030267.43081,4322186073.96195,4324325492.17779,4326449385.53386,4328558706.07597,4330654491.03195,4332737857.20993,4334809992.77665,4336872145.93671,4338925609.98086,4340971704.12034,4343011749.47894,4345047039.5797,4347078804.64647,4349108169.05171,4351136101.29495,4353163356.00997,4355190407.70062,4357217376.23094,4359243944.59976,4361269270.28813,4363291892.59444,4365309640.03695,4367319544.37085,4369317771.452,4371299584.74686,4373259365.81755,4375190729.37309,4377086791.40275,4378940682.36912,4380746451.59783,4382500597.61483,4384204605.70154,4385869119.06466,4387520786.53511,4389213554.19632,4391047476.74963,4393200635.82378,4395985048.13576,4399950145.94556,4406092622.1808,4416342745.53202,4434893788.25639,4472713374.90075,0
"660.5",4013133792.27348,4016133749.54855,4019139691.90437,4022151523.59534,4025169144.73838,4028192451.16846,4031221334.28992,4034255680.92363,4037295373.14977,4040340288.14629,4043390298.02298,4046445269.65115,4049505064.48881,4052569538.40144,4055638541.47821,4058711917.84388,4061789505.46606,4064871135.95823,4067956634.37835,4071045819.02307,4074138501.21793,4077234485.10328,4080333567.41634,4083435537.26941,4086540175.92453,4089647256.56463,4092756544.06166,4095867794.74184,4098980756.14834,4102095166.80199,4105210755.96017,4108327243.37453,4111444339.04819,4114561742.99277,4117679144.98618,4120796224.33183,4123912649.62016,4127028078.4934,4130142157.41466,4133254521.44249,4136364794.01218,4139472586.7253,4142577499.1489,4145679118.62626,4148777020.10092,4151870765.95617,4154959905.87216,4158043976.7033,4161122502.37836,4164194993.82655,4167260948.93253,4170319852.52411,4173371176.39627,4176414379.37579,4179448907.43085,4182474193.83075,4185489659.36081,4188494712.59829,4191488750.25553,4194471157.59697,4197441308.93734,4200398568.22848,4203342289.7435,4206271818.86673,4209186492.99928,4212085642.58999,4214968592.3028,4217834662.3315,4220683169.87412,4223513430.77917,4226324761.37694,4229116480.50931,4231887911.7718,4234638385.9822,4237367243.88973,4240073839.13899,4242757541.50219,4245417740.39272,4248053848.67167,4250665306.75744,4253251587.04611,4255812198.64705,4258346692.43439,4260854666.40926,4263335771.36161,4265789716.81156,4268216277.20002,4270615298.28595,4272986703.69129,4275330501.5167,4277646790.92755,4279935768.58293,4282197734.74784,4284433098.88966,4286642384.51517,4288826232.95039,4290985405.70372,4293120784.98054,4295233371.83508,4297324281.35072,4299394734.13407,4301446043.28952,4303479595.91135,4305496827.99005,4307499191.48278,4309488112.14793,4311464936.59949,4313430866.90909,4315386880.98859,4317333636.94922,4319271359.68726,4321199708.14467,4323117622.10756,4325023148.15223,4326913245.60032,4328783575.38553,4330628278.02594,4332439752.2245,4334208454.33806,4335922753.42771,4337568901.00013,4339131216.25182,4340592659.71756,4341936093.89204,4343146749.73982,4344216805.95708,4345153673.34515,4345994793.94114,4346833949.37814,4347868108.71192,4349481925.63226,4352406669.08398,4358057499.57384,4369493516.9161,4396400269.75161,0
"660",3950204535.22356,3953344777.15403,3956492850.25794,3959648681.90873,3962812195.42647,3965983309.91372,3969161940.08561,3972347996.09389,3975541383.34497,3978742002.31156,3981949748.338,3985164511.43893,3988386176.0913,3991614621.01933,3994849718.97265,3998091336.49707,4001339333.6981,4004593563.99706,4007853873.87946,4011120102.63583,4014392082.09466,4017669636.34745,4020952581.46577,4024240725.21023,4027533866.73141,4030831796.26265,4034134294.8046,4037441133.80177,4040752074.81102,4044066869.1619,4047385257.60935,4050706969.97852,4054031724.8022,4057359228.95096,4060689177.2564,4064021252.12788,4067355123.16308,4070690446.75315,4074026865.68281,4077364008.72627,4080701490.23981,4084038909.75182,4087375851.55153,4090711884.2776,4094046560.50781,4097379416.35171,4100709971.0476,4104037726.56609,4107362167.22234,4110682759.29933,4113998950.68506,4117310170.52655,4120615828.90417,4123915316.52991,4127208004.47382,4130493243.92316,4133770365.97937,4137038681.49843,4140297480.98071,4143546034.5172,4146783591.79951,4150009382.20173,4153222614.94323,4156422479.34214,4159608145.17014,4162778763.12029,4165933465.40056,4169071366.46682,4172191563.91027,4175293139.51538,4178375160.50575,4181436680.99667,4184476743.67428,4187494381.72282,4190488621.02255,4193458482.64239,4196402985.65234,4199321150.28198,4202212001.45198,4205074572.70621,4207907910.57223,4210711079.37741,4213483166.54697,4216223288.40827,4218930596.52253,4221604284.56066,4224243595.73365,4226847830.7794,4229416356.49653,4231948614.80128,4234444132.26456,4236902530.06267,4239323534.24514,4241706986.18591,4244052853.03804,4246361237.95524,4248632389.77469,4250866711.77105,4253064768.99046,4255227293.55111,4257355187.15191,4259449519.85808,4261511524.02963,4263542582.02147,4265544206.00875,4267518007.97537,4269465657.54448,4271388824.92774,4273289105.82405,4275167924.61531,4277026411.69189,4278865250.20885,4280684487.04493,4282483302.24106,4284259730.7793,4286010330.30134,4287729788.38358,4289410463.51593,4291041855.42368,4292610003.72662,4294096820.96068,4295479380.33318,4296729207.42981,4297811682.35094,4298685770.64201,4299304515.54349,4299617122.25763,4299574171.9338,4299138653.29261,4298307000.08717,4297144824.87621,4295835329.07264,4294704174.41072,4294090289.29104,4293933543.21844,0
"659.5",3882295341.43341,3885567846.99289,3888850134.45431,3892142160.94946,3895443879.91378,3898755240.9122,3902076189.45765,3905406666.82233,3908746609.84121,3912095950.70762,3915454616.76069,3918822530.26418,3922199608.17668,3925585761.91262,3928980897.09401,3932384913.29246,3935797703.76122,3939219155.15698,3942649147.25103,3946087552.62947,3949534236.38231,3952989055.78079,3956451859.94304,3959922489.48735,3963400776.17305,3966886542.5285,3970379601.46584,3973879755.88251,3977386798.2488,3980900510.18153,3984420662.00348,3987947012.28811,3991479307.38983,3995017280.95913,3998560653.44271,4002109131.56848,4005662407.81513,4009220159.86657,4012782050.05098,4016347724.7648,4019916813.8816,4023488930.14634,4027063668.55517,4030640605.72138,4034219299.22797,4037799286.96771,4041380086.47145,4044961194.22584,4048542084.98163,4052122211.05423,4055701001.618,4059277861.9966,4062852172.95138,4066423289.9709,4069990542.56429,4073553233.56223,4077110638.42931,4080662004.59254,4084206550.79092,4087743466.45197,4091271911.10173,4094791013.81553,4098299872.7177,4101797554.53957,4105283094.24593,4108755494.74144,4112213726.66994,4115656728.3207,4119083405.65763,4122492632.48882,4125883250.796,4129254071.24517,4132603873.90218,4135931409.17921,4139235399.04051,4142514538.49883,4145767497.43631,4148992922.78699,4152189441.12075,4155355661.67205,4158490179.8595,4161591581.34578,4164658446.68982,4167689356.64609,4170682898.16761,4173637671.17054,4176552296.11868,4179425422.4846,4182255738.14125,4185041979.73214,4187782944.05895,4190477500.51254,4193124604.55413,4195723312.22806,4198272795.65291,4200772359.39244,4203221457.54865,4205619711.3432,4207966926.85652,4210263112.47073,4212508495.40899,4214703536.57042,4216848942.62183,4218945674.01227,4220994947.21589,4222998229.06833,4224957220.52833,4226873826.55354,4228750108.00801,4230588210.59931,4232390264.74842,4234158248.99845,4235893808.02523,4237598014.47193,4239271061.60281,4240911871.02432,4242517596.23345,4244082998.16071,4245599662.59602,4247055020.50796,4248431119.42994,4249703075.39147,4250837107.91813,4251788022.85981,4252495957.35109,4252882137.76331,4252843324.12531,4252244500.7375,4250909074.2835,4248604625.23782,4245016846.62006,4239680345.78417,4231728766.20693,4218832247.95923,4191501218.5428,0
"659",3809085213.03513,3812478890.77812,3815884349.32835,3819301581.34643,3822730576.43456,3826171320.96375,3829623797.89296,3833087986.57978,3836563862.58234,3840051397.45208,3843550558.51697,3847061308.65485,3850583606.05635,3854117403.9772,3857662650.47914,3861219288.15939,3864787253.86789,3868366478.41189,3871956886.24763,3875558395.1582,3879170915.91734,3882794351.93856,3886428598.90901,3890073544.40741,3893729067.50566,3897395038.35337,3901071317.74474,3904757756.66705,3908454195.83036,3912160465.17741,3915876383.37341,3919601757.27473,3923336381.37601,3927080037.23492,3930832492.87383,3934593502.15784,3938362804.14839,3942140122.43166,3945925164.4214,3949717620.63528,3953517163.94428,3957323448.79443,3961136110.40057,3964954763.91146,3968779003.54584,3972608401.69923,3976442508.02118,3980280848.46264,3984122924.29377,3987968211.09216,3991816157.7016,3995666185.16235,3999517685.61322,4003370021.16677,4007222522.75875,4011074488.97363,4014925184.84815,4018773840.65548,4022619650.67305,4026461771.93761,4030299322.99195,4034131382.62824,4037956988.63391,4041775136.5471,4045584778.42944,4049384821.66567,4053174127.8004,4056951511.42446,4060715739.12455,4064465528.51224,4068199547.35028,4071916412.79688,4075614690.79112,4079292895.60589,4082949489.59811,4086582883.18954,4090191435.11602,4093773452.987,4097327194.20285,4100850867.2823,4104342633.65869,4107800610.01001,4111222871.19444,4114607453.87064,4117952360.8894,4121255566.55131,4124515022.83328,4127728666.69417,4130894428.57782,4134010242.238,4137074056.01524,4140083845.69853,4143037629.105,4145933482.50585,4148769559.01685,4151544109.05217,4154255502.91119,4156902255.52278,4159483053.30845,4161996783.03722,4164442562.42459,4166819772.06667,4169128088.08693,4171367514.59279,4173538414.67617,4175641538.22339,4177678044.20046,4179649514.3176,4181557954.01161,4183405775.46988,4185195755.89444,4186930962.29355,4188614631.69317,4190249992.64849,4191840010.11316,4193387030.80096,4194892299.68514,4196355309.44926,4197772932.20941,4199138264.38011,4200439087.18311,4201655800.11875,4202758610.90839,4203703642.81897,4204427414.74406,4204838802.91935,4204807005.08381,4204143014.52342,4202570302.72592,4199676935.22868,4194833668.55195,4187041134.87458,4174587937.35252,4153994301.71598,4115362310.13003,0
"658.5",3730257625.61648,3733758292.2396,3737272722.02916,3740800947.61464,3744342999.47365,3747898905.77337,3751468692.20351,3755052381.80049,3758649994.76217,3762261548.25288,3765887056.19829,3769526529.06948,3773179973.65585,3776847392.82626,3780528785.27789,3784224145.2722,3787933462.35747,3791656721.07712,3795393900.66335,3799144974.71527,3802909910.86086,3806688670.40205,3810481207.94199,3814287470.99387,3818107399.57042,3821940925.75302,3825787973.23975,3829648456.87129,3833522282.13368,3837409344.63695,3841309529.56852,3845222711.12025,3849148751.88807,3853087502.24283,3857038799.67134,3861002468.0862,3864978317.10312,3868966141.28437,3872965719.34713,3876976813.33501,3880999167.75161,3885032508.65439,3889076542.70747,3893130956.19182,3897195413.97119,3901269558.41236,3905353008.25807,3909445357.45108,3913546173.90792,3917654998.24076,3921771342.42598,3925894688.41814,3930024486.70806,3934160154.82382,3938301075.7738,3942446596.43086,3946596025.8572,3950748633.5695,3954903647.74453,3959060253.36551,3963217590.31033,3967374751.38287,3971530780.2898,3975684669.56551,3979835358.44905,3983981730.71787,3988122612.48428,3992256769.96212,3996382907.21243,4000499663.87908,4004605612.9272,4008699258.39969,4012779033.21014,4016843296.9932,4020890334.03766,4024918351.33113,4028925476.75036,4032909757.43636,4036869158.39978,4040801561.40892,4044704764.22036,4048576480.22151,4052414338.56386,4056215884.87703,4059978582.66629,4063699815.50983,4067376890.18749,4071007040.88932,4074587434.67082,4078115178.34135,4081587326.99326,4085000894.40145,4088352865.54606,4091640211.53315,4094859907.21055,4098008951.79483,4101084392.84047,4104083353.88984,4107003066.13979,4109840904.44135,4112594427.90806,4115261425.33532,4117839965.51758,4120328452.3755,4122725684.55288,4125030918.78529,4127243935.84743,4129365107.20898,4131395459.61601,4133336733.59357,4135191430.24699,4136962838.60706,4138655032.96793,4140272826.00914,4141821658.70546,4143307401.73013,4144736034.68084,4146113158.10104,4147443277.42155,4148728774.96188,4149968451.22199,4151155461.06991,4152274377.79931,4153296958.25415,4154175899.83255,4154835374.10516,4155156210.10674,4154951961.97448,4153929185.91423,4151620249.44366,4147269184.32507,4139642682.66673,4126747793.53065,4105551140.32515,4072814618.02463,0
"658",3645503528.15847,3649093992.98848,3652700116.47316,3656321973.89783,3659959639.53663,3663613186.52132,3667282686.70191,3670968210.49851,3674669826.74415,3678387602.51792,3682121602.96796,3685871891.12379,3689638527.6974,3693421570.87247,3697221076.08106,3701037095.76727,3704869679.13691,3708718871.89269,3712584715.95403,3716467249.16069,3720366504.95937,3724282512.07242,3728215294.14765,3732164869.38829,3736131250.16205,3740114442.58816,3744114446.10121,3748131252.99071,3752164847.91487,3756215207.38745,3760282299.23619,3764366082.03134,3768466504.48274,3772583504.80384,3776717010.04088,3780866935.36558,3785033183.32925,3789215643.07653,3793414189.51661,3797628682.44974,3801858965.64692,3806104865.88015,3810366191.90108,3814642733.36522,3818934259.69921,3823240518.90829,3827561236.32109,3831896113.26881,3836244825.69547,3840607022.69638,3844982324.98117,3849370323.25825,3853770576.53709,3858182610.34483,3862605914.85365,3867039942.91523,3871484107.99874,3875937782.02861,3880400293.11866,3884870923.19908,3889348905.53282,3893833422.11848,3898323600.9766,3902818513.31712,3907317170.58577,3911818521.388,3916321448.28985,3920824764.49564,3925327210.40396,3929827450.04424,3934324067.39816,3938815562.61168,3943300348.10596,3947776744.59785,3952242977.04391,3956697170.52567,3961137346.09784,3965561416.62683,3969967182.65232,3974352328.31214,3978714417.3786,3983050889.46407,3987359056.46457,3991636099.32329,3995879065.21058,4000084865.23439,4004250272.81509,4008371922.88149,4012446312.07104,4016469800.1477,4020438612.88471,4024348846.69893,4028196475.36667,4031977359.20078,4035687257.12268,4039321842.12366,4042876720.67468,4046347456.71379,4049729600.91289,4053018725.99881,4056210468.97387,4059300581.14261,4062284986.89627,4065159852.22219,4067921663.87731,4070567320.06701,4073094233.27496,4075500445.54922,4077784756.0093,4079946859.51737,4081987494.25107,4083908594.18522,4085713440.05456,4087406798.98693,4088995038.35312,4090486193.05406,4091889956.88924,4093217557.01048,4094481454.54179,4095694792.24282,4096870478.10184,4098019745.38029,4099149952.04827,4100261250.17545,4101341517.65045,4102358499.84184,4103247263.01323,4103889453.59687,4104077868.14491,4103454610.66091,4101403538.0615,4096875312.14305,4088183349.97006,4073292493.53671,4054092307.61521,0
"657.5",3554523910.55918,3558184169.54507,3561861823.18321,3565556990.0061,3569269788.85355,3573000338.78114,3576748758.96123,3580515168.57636,3584299686.70443,3588102432.19518,3591923523.53745,3595763078.7167,3599621215.06216,3603498049.083,3607393696.2929,3611308271.02232,3615241886.21758,3619194653.22632,3623166681.56813,3627158078.68972,3631168949.70362,3635199397.1095,3639249520.49697,3643319416.22882,3647409177.1036,3651518891.99621,3655648645.47522,3659798517.3956,3663968582.46538,3668158909.78459,3672369562.355,3676600596.5588,3680852061.60448,3685123998.93782,3689416441.61609,3693729413.64318,3698062929.26331,3702416992.21096,3706791594.91439,3711186717.64989,3715602327.64409,3720038378.12094,3724494807.29039,3728971537.27511,3733468472.97171,3737985500.84256,3742522487.63415,3747079279.01774,3751655698.1476,3756251544.13228,3760866590.41367,3765500583.04864,3770153238.88762,3774824243.64436,3779513249.85051,3784219874.6888,3788943697.69786,3793684258.34188,3798441053.43744,3803213534.4303,3808001104.51389,3812803115.5816,3817618865.00444,3822447592.2255,3827288475.16249,3832140626.40971,3837003089.23064,3841874833.33237,3846754750.4136,3851641649.47809,3856534251.90597,3861431186.27626,3866330982.93486,3871232068.30385,3876132758.9294,3881031255.26815,3885925635.21472,3890813847.37637,3895693704.10536,3900562874.30492,3905418876.03111,3910259068.92107,3915080646.48747,3919880628.33088,3924655852.33549,3929402966.93069,3934118423.52077,3938798469.20922,3943439139.97284,3948036254.47452,3952585408.74434,3957081972.0063,3961521083.98459,3965897654.08985,3970206362.96424,3974441666.95564,3978597806.19806,3982668817.09955,3986648550.18157,3990530694.3779,3994308809.08722,3997976365.48252,4001526798.81182,4004953573.67624,4008250264.53637,4011410653.96788,4014428851.44297,4017299435.63099,4020017623.34698,4022579468.27137,4024982092.33039,4027223952.04104,4029305141.01466,4031227727.94393,4032996126.45449,4034617488.77201,4036102108.71282,4037463810.39877,4038720286.5379,4039893333.16092,4041008905.18437,4042096887.38186,4043190435.11631,4044324681.33009,4045534513.15938,4046850950.15054,4048295306.33835,4049869572.20889,4051539874.69386,4053206715.18103,4054650103.7775,4055431277.67459,4054748360.35768,4051473323.17828,4046322785.15638,0
