"596.5",230911753.520845,230828004.463696,230744421.488709,230661028.707837,230577850.118908,230494909.573738,230412230.743378,230329837.08028,230247751.777125,230165997.722046,230084597.449975,230003573.089798,229922946.307003,229842738.241466,229762969.44001,229683659.783343,229604828.406938,229526493.615419,229448672.789962,229371382.288191,229294637.336032,229218451.910919,229142838.61575,229067808.542903,228993371.127614,228919533.989955,228846302.76461,228773680.91758,228701669.548912,228630267.180477,228559469.527755,228489269.254536,228419655.709362,228350614.642466,228282127.901892,228214173.107395,228146723.300623,228079746.570026,228013205.648798,227947057.484089,227881252.775629,227815735.481745,227750442.290715,227685302.05521,227620235.18751,227555153.013018,227489957.07948,227424538.419176,227358776.761229,227292539.691003,227225681.753454,227158043.497144,227089450.455468,227019712.061548,226948620.493062,226875949.443199,226801452.813772,226724863.326456,226645891.048011,226564221.825289,226479515.625818,226391404.779725,226299492.118862,226203349.009056,226102513.271629,225996486.990569,225884734.20211,225766678.463962,225641700.302058,225509134.533504,225368267.465418,225218333.970617,225058514.442653,224887931.634629,224705647.388522,224510659.264565,224301897.083659,224078219.399832,223838409.924733,223581173.931985,223305134.676296,223008829.870632,222690708.274778,222349126.460609,221982345.833629,221588530.007359,221165742.647357,220711945.925814,220224999.75636,219702662.012966,219142589.977647,218542343.310338,217899388.892393,217211107.964467,216474806.062248,215687726.352332,214847067.088339,213950004.048062,212993718.979933,211975435.286386,210892462.408007,209742250.651414,208522458.53141,207231035.078985,205866320.004537,204427165.099145,202913080.797425,201324412.391335,199662550.930372,197930184.286673,196131594.058058,194273003.681728,192362981.928602,190412903.180254,188437460.491358,186455217.715082,184489170.244253,182567256.022449,180722712.954882,178994105.863227,177424730.967595,176060927.135208,174948550.979695,174126468.603079,173615336.020541,173399143.973299,173395975.202993,173413166.682024,173080425.417683,171751173.175493,168352081.050101,161126548.985891,147117455.251792,120820029.136088,66780387.5421387,0
"596",244776119.429901,244705542.181106,244635230.997088,244565218.635253,244495538.145217,244426222.856409,244357306.363682,244288822.510715,244220805.370983,244153289.22606,244086308.540993,244019897.936458,243954092.157398,243888926.03782,243824434.461381,243760652.317392,243697614.451819,243635355.612845,243573910.390499,243513313.149844,243453597.957165,243394798.498558,243336947.990272,243280079.080112,243224223.73915,243169413.14296,243115677.541481,243063046.116616,243011546.826546,242961206.235693,242912049.329187,242864099.3106,242817377.381614,242771902.502209,242727691.129829,242684756.935905,242643110.497949,242602758.965364,242563705.696905,242525949.867657,242489486.04318,242454303.718325,242420386.818056,242387713.157404,242356253.857491,242325972.714315,242296825.516813,242268759.310392,242241711.601937,242215609.501953,242190368.799261,242165892.963311,242142072.068864,242118781.637433,242095881.389506,242073213.901176,242050603.158411,242027853.001734,242004745.453663,241981038.920788,241956466.261864,241930732.712825,241903513.659106,241874452.245145,241843156.810417,241809198.140874,241772106.524121,241731368.596225,241686423.967614,241636661.615122,241581416.026967,241519963.087205,241451515.686165,241375219.043425,241290145.730221,241195290.378722,241089564.066527,240971788.366046,240840689.050259,240694889.448809,240532903.451628,240353128.161515,240153836.20243,239933167.697124,239689121.936294,239419548.772195,239122139.783064,238794419.271318,238433735.179167,238037250.03074,237601932.041416,237124546.573936,236601648.168965,236029573.437083,235404435.172501,234722118.139335,233978277.09336,233168337.740866,232287501.50826,231330755.209478,230292886.963372,229168510.042865,227952096.747547,226638024.901203,225220640.209289,223694338.497246,222053672.822374,220293491.647565,218409115.724567,216396563.09474,214252833.70054,211976267.503318,209566992.647323,207027482.893304,204363245.83094,201583664.417649,198703012.618171,195741658.562038,192727450.914167,189697248.03066,186698481.799437,183790528.096372,181045452.59324,178547372.831691,176389182.795739,174664722.751414,173453811.652664,172797574.702714,172664227.271061,172915985.586838,173316327.065438,173675280.547307,174275210.891159,176005411.637148,166916699.623267,0
"595.5",259440233.659111,259383649.190425,259327378.915278,259271462.507935,259215940.308859,259160853.333455,259106243.279954,259052152.536279,258998624.185731,258945702.011305,258893430.498414,258841854.83582,258791020.914494,258740975.324157,258691765.347192,258643438.949596,258596044.768639,258549632.09681,258504250.861662,258459951.601071,258416785.433417,258374804.022151,258334059.534138,258294604.591156,258256492.213825,258219775.757233,258184508.837419,258150745.247829,258118538.864764,258087943.540784,258059012.984916,258031800.628431,258006359.47486,257982741.932792,257960999.629872,257941183.206312,257923342.086065,257907524.223647,257893775.824472,257882141.036324,257872661.609448,257865376.522508,257860321.571423,257857528.91787,257857026.593962,257858837.959307,257862981.106385,257869468.20978,257878304.814496,257889489.058149,257903010.821422,257918850.800695,257936979.496263,257957356.109011,257979927.337838,258004626.069474,258031369.951656,258060059.839907,258090578.107328,258122786.806002,258156525.667637,258191609.930129,258227827.975604,258264938.764405,258302669.048216,258340710.344228,258378715.650824,258416295.88379,258453016.010445,258488390.857397,258521880.565875,258552885.666694,258580741.744955,258604713.662568,258623989.304556,258637672.812993,258644777.270224,258644216.790907,258634797.980285,258615210.714149,258584018.194173,258539646.230784,258480371.704715,258404310.157844,258309402.464276,258193400.533945,258053852.003787,257888083.876076,257693185.070468,257465987.866282,257203048.225525,256900625.006209,256554658.1012,256160745.57194,255714119.891478,255209623.470422,254641683.716901,254004287.982694,253290958.879529,252494730.621373,251608127.272548,250623144.073929,249531233.4016,248323297.412651,246989690.088931,245520232.251917,243904244.257099,242130602.573466,240187828.430519,238064219.327078,235748037.646367,233227775.173013,230492518.293005,227532446.487604,224339506.888702,220908320.665238,217237393.320823,213330720.79943,209199906.127876,204866925.184522,200367700.142079,195756644.883529,191112318.95685,186544233.294584,182200648.16826,178276862.756312,175023122.370605,172751529.159624,171844795.883515,172784618.65986,176267455.895212,183616613.519829,198017037.377417,227537801.686098,291117809.864109,0
"595",274956502.873143,274915209.009486,274874227.436852,274833602.571625,274793379.799766,274753605.50601,274714327.103519,274675593.063907,274637452.947555,274599957.434091,274563158.352925,274527108.713674,274491862.736351,274457475.881107,274424004.877341,274391507.751953,274360043.856483,274329673.892859,274300459.937447,274272465.463055,274245755.358515,274220395.945413,274196454.991518,274174001.720377,274153106.816534,274133842.425731,274116282.149423,274100501.032853,274086575.545849,274074583.555464,274064604.289442,274056718.289437,274051007.352789,274047554.461548,274046443.697328,274047760.140406,274051589.751375,274058019.233461,274067135.873467,274079027.359086,274093781.570148,274111486.341103,274132229.191819,274156097.023478,274183175.77607,274213550.043648,274247302.643138,274284514.13214,274325262.270677,274369621.42142,274417661.882388,274469449.145538,274525043.074083,274584496.990651,274647856.66771,274715159.210809,274786431.824353,274861690.448613,274940938.255622,275024163.990428,275111340.142881,275202420.933744,275297340.097341,275396008.441292,275498311.162,275604104.892548,275713214.457403,275825429.305927,275940499.59397,276058131.879944,276177984.398549,276299661.871831,276422709.813443,276546608.277798,276670765.00127,276794507.877636,276917076.704569,277037614.132176,277155155.738174,277268619.147528,277376792.106918,277478319.416505,277571688.612954,277655214.288635,277727020.922337,277785024.086777,277826909.887777,277850112.479229,277851789.48725,277828795.166372,277777651.100716,277694514.254394,277575142.168673,277414855.099827,277208494.892556,276950380.391514,276634259.210589,276253255.710175,275799815.081984,275265643.516533,274641644.540486,273917851.77383,273083358.59024,272126245.495727,271033506.509537,269790976.492195,268383262.295643,266793681.919428,265004217.700314,262995492.162797,260746778.831783,258236065.510131,255440194.902894,252335117.95759,248896310.216083,245099422.733084,240921269.389904,236341295.473897,231343733.373937,225920737.089822,220076906.844085,213835778.881305,207249073.86005,200409775.593845,193470441.168759,186668484.75033,180360457.887553,175067565.686842,171535512.10698,170817464.558192,174417807.408781,184654084.341249,205822522.58838,248305684.682525,350489866.91813,0
"594.5",291377678.013371,291353537.205777,291329664.325392,291306106.139412,291282910.584624,291260126.813876,291237805.244362,291215997.607713,291194757.001908,291174137.944981,291154196.43051,291134989.984844,291116577.726042,291099020.424444,291082380.564823,291066722.410003,291052112.065856,291038617.547539,291026308.846814,291015258.000276,291005539.158291,290997228.654386,290990405.074841,290985149.328154,290981544.714039,290979676.991551,290979634.44589,290981507.953374,290985391.044023,290991379.961101,290999573.716914,291010074.144069,291022985.941294,291038416.712849,291056477.000415,291077280.306235,291100943.106169,291127584.85114,291157327.9553,291190297.769083,291226622.535071,291266433.324423,291309863.95134,291357050.862795,291408133.000442,291463251.631315,291522550.143539,291586173.802903,291654269.465684,291726985.242648,291804470.108587,291886873.451178,291974344.552288,292067031.99411,292165082.98171,292268642.572694,292377852.803662,292492851.702083,292613772.17094,292740740.732205,292873876.11365,293013287.661874,293159073.562567,293311318.846967,293470093.161205,293635448.272691,293807415.284872,293986001.528573,294171187.09464,294362920.968727,294561116.724771,294765647.728878,294976341.800015,295192975.267941,295415266.362203,295642867.858606,295875358.901376,296112235.910044,296352902.469899,296596658.093433,296842685.727577,297090037.867358,297337621.120891,297584179.053095,297828273.115992,298068261.451775,298302275.330646,298528192.958655,298743610.361,298945809.013307,299131719.857032,299297883.294989,299440404.719029,299554905.073825,299636465.908677,299679568.313303,299678025.074456,299624905.32873,299512450.925061,299331983.651066,299073802.425173,298727069.518771,298279684.860527,297718147.505459,297027403.450086,296190679.180767,295189300.713702,294002498.510608,292607199.667423,290977810.377661,289085994.175348,286900455.33499,284386742.766044,281507098.888485,278220392.007784,274482192.232134,270245084.022675,265459359.268628,260074312.957938,254040483.894869,247313368.174744,239859417.458161,231665567.647161,222754195.907632,213206360.083263,203197504.015817,193051458.55157,183320024.854304,174894923.822784,169151786.546723,168103685.358653,174506963.121776,191942980.93041,225865545.134618,290857621.492475,0
"594",308755591.973131,308751081.903597,308746766.012849,308742691.091295,308738905.173351,308735457.595656,308732399.058322,308729781.689304,308727659.111993,308726086.516128,308725120.732105,308724820.308794,308725245.594928,308726458.824154,308728524.203807,308731508.00749,308735478.671494,308740506.895121,308746665.744932,308754030.762947,308762680.078798,308772694.52582,308784157.761052,308797156.389077,308811780.089641,308828121.748908,308846277.594233,308866347.33225,308888434.290062,308912645.559244,308939092.142353,308967889.101546,308999155.708858,309033015.597612,309069596.914361,309109032.470642,309151459.89376,309197021.775657,309245865.818839,309298144.978143,309354017.597006,309413647.536693,309477204.29674,309544863.124673,309616805.112766,309693217.279366,309774292.631977,309860230.208947,309951235.096233,310047518.415248,310149297.277348,310256794.699945,310370239.478626,310489866.009005,310615914.051227,310748628.429239,310888258.655953,311035058.474371,311189285.303544,311351199.57689,311521063.958881,311699142.424433,311885699.183417,312080997.430575,312285297.898751,312498857.190614,312721925.861041,312954746.218925,313197549.813293,313450554.564335,313713961.495048,313987951.013687,314272678.69105,314568270.469578,314874817.23338,315192368.659338,315520926.259342,315860435.512299,316210776.971579,316571756.218956,316943092.519436,317324406.012555,317715203.254329,318114860.899727,318522607.287935,318937501.661241,319358410.712608,319783982.116206,320212614.648722,320642424.456142,321071206.960146,321496393.828862,321915004.357508,322323590.513583,322718174.797268,323094179.948488,323446349.395391,323768657.182409,324054205.936715,324295111.226905,324482370.433914,324605713.988884,324653436.533443,324612205.224,324466842.035002,324200076.523679,323792265.116241,323221072.593537,322461111.148693,321483532.258154,320255566.818676,318740009.839498,316894647.915915,314671631.538943,312016801.331775,308868989.734143,305159341.117199,300810729.857485,295737417.62028,289845194.840338,283032425.247099,275192703.059824,266220317.544447,256020524.732396,244527947.961446,231738548.430422,217763830.103311,202920235.45852,187870203.144159,173825287.456574,162774001.445825,157508670.86115,160665024.005736,170776179.746305,166211924.226291,0
"593.5",327139915.200867,327158131.543995,327176456.589634,327194935.188121,327213613.375304,327232538.435107,327251758.966044,327271324.951853,327291287.836447,327311700.603383,327332617.860038,327354095.926718,327376192.930888,327398968.90675,327422485.900396,327446808.080728,327472001.856408,327498135.999032,327525281.77277,327553513.070703,327582906.558073,327613541.822684,327645501.532671,327678871.601852,327713741.362887,327750203.748433,327788355.48051,327828297.268236,327870134.01412,327913975.029042,327959934.256062,328008130.503146,328058687.68488,328111735.073209,328167407.557186,328225845.911672,328287197.074875,328351614.434549,328419258.122591,328490295.3177,328564900.555664,328643256.046708,328725551.999245,328811986.949182,328902768.093807,328998111.629067,329098243.088829,329203397.684509,329313820.643109,329429767.541458,329551504.634032,329679309.17136,329813469.705535,329954286.378841,330102071.190879,330257148.238941,330419853.925559,330590537.126321,330769559.310023,330957294.602113,331154129.781091,331360464.196073,331576709.592047,331803289.827512,332040640.466972,332289208.228377,332549450.262777,332821833.240309,333106832.213,333404929.220781,333716611.602366,334042369.967314,334382695.779454,334738078.494841,335109002.189418,335495941.602367,335899357.510673,336319691.338363,336757358.890111,337212743.083067,337686185.53258,338177976.826587,338688345.299375,339217444.087721,339765336.220461,340331977.455628,340917196.536697,341520672.490102,342141908.529027,342780202.062107,343434610.228538,344103910.291295,344786554.115415,345480615.835866,346183731.676205,346893030.710947,347605055.166668,348315668.623418,349019950.201969,349712072.495093,350385160.611737,351031129.238565,351640494.067712,352202153.272849,352703133.913414,353128297.179234,353459995.218755,353677670.880723,353757389.991944,353671293.738536,353386956.26163,352866629.681093,352066355.422916,350934917.039532,349412605.96107,347429768.46236,344905100.967648,341743664.414276,337834602.110021,333048579.498352,327235037.544786,320219499.619886,311801460.853766,301753941.428347,289826826.835302,275758058.706966,259300296.233883,240276967.597682,218691866.913216,194928956.320254,170074074.743599,146260864.199046,126211886.409215,108135315.330074,65345923.1449871,0
"593",346577049.594519,346621653.879164,346666290.304986,346711000.464897,346755826.956451,346800813.440317,346846004.703157,346891446.725158,346937186.752503,346983273.375039,347029756.609454,347076687.988256,347124120.654879,347172109.465246,347220711.096124,347269984.160654,347319989.331405,347370789.471352,347422449.773187,347475037.907368,347528624.179353,347583281.696457,347639086.544815,347696117.97691,347754458.610182,347814194.637227,347875416.0481,347938216.865288,348002695.391898,348068954.473627,348137101.775115,348207250.071264,348279517.554133,348354028.156033,348430911.889433,348510305.204314,348592351.363594,348677200.837242,348765011.715722,348855950.143342,348950190.772129,349047917.236764,349149322.651129,349254610.126948,349363993.314942,349477696.968889,349595957.532852,349719023.751768,349847157.305462,349980633.466007,350119741.778173,350264786.762512,350416088.640386,350573984.079957,350738826.961829,350910989.162636,351090861.354436,351278853.817204,351475397.261139,351680943.654737,351895967.053786,352120964.425426,352356456.46031,352602988.364578,352861130.621834,353131479.713543,353414658.784226,353711318.235438,354022136.229768,354347819.082904,354689101.518087,355046746.752998,355421546.38411,355814320.027781,356225914.670605,356657203.67377,357109085.367084,357582481.157783,358078333.066989,358597600.592385,359141256.779065,359710283.361104,360305664.813778,360928381.129948,361579399.103207,362259661.864266,362970076.374669,363711498.532254,364484715.484394,365290424.676372,366129209.081326,367001507.962658,367907582.406796,368847474.730311,369820960.706236,370827493.364952,371866136.898661,372935488.927234,374033589.057172,375157811.271942,376304737.215031,377470006.84655,378648142.243767,379832339.441905,381014222.129424,382183549.663706,383327870.180892,384432107.433766,385478067.263651,386443846.105232,387303119.375212,388024281.646146,388569402.656936,388892952.770848,388940237.506453,388645461.92717,387929320.210079,386695971.292088,384829215.191771,382187623.131658,378598295.109355,373848821.12371,367676915.8702,359757114.309469,349683950.128221,336951432.537631,320930001.077097,300846020.139441,275779207.511031,244720086.214253,206795881.199561,161917357.960711,112234806.950231,63442001.6666481,17712193.6660873,0
"592.5",367109281.989773,367184392.502264,367259489.003121,367334609.37531,367409792.232237,367485076.963732,367560503.786361,367636113.79835,367711949.039446,367788052.556039,367864468.471912,367941242.064966,368018419.850325,368096049.670241,368174180.791206,368252864.00876,368332151.760451,368412098.247476,368492759.565523,368574193.845386,368656461.403941,368739624.906122,368823749.538531,368908903.195402,368995156.677622,369082583.905604,369171262.146792,369261272.258659,369352698.948103,369445631.04815,369540161.812976,369636389.232276,369734416.366059,369834351.701028,369936309.529729,370040410.353738,370146781.312202,370255556.637109,370366878.136745,370480895.708853,370597767.885061,370717662.408255,370840756.844611,370967239.232079,371097308.767201,371231176.5322,371369066.264353,371511215.169724,371657874.783426,371809311.87859,371965809.426332,372127667.609011,372295204.889122,372468759.136194,372648688.814054,372835374.230814,373029218.853872,373230650.692165,373440123.747773,373658119.538822,373885148.695403,374121752.629936,374368505.283022,374626014.945367,374894926.155752,375175921.67429,375469724.529313,375777100.13511,376098858.476412,376435856.353869,376788999.682808,377159245.835207,377547606.011951,377955147.62905,378382996.697438,378832340.171065,379304428.232241,379800576.476204,380322167.948673,380870654.980288,381447560.750103,382054480.496377,382693082.276222,383365107.155922,384072368.690044,384816751.519387,385600208.884169,386424758.808768,387292478.666436,388205497.77506,389165987.606454,390176149.10934,391238196.547412,392354337.134961,393526745.609352,394757532.706537,396048706.296343,397402123.679782,398819433.240752,400302003.265535,401850835.278363,403466458.667625,405148802.666051,406897040.861167,408709402.298677,410582941.832584,412513260.578702,414494165.013805,416517250.25109,418571389.058679,420642102.904999,422710784.179143,424753728.957762,426740926.094401,428634529.208323,430386910.614317,431938156.128416,433212800.3815,434115513.316259,434525313.307372,434287674.263349,433203570.605654,431013997.299933,427377705.265473,421838643.118789,413777669.677952,402340272.459664,386328432.646281,364042488.416079,333068158.637192,290068007.473517,230928163.081817,152787535.594436,63457137.8116189,4678722.39324301,0
"592",388774304.015459,388884333.504016,388994353.14274,389104397.631727,389214502.07925,389324702.028186,389435033.486102,389545532.959309,389656237.491201,389767184.705236,389878412.852902,389989960.867086,390101868.421232,390214175.994751,390326924.945145,390440157.587337,390553917.280749,390668248.524682,390783197.06261,390898809.996018,391015135.908463,391132225.000588,391250129.236845,391368902.504766,391488600.787619,391609282.351407,391731007.947177,391853841.029688,391977847.993556,392103098.428065,392229665.391905,392357625.709183,392487060.288147,392618054.464136,392750698.368408,392885087.324549,393021322.274343,393159510.235052,393299764.790211,393442206.61619,393586964.0469,393734173.679195,393883981.021693,394036541.189914,394192019.650822,394350593.02009,394512449.915594,394677791.870894,394846834.312726,395019807.606762,395196958.1762,395378549.698056,395564864.382323,395756204.339518,395952893.042497,396155276.888787,396363726.870079,396578640.355959,396800442.999364,397029590.771727,397266572.136229,397511910.368073,397766166.031169,398029939.621158,398303874.385164,398588659.329197,398885032.424601,399193784.025391,399515760.508773,399851868.151443,400203077.254623,400570426.530867,400955027.765774,401358070.767533,401780828.616825,402224663.228909,402691031.2386,403181490.217245,403697705.228616,404241455.727654,404814642.802072,405419296.751759,406057584.994353,406731820.277034,407444469.164036,408198160.756102,408995695.581517,409840054.577582,410734408.055625,411682124.510568,412686779.096377,413752161.53952,414882283.201706,416081382.927956,417353931.222925,418704632.183292,420138422.471389,421660466.438453,423276146.286314,424991045.883038,426810926.506988,428741692.366749,430789343.207445,432959910.635837,435259373.935018,437693550.037662,440267950.90656,442987599.723877,445856794.862543,448878807.383441,452055493.447375,455386797.069936,458870110.350782,462499446.551063,466264364.405949,470148557.01997,474127981.015025,478168343.717234,482221675.401418,486221568.412347,490076428.215623,493659688.261661,496795276.344866,499235479.829484,500626369.755599,500452432.455221,497945782.066643,491934045.385238,480580905.57265,460939357.620658,428192645.689717,374476340.58225,287830059.564305,157101777.460109,20248057.9530659,0
"591.5",411605174.821582,411754624.534192,411904134.782771,412053738.571102,412203468.99698,412353359.254507,412503442.638887,412653752.553978,412804322.522889,412955186.201935,413106377.398284,413257930.091654,413409878.460433,413562256.91265,413715100.122227,413868443.07099,414022321.096946,414176769.949373,414331825.851302,414487525.570025,414643906.4963,414801006.73297,414958865.19377,415117521.713158,415277017.16806,415437393.612472,415598694.425966,415760964.477185,415924250.303519,416088600.308231,416254064.976397,416420697.111131,416588552.09168,416757688.155073,416928166.703166,417100052.637046,417273414.720907,417448325.977695,417624864.118969,417803112.011633,417983158.18441,418165097.377132,418349031.136191,418535068.459738,418723326.496531,418913931.302628,419107018.660467,419302734.965256,419501238.183991,419702698.892853,419907301.399232,420115244.955122,420326745.069221,420542034.925667,420761366.918019,420985014.307831,421213273.017945,421446463.571517,421684933.18872,421929058.054109,422179245.768744,422435938.002411,422699613.362596,422970790.49833,423250031.458614,423537945.326855,423835192.154614,424142487.220063,424460605.638712,424790387.356465,425132742.557658,425488657.523621,425859200.980436,426245530.977903,426648902.345413,427070674.774361,427512321.580991,427975439.208107,428461757.529018,428973151.022249,429511650.891111,430079458.208006,430678958.169428,431312735.5539,431983591.481428,432694561.579468,433448935.666574,434250279.070706,435102455.704259,436009653.021885,436976408.989513,438007641.193044,439108678.212004,440285293.375904,441543741.007698,442890795.237533,444333791.438638,445880670.292367,447540024.427176,449321147.491207,451234085.403559,453289689.376117,455499670.094544,457876652.178182,460434227.683782,463187006.94962,466150664.457004,469341976.563456,472778846.862492,476480313.443482,480466530.306701,484758712.40061,489379029.832771,494350431.197865,499696367.754183,505440377.854443,511605472.043732,518213229.1591,525282464.804258,532827251.700568,540853930.931718,549356506.094351,558309367.974488,567655480.140742,577286620.1721,587009319.416209,596484320.41889,605115491.71966,611838761.417573,614703744.832225,609996521.892876,590253114.276011,539307061.560055,419201278.761686,156072797.311015,0
