"662.5",-13458366480.3673,-13351225577.185,-13243420789.0909,-13134953120.6151,-13025823897.6397,-12916034784.2976,-12805587800.5086,-12694485340.1694,-12582730190.0085,-12470325549.1242,-12357275049.2144,-12243582775.514,-12129253288.4497,-12014291646.0237,-11898703426.9347,-11782494754.4459,-11665672321.0047,-11548243413.6204,-11430215940.0024,-11311598455.4587,-11192400190.5544,-11072631079.5233,-10952301789.4276,-10831423750.0514,-10710009184.5149,-10588071140.5883,-10465623522.6815,-10342681124.4795,-10219259662.188,-10095375808.3458,-9971047226.15587,-9846292604.27565,-9721131692.00171,-9595585334.77154,-9469675509.89609,-9343425362.4248,-9216859241.03145,-9090002733.79616,-8962882703.74275,-8835527323.97429,-8707966112.23174,-8580229964.68004,-8452351188.70526,-8324363534.48195,-8196302225.04535,-8068203984.57458,-7940107064.56338,-7812051267.52256,-7684077967.82322,-7556230129.25204,-7428552318.80954,-7301090716.23854,-7173893118.72324,-7047008940.14981,-6920489204.26587,-6794386531.02005,-6668755115.30279,-6543650697.24675,-6419130523.17863,-6295253296.24561,-6172079115.66701,-6049669403.48855,-5928086817.64031,-5807395150.0231,-5687659208.2714,-5568944679.76571,-5451317976.39462,-5334846058.49928,-5219596236.37186,-5105635947.62888,-4993032508.74231,-4881852838.99053,-4772163155.09289,-4664028634.82049,-4557513047.93937,-4452678352.94816,-4349584258.22909,-4248287746.45107,-4148842561.35633,-4051298656.44412,-3955701605.55045,-3862091975.93042,-3770504665.19922,-3680968204.40172,-3593504030.58259,-3508125733.5465,-3424838283.05755,-3343637244.55983,-3264507993.63519,-3187424941.87975,-3112350789.70419,-3039235824.76768,-2968017288.35683,-2898618836.02641,-2830950123.21847,-2764906551.3436,-2700369214.88989,-2637205095.43398,-2575267553.84009,-2514397177.26991,-2454423042.65576,-2395164462.71135,-2336433283.99406,-2278036808.53629,-2219781410.59175,-2161476917.46911,-2102941817.53011,-2044009348.37589,-1984534503.04009,-1924401970.37713,-1863534995.99767,-1801905109.30749,-1739542605.89504,-1676547594.88171,-1613101304.47584,-1549477163.09708,-1486050900.45295,-1423308482.73914,-1361850016.39127,-1302386690.63661,-1245726195.69608,-1192739620.8056,-1144299362.78031,-1101172902.07773,-1063851545.87219,-1032287102.18891,-1005504489.80472,-981056179.292912,-954281946.988284,-917309776.254693,-857600600.68903,-755510429.30276,-580699193.601328,-298363737.88788,4199858.01993572,0
"662",-14440685711.1128,-14333076205.6451,-14224698606.6218,-14115550533.9803,-14005629851.539,-13894934683.6577,-13783463432.6555,-13671214797.0147,-13558187790.3927,-13444381761.4708,-13329796414.6644,-13214431831.7219,-13098288494.2381,-12981367307.1079,-12863669622.9481,-12745197267.511,-12625952566.1168,-12505938371.128,-12385158090.4925,-12263615717.3745,-12141315860.8996,-12018263778.0306,-11894465406.5959,-11769927399.4852,-11644657160.0283,-11518662878.5685,-11391953570.2391,-11264539113.9484,-11136430292.575,-11007638834.3682,-10878177455.5468,-10748059904.0806,-10617301004.633,-10485916704.6373,-10353924121.4674,-10221341590.6582,-10088188715.1172,-9954486415.25883,-9820256979.97918,-9685524118.37442,-9550313012.08992,-9414650368.1691,-9278564472.25112,-9142085241.9442,-9005244280.17756,-8868074928.30713,-8730612318.7214,-8592893426.66043,-8454957120.92555,-8316844213.11724,-8178597504.99606,-8040261833.51351,-7901884113.00808,-7763513374.00512,-7625200797.99734,-7486999747.51591,-7348965790.72855,-7211156719.72311,-7073632561.54852,-6936455580.99415,-6799690273.98886,-6663403350.39555,-6527663704.86382,-6392542374.28326,-6258112480.25265,-6124449154.84688,-5991629447.82361,-5859732213.26707,-5728837973.51766,-5599028758.08495,-5470387915.09108,-5342999892.64288,-5216949987.3893,-5092324057.38962,-4969208196.30289,-4847688365.81793,-4727849983.18274,-4609777460.67472,-4493553693.8884,-4379259495.82269,-4266972973.93999,-4156768847.66734,-4048717704.23815,-3942885191.36086,-3839331145.97984,-3738108659.40319,-3639263080.35205,-3542830959.08788,-3448838937.74877,-3357302594.43535,-3268225251.49305,-3181596761.91144,-3097392291.872,-3015571122.29598,-2936075497.84153,-2858829558.2346,-2783738394.13945,-2710687278.00529,-2639541129.4629,-2570144284.83885,-2502320651.10398,-2435874335.90417,-2370590856.98212,-2306239045.94167,-2242573772.48676,-2179339625.4479,-2116275695.47533,-2053121610.5794,-1989624979.09644,-1925550394.59893,-1860690153.32466,-1794876826.54502,-1727997817.46356,-1660012013.45399,-1590968616.10147,-1521028184.64878,-1450485843.30059,-1379796439.53745,-1309601124.48722,-1240754226.56994,-1174348190.66774,-1111732426.72197,-1054518691.68677,-1004560558.21871,-963887120.792604,-934561428.092142,-918423834.642318,-916674073.085829,-929249674.57751,-953961543.999833,-985223220.06941,-1011326944.50662,-1005116993.05953,-886982764.2321,-413368966.649217,0
"661.5",-15447444483.7616,-15340474156.4213,-15232648545.7613,-15123961798.6692,-15014408205.8038,-14903982216.73,-14792678455.8809,-14680491739.3815,-14567417092.7707,-14453449769.6569,-14338585271.3463,-14222819367.4823,-14106148117.7356,-13988567894.5863,-13870075407.239,-13750667726.7142,-13630342312.1588,-13509097038.4193,-13386930224.9238,-13263840665.9166,-13139827662.0915,-13014891053.6695,-12889031254.9678,-12762249290.5038,-12634546832.6823,-12505926241.1086,-12376390603.5731,-12245943778.7491,-12114590440.6472,-11982336124.8624,-11849187276.6551,-11715151300.896,-11580236613.9081,-11444452697.2311,-11307810153.3287,-11170320763.256,-11031997546.2931,-10892854821.5474,-10752908271.5164,-10612175007.5896,-10470673637.4623,-10328424334.4144,-10185448908.3951,-10041770878.8373,-9897415549.10264,-9752410082.44027,-9606783579.31273,-9460567155.91728,-9313794023.69772,-9166499569.60638,-9018721436.83641,-8870499605.69948,-8721876474.27458,-8572896938.39833,-8423608470.50517,-8274061196.75791,-8124307971.8327,-7974404450.63907,-7824409156.16208,-7674383542.51189,-7524392052.15263,-7374502166.15887,-7224784446.21154,-7075312566.89691,-6926163336.70932,-6777416705.98224,-6629155759.78032,-6481466693.57844,-6334438769.33095,-6188164249.29584,-6042738304.72475,-5898258896.26061,-5754826622.60276,-5612544533.70509,-5471517904.47035,-5331853964.59659,-5193661579.9248,-5057050880.33873,-4922132828.98547,-4789018727.33339,-4657819650.37398,-4528645806.12759,-4401605813.55014,-4276805892.98897,-4154348963.53291,-4034333641.98776,-3916853138.83072,-3801994047.41721,-3689835023.99739,-3580445357.8316,-3473883432.96596,-3370195086.15053,-3269411869.07594,-3171549227.70692,-3076604617.15484,-2984555577.41989,-2895357803.61845,-2808943254.16915,-2725218352.01114,-2644062347.42497,-2565325926.54297,-2488830167.24537,-2414365963.8429,-2341694063.65457,-2270545882.09437,-2200625287.84671,-2131611575.67869,-2063163870.85858,-1994927235.4757,-1926540772.80024,-1857648051.22596,-1787910195.16196,-1717022018.64347,-1644731612.37549,-1570863842.41799,-1495348286.2752,-1418252226.34756,-1339819441.0007,-1260515659.13945,-1181081609.51122,-1102594448.06638,-1026537678.70462,-954877940.726539,-890143314.249932,-835490780.792933,-794738640.12092,-772322191.689659,-773110333.336821,-802007972.396673,-863285241.841252,-959589787.976742,-1090085993.64474,-1242729098.46894,-1349263209.73387,-1031640604.08227,0
"661",-16466741098.7805,-16361511719.7369,-16255361815.203,-16148282178.8379,-16040263630.4567,-15931297028.3449,-15821373282.4059,-15710483368.1814,-15598618341.7886,-15485769355.8193,-15371927676.2481,-15257084700.3972,-15141231976.01,-15024361221.4846,-14906464347.3229,-14787533478.8506,-14667560980.2676,-14546539480.0881,-14424461898.0348,-14301321473.4493,-14177111795.2878,-14051826833.7687,-13925460973.744,-13798009049.8665,-13669466383.627,-13539828822.338,-13409092780.1413,-13277255281.1196,-13144314004.5911,-13010267332.6705,-12875114400.1777,-12738855146.9787,-12601490372.8396,-12463021794.8799,-12323452107.7052,-12182785046.3007,-12041025451.766,-11898179339.9664,-11754253973.1739,-11609257934.7668,-11463201207.0509,-11316095252.2569,-11167953096.763,-11018789418.5784,-10868620638.1141,-10717465012.2516,-10565342731.7038,-10412276021.6428,-10258289245.5472,-10103409012.1948,-9947664285.69715,-9791086498.43585,-9633709666.7242,-9475570508.96839,-9316708566.05354,-9157166323.6195,-8996989335.8246,-8836226350.11992,-8674929432.47003,-8513154092.36005,-8350959406.81856,-8188408142.5637,-8025566875.24108,-7862506104.56754,-7699300364.02147,-7536028323.5272,-7372772883.3653,-7209621257.30154,-7046665042.66182,-6884000274.78684,-6721727462.97723,-6559951604.68439,-6398782174.31343,-6238333082.5808,-6078722601.90933,-5920073252.84729,-5762511645.96571,-5606168273.12292,-5451177241.38741,-5297675942.2882,-5145804648.42091,-4995706028.79045,-4847524573.63159,-4701405918.83775,-4557496059.57143,-4415940442.16203,-4276882923.06121,-4140464583.4776,-4006822388.4204,-3876087679.33008,-3748384490.3685,-3623827679.90708,-3502520870.94316,-3384554197.27387,-3270001856.47905,-3158919476.36153,-3051341308.75452,-2947277273.85948,-2846709889.89058,-2749591137.1702,-2655839323.36462,-2565336037.69604,-2477923307.12674,-2393401097.04443,-2311525333.15981,-2232006660.29989,-2154510197.51114,-2078656597.14241,-2004024767.93904,-1930156678.14342,-1856564713.8274,-1782742130.50648,-1708177204.36659,-1632371767.93338,-1554864913.3677,-1475262781.78327,-1393275555.97614,-1308763074.76944,-1221790935.6903,-1132699588.60475,-1042189743.53014,-951428298.281136,-862179543.692122,-776965702.305057,-699257026.468979,-633681318.917358,-586220368.755085,-564319342.980488,-576770691.645108,-633162523.0832,-742668723.015618,-912032446.196483,-1141512419.97753,-1405725654.82385,-1525403991.13742,0
"660.5",-17485118667.969,-17382671543.677,-17279264627.8237,-17174885702.8609,-17069522449.4974,-16963162455.0085,-16855793222.3116,-16747402179.8548,-16637976692.3637,-16527504072.4973,-16415971593.4644,-16303366502.6561,-16189676036.3508,-16074887435.5524,-15958987963.0237,-15841964921.5824,-15723805673.7274,-15604497662.668,-15484028434.8322,-15362385663.9313,-15239557176.6654,-15115530980.1547,-14990295291.1862,-14863838567.3703,-14736149540.3048,-14607217250.8479,-14477031086.6052,-14345580821.7424,-14212856659.2363,-14078849275.6832,-13943549868.7878,-13806950207.6581,-13669042686.0392,-13529820378.6205,-13389277100.5546,-13247407470.332,-13104206976.1583,-12959672045.9822,-12813800121.3285,-12666589735.09,-12518040593.4356,-12368153661.9919,-12216931256.457,-12064377137.8025,-11910496612.2199,-11755296635.9626,-11598785925.2294,-11440975071.2303,-11281876660.5623,-11121505401.0156,-10959878252.9108,-10797014566.0517,-10632936222.356,-10467667784.195,-10301236648.4447,-10133673206.209,-9965011008.12818,-9795286935.13452,-9624541374.4492,-9452818400.54216,-9280165960.68841,-9106636064.65431,-8932284977.93006,-8757173417.79091,-8581366751.31504,-8404935194.30895,-8227954009.88888,-8050503705.23517,-7872670224.7736,-7694545137.73815,-7516225817.73049,-7337815611.50801,-7159423993.79922,-6981166704.45876,-6803165863.72806,-6625550060.75708,-6448454409.86218,-6272020568.23995,-6096396708.0218,-5921737434.63631,-5748203642.44197,-5575962297.50203,-5405186136.19718,-5236053267.11541,-5068746662.33214,-4903453522.81295,-4740364501.26028,-4579672764.31853,-4421572874.69724,-4266259472.53305,-4113925734.27496,-3964761586.65386,-3818951653.03257,-3676672909.80768,-3538092031.78172,-3403362407.82886,-3272620812.09294,-3145983721.81163,-3023543281.169,-2905362921.94965,-2791472666.90734,-2681864161.47731,-2576485504.64968,-2475235981.44917,-2377960838.53168,-2284446291.88377,-2194415012.36164,-2107522401.4821,-2023354046.80238,-1941424833.29092,-1861180283.74192,-1782000806.68226,-1703209643.7882,-1624085431.50499,-1543880428.15252,-1461845621.07871,-1377264145.53792,-1289494768.46261,-1198027700.8194,-1102555829.04753,-1003065764.60384,-899955062.958051,-794184589.613662,-687477896.657974,-582581084.043155,-483592933.332757,-396356998.901055,-328856033.781618,-291429989.706641,-296402212.320065,-356333103.058805,-479923240.01154,-665994072.892532,-903455662.388786,-1223173893.96405,0
"660",-18487905284.7044,-18389163827.2974,-18289452005.7089,-18188755152.2162,-18087058368.1176,-17984346527.0834,-17880604279.1368,-17775816055.3124,-17669966073.0367,-17563038342.2817,-17455016672.5445,-17345884680.7088,-17235625799.8455,-17124223289.0179,-17011660244.154,-16897919610.0578,-16782984193.6319,-16666836678.3889,-16549459640.3342,-16430835565.3055,-16310946867.861,-16189775911.8113,-16067305032.4974,-15943516560.9202,-15818392849.8351,-15691916301.9295,-15564069400.207,-15434834740.7115,-15304195067.7262,-15172133311.5953,-15038632629.3188,-14903676448.0809,-14767248511.88,-14629332931.436,-14489914237.5597,-14348977438.1764,-14206508079.2076,-14062492309.5194,-13916916950.1603,-13769769568.1165,-13621038554.8242,-13470713209.6883,-13318783828.864,-13165241799.5698,-13010079700.2074,-12853291406.5721,-12694872204.4479,-12534818908.8851,-12373129990.4667,-12209805708.8735,-12044848254.0621,-11878261895.3697,-11710053138.859,-11540230893.2134,-11368806644.4838,-11195794639.976,-11021212081.5524,-10845079328.598,-10667420110.8704,-10488261751.4159,-10307635399.6864,-10125576274.9306,-9942123919.86447,-9757322464.53186,-9571220900.16696,-9383873362.7379,-9195339425.70288,-9005684401.3299,-8814979649.72045,-8623302894.42897,-8430738543.27925,-8237378012.63935,-8043320053.02131,-7848671073.41349,-7653545461.22222,-7458065894.08724,-7262363639.13037,-7066578834.38835,-6870860746.25586,-6675367995.71028,-6480268744.89157,-6285740834.25475,-6091971858.98357,-5899159171.63902,-5707509796.10175,-5517240235.74377,-5328576156.42509,-5141751922.35483,-4957009960.09184,-4774599923.00703,-4594777625.42414,-4417803712.45619,-4243942028.34869,-4073457643.0524,-3906614493.95411,-3743672597.4292,-3584884783.46325,-3430492906.43594,-3280723486.8069,-3135782742.57329,-2995850976.84099,-2861076299.72508,-2731567680.35606,-2607387349.54684,-2488542607.44591,-2374977135.26411,-2266561968.07491,-2163086358.95363,-2064248855.3928,-1969649018.62849,-1878780346.05419,-1791025105.87711,-1705651959.5966,-1621817428.15093,-1538572447.27164,-1454875454.02344,-1369613654.53383,-1281634366.06921,-1189788666.42643,-1092990149.19014,-990292609.947043,-880992352.121751,-764764008.991093,-641843810.454255,-513280981.823342,-381284294.0127,-249688882.527172,-124536482.531369,-14645645.7800755,68276612.2787199,111195013.586813,105546328.27534,60176826.8616149,13546344.753865,1150645.40224954,0
"659.5",-19459657200.8943,-19365370140.3035,-19270131880.2551,-19173926059.8588,-19076735966.7392,-18978544534.8229,-18879334342.5587,-18779087611.6112,-18677786206.0684,-18575411632.2111,-18471945038.8905,-18367367218.5666,-18261658609.0624,-18154799296.0914,-18046769016.6228,-17937547163.1485,-17827112788.9249,-17715444614.2625,-17602521033.9464,-17488320125.8703,-17372819660.9765,-17255997114.5981,-17137829679.3061,-17018294279.3708,-16897367586.9532,-16775026040.151,-16651245863.0299,-16526003087.7784,-16399273579.1371,-16271033061.2572,-16141257147.1563,-16009921370.9493,-15877001223.0421,-15742472188.4871,-15606309788.7135,-15468489626.8565,-15328987436.9228,-15187779137.0441,-15044840887.0874,-14900149150.9022,-14753680763.5039,-14605413003.5108,-14455323671.1655,-14303391172.2952,-14149594608.5807,-13993913874.526,-13836329761.5406,-13676824069.5665,-13515379726.7061,-13351980917.3255,-13186613219.1347,-13019263749.7632,-12849921323.3756,-12678576617.8915,-12505222353.3949,-12329853482.3374,-12152467392.158,-11973064120.9558,-11791646586.8659,-11608220831.7933,-11422796280.1653,-11235386013.3565,-11046007060.4287,-10854680705.8065,-10661432814.4723,-10466294175.2195,-10269300862.4308,-10070494616.7631,-9869923245.00617,-9667641039.23645,-9463709215.20834,-9258196369.70098,-9051178956.26479,-8842741778.47861,-8632978499.42472,-8421992165.6033,-8209895742.92713,-7996812661.74401,-7782877367.01207,-7568235868.78049,-7353046286.98169,-7137479383.19576,-6921719070.47293,-6705962890.46526,-6490422444.98669,-6275323766.65542,-6060907610.4323,-5847429644.61265,-5635160516.11429,-5424385760.69251,-5215405523.96761,-5008534053.84743,-4804098919.05565,-4602439902.0494,-4403907507.67328,-4208861021.54689,-4017666044.58128,-3830691422.42003,-3648305481.37798,-3470871476.14206,-3298742149.84783,-3132253305.16291,-2971716287.03406,-2817409285.53465,-2669567383.00782,-2528371296.21048,-2393934804.79074,-2266290916.12709,-2145376897.76344,-2031018417.07339,-1922913167.83153,-1820614538.48668,-1723516088.32502,-1630837842.72165,-1541615688.85186,-1454695432.57745,-1368733341.97663,-1282205225.4989,-1193426254.45352,-1100583861.34161,-1001786247.26136,-895129634.227939,-778789073.098659,-651141549.343271,-510938047.483798,-357554900.133207,-191373790.510122,-14355087.9957463,169155759.366177,351529811.644091,521668274.001219,668241068.433901,792918748.8297,939789511.258508,1223711295.58601,0
"659",-20384690369.2478,-20295379775.8666,-20205165988.3006,-20114031861.3577,-20021959796.938,-19928931736.1019,-19834929151.3224,-19739933038.9556,-19643923911.9598,-19546881792.9027,-19448786207.2932,-19349616177.2807,-19249350215.7683,-19147966320.9868,-19045441971.5845,-18941754122.2863,-18836879200.1865,-18730793101.7375,-18623471190.5071,-18514888295.7787,-18405018712.0758,-18293836199.6985,-18181313986.3651,-18067424770.0595,-17952140723.192,-17835433498.19,-17717274234.6419,-17597633568.1278,-17476481640.8797,-17353788114.4248,-17229522184.3751,-17103652597.5403,-16976147671.5522,-16846975317.2027,-16716103063.7111,-16583498087.1551,-16449127242.3101,-16312957098.1668,-16174953977.4088,-16035084000.1562,-15893313132.3015,-15749607238.787,-15603932142.195,-15456253687.0533,-15306537810.279,-15154750618.2193,-15000858470.7747,-14844828073.1252,-14686626575.6144,-14526221682.3827,-14363581769.3816,-14198676012.4403,-14031474526.1002,-13861948513.9779,-13690070431.465,-13515814161.6222,-13339155205.176,-13160070885.5803,-12978540570.1583,-12794545908.395,-12608071088.508,-12419103113.4762,-12227632097.7637,-12033651586.0248,-11837158895.1272,-11638155480.8707,-11436647330.8165,-11232645384.6672,-11026165983.6498,-10817231350.351,-10605870100.4279,-10392117787.5648,-10176017482.9605,-9957620390.50388,-9736986498.61243,-9514185269.47097,-9289296366.08334,-9062410417.14014,-8833629819.1785,-8603069574.84844,-8370858165.27541,-8137138453.48833,-7902068614.62965,-7665823087.13395,-7428593537.20528,-7190589826.6793,-6952040971.65959,-6713196076.0888,-6474325220.569,-6235720282.18274,-5997695655.67996,-5760588840.06837,-5524760847.25197,-5290596380.77582,-5058503722.83081,-4828914256.33459,-4602281536.04893,-4379079808.27552,-4159801862.72515,-3944956082.82432,-3735062542.31919,-3530647977.10974,-3332239442.67374,-3140356450.54943,-2955501364.06228,-2778147826.5037,-2608726997.97633,-2447611394.97818,-2295096165.75073,-2151377702.18626,-2016529594.78015,-1890476090.73437,-1772963426.66384,-1663529683.85294,-1561474157.02757,-1465827626.76327,-1375325350.83069,-1288384981.63402,-1203091878.8716,-1117194286.72461,-1028110445.80757,-932948862.044818,-828541913.61939,-711492740.561332,-578238432.219129,-425144078.913167,-248671584.387984,-45728799.617857,185583088.377542,444434522.968932,724401164.403114,1009089803.46245,1269023414.43826,1469762723.68064,1522753808.11688,0
"658.5",-21247675965.4615,-21163594481.4856,-21078683687.0521,-20992926649.0027,-20906305908.5666,-20818803468.0615,-20730400777.5047,-20641078721.1542,-20550817603.9997,-20459597138.2281,-20367396429.687,-20274193964.3765,-20179967594.9985,-20084694527.5979,-19988351308.3327,-19890913810.4136,-19792357221.2569,-19692656029.9001,-19591784014.731,-19489714231.5899,-19386419002.3061,-19281869903.7368,-19176037757.3837,-19068892619.666,-18960403772.9386,-18850539717.3504,-18739268163.645,-18626556027.0169,-18512369422.1436,-18396673659.5256,-18279433243.2774,-18160611870.5235,-18040172432.5674,-17918077018.0151,-17794286918.0493,-17668762634.0677,-17541463887.9147,-17412349634.9577,-17281378080.2759,-17148506698.2544,-17013692255.8999,-16876890840.2183,-16738057890.0253,-16597148232.5882,-16454116125.5313,-16308915304.4721,-16161499036.893,-16011820182.7929,-15859831262.7105,-15705484533.7531,-15548732074.3213,-15389525878.2699,-15227817959.3094,-15063560466.5109,-14896705811.85,-14727206810.7957,-14555016837.0305,-14380089992.4705,-14202381293.8471,-14021846877.2039,-13838444221.7692,-13652132394.768,-13462872318.8584,-13270627063.9928,-13075362165.635,-12877045971.3984,-12675650018.3051,-12471149443.0117,-12263523427.4929,-12052755682.8183,-11838834973.8062,-11621755687.479,-11401518448.3763,-11178130783.906,-10951607843.0087,-10721973171.4886,-10489259547.3942,-10253509879.8187,-10014778174.4053,-9773130568.67222,-9528646439.99528,-9281419588.66228,-9031559497.8192,-8779192671.31065,-8524464049.32634,-8267538500.33552,-8008602385.94484,-7747865192.95726,-7485561223.92889,-7221951333.78312,-6957324695.38807,-6692000571.24968,-6426330061.39929,-6160697788.9113,-5895523473.98372,-5631263334.82832,-5368411238.38542,-5107499505.71201,-4849099255.38312,-4593820142.9917,-4342309325.46839,-4095249445.19969,-3853355390.7071,-3617369548.16422,-3388055211.93944,-3166187774.02832,-2952543264.06804,-2747883767.42584,-2552939214.39914,-2368385017.20066,-2194815044.70334,-2032709483.27429,-1882397254.86722,-1744012873.75118,-1617447944.88035,-1502297959.84107,-1397805635.85272,-1302802742.03436,-1215653076.51042,-1134199809.2152,-1055720458.10001,-976891834.355179,-893764824.132654,-801744632.069554,-695567205.677283,-569261848.809314,-416107210.352914,-228655830.888955,904500.696856759,279299548.451144,607721829.245209,969915446.524193,1303911828.28071,1448174589.22185,1035070536.70167,0
"658",-22034266290.6791,-21955367761.9278,-21875734718.6232,-21795351442.0771,-21714201651.7957,-21632268487.6941,-21549534491.9449,-21465981590.4647,-21381591074.045,-21296343579.135,-21210219068.2849,-21123196810.2607,-21035255359.8429,-20946372537.3244,-20856525407.7242,-20765690259.7369,-20673842584.44,-20580957053.7855,-20487007498.9031,-20391966888.2494,-20295807305.6376,-20198499928.1906,-20100015004.2617,-20000321831.3746,-19899388734.2392,-19797183042.9059,-19693671071.1289,-19588818095.0143,-19482588332.0406,-19374944920.5429,-19265849899.7682,-19155264190.6139,-19043147577.176,-18929458689.2477,-18814154985.9187,-18697192740.445,-18578527026.5713,-18458111706.5107,-18335899420.8011,-18211841580.2833,-18085888360.4658,-17957988698.5699,-17828090293.5736,-17696139609.6056,-17562081883.072,-17425861133.9362,-17287420181.6101,-17146700665.9598,-17003643073.9753,-16858186772.7043,-16710270049.1075,-16559830157.5544,-16406803375.7437,-16251125069.9081,-16092729770.2405,-15931551257.5674,-15767522662.3899,-15600576577.5161,-15430645185.6217,-15257660403.1997,-15081554042.4937,-14902257993.1557,-14719704425.5288,-14533826017.6291,-14344556208.0877,-14151829477.5202,-13955581661.0093,-13755750294.6301,-13552274999.2001,-13345097904.7201,-13134164119.2658,-12919422246.4123,-12700824955.6117,-12478329610.3039,-12251898958.9202,-12021501894.3312,-11787114287.6994,-11548719903.1079,-11306311399.7529,-11059891428.8851,-10809473833.066,-10555084955.6347,-10296765068.5469,-10034569926.9135,-9768572458.59149,-9498864597.00952,-9225559264.99084,-8948792516.56372,-8668725842.53921,-8385548643.84214,-8099480874.04737,-7810775849.09151,-7519723217.45186,-7226652077.89734,-6931934223.84368,-6635987482.92583,-6339279107.0804,-6042329151.5433,-5745713759.92683,-5450068246.02366,-5156089830.13249,-4864539847.32055,-4576245195.82885,-4292098734.43737,-4013058266.73472,-3740143666.8074,-3474431604.30999,-3217047217.58278,-2969151963.42842,-2731926745.87245,-2506549302.10048,-2294164715.79342,-2095847858.09156,-1912556556.54963,-1745074407.4605,-1593942435.17397,-1459379332.70719,-1341190860.21045,-1238670174.45861,-1150492376.47004,-1074608184.5963,-1008142837.80949,-947306088.872987,-887315870.729834,-822330151.214026,-745368564.233997,-648194867.877753,-521152060.33416,-353079130.974785,-131918270.844236,151953379.280788,493596531.539826,835660737.316835,968799593.923896,451327019.765487,0
