2025-11-17 12:43:00,,,-12937.5150793651,-10364,-15603.27,-9534.59,150.332196236334,-3834.37,671.33
2025-11-17 12:44:00,,,-401.583333333317,-577,1082.85000000002,3795.68,-73.568530138513,1364.32,670.94
2025-11-17 12:45:00,,,23990.6761904761,17499,35671.7699999998,20224.9,-762.11866632447,7356.8,670.29
2025-11-17 12:46:00,,,15105.9811688311,15299,13396.7199999999,19330.78,-1331.14392974207,7422.59,670.41
2025-11-17 12:47:00,,,-950.63809523811,-1149,-5009.68833333336,-3295.6,45.4266824471876,-1301.83,670.28
2025-11-17 12:48:00,,,8266.14917387511,3750,9710.16999999998,4144.57,-395.055340076247,1573.03,670.38
2025-11-17 12:49:00,,,981.099999999999,3849,824.229999999998,5104.15,-438.712434665783,1878.99,670.59
2025-11-17 12:50:00,,,2584.13266045548,3159,6499.29999999995,6570.68,-222.962327560672,2352.95,670.51
2025-11-17 12:51:00,,,-10.9964285714297,4055,569.340000000001,8982.07,-326.20059158324,3333.11,670.15
2025-11-17 12:52:00,,,-9541.16666666669,-12969,-9476.12000000001,-8767.53,346.904937363138,-3280.25,669.96
2025-11-17 12:53:00,,,13562.6285014006,7743,12239.6166666667,6190.03,-455.412406262636,2342.65,670.19
2025-11-17 12:54:00,,,-1889.05238095237,-659,-6763.44166666666,-2602.65,236.041346397132,-621.34,669.745
2025-11-17 12:55:00,,,2704.79848484849,8847,4375.61333333334,12115.93,-829.459912910014,4377.52,669.73
2025-11-17 12:56:00,,,7248.4919913419,2275,11482.0599999999,5668.35,-166.92763756214,1990.52,669.53
2025-11-17 12:57:00,,,2724.83333333332,1808,1511.93833333332,2875.45,110.22685404679,819.1,669.5
2025-11-17 12:58:00,,,-8601.64285714286,-4714,-13063.505,-7661.52,214.011097043453,-2760.64,669.75
2025-11-17 12:59:00,,,-1378.575,-6249,-471.574999999999,-1032.55,44.4537155454384,-356.94,669.32
2025-11-17 13:00:00,,,-5214.05000000001,-5163,-3506.69000000001,-310.08,-444.708363188571,-65.7400000000002,669.09
2025-11-17 13:01:00,,,4324.72142857155,1423,-840.959999999761,693.06,-40.9601623509407,604.05,668.81
2025-11-17 13:02:00,,,-31921.5043290043,-15072,-66783.2733333334,-24804.36,454.775860324266,-8084.58,668.6
2025-11-17 13:03:00,,,-30328.0830065361,-13010,-46771.8500000003,-22278.05,-272.13235381023,-7814.21,668.72
2025-11-17 13:04:00,,,5489.93421052631,5118,4920.50749999999,4739.2,-177.082983324513,1575.59,668.51
2025-11-17 13:05:00,,,2526.38643578643,5397,1868.35000000001,5488.72,-105.950184538297,1617.8,668.64
2025-11-17 13:06:00,,,6362.83257575758,3835,6029.45500000001,1928.89,52.1240916022647,706.14,668.77
2025-11-17 13:07:00,,,-4313.14523809523,-3194,-5982.07833333333,-4867.34,262.64435475429,-1485.51,668.58
2025-11-17 13:08:00,,,3720.66060606064,-1308,3666.95000000008,71.2599999999999,110.587304578488,-190.59,668.27
2025-11-17 13:09:00,,,566.873809523807,-600,262.356666666666,826.949999999999,18.4038888465632,187.99,668.62
2025-11-17 13:10:00,,,1232.28174603172,-4266,2657.43999999995,-6713.13,-807.069621410397,-3396.97,669.25
2025-11-17 13:11:00,,,11711.680952381,7380,11688.34,6982.13,162.543464915086,2216.15,668.595
2025-11-17 13:13:00,,,151.421428571434,-2529,-2049.98999999999,-4537.41,89.2706262440545,-1587.42,668.735
2025-11-17 13:14:00,,,-2837.76428571429,-3232,-5041.64499999999,-3874.27,144.576326827424,-1442.68,668.884
2025-11-17 13:15:00,,,1031.46190476191,1786,-804.27,-4376.84,70.3773155695818,-1157.57,669
2025-11-17 13:16:00,,,-6623.34999999998,3116,-14641.7999999999,-566.35,552.331993168714,150.05,668.72
2025-11-17 13:17:00,,,-624.902380952381,-1495,-320.25,-704.47,-47.7572448252679,-204.19,669.02
2025-11-17 13:18:00,,,-2085.13412698413,-6031,-1529.02,-5409.96,-145.344921378174,-2258.99,669.26
2025-11-17 13:19:00,,,10119.3210084033,8448,11587.37,7064.93,155.801348063314,2645.81,669.01
2025-11-17 13:20:00,,,-527.126086956522,-555,-1083.62,-1730.86,-121.039913209566,-518.4,669.19
2025-11-17 13:21:00,-2673966991.31401,-13286500818.7941,586.808225108223,-234,-1755.225,-1731.53,-32.0818854969847,-544.04,669.05
2025-11-17 13:22:00,-2663426484.92109,-9803186583.74483,17770.1920040743,10049,17125.3449999999,8510.16,299.754215140483,3210.95,669.25
2025-11-17 13:23:00,-2865272097.60777,-13289404167.1618,11718.5794593088,7034,8494.80999999998,6412.78,568.432054210247,2595.6,668.745
2025-11-17 13:24:00,-2874860505.60604,-13669829772.4045,11130.4808823529,5476,10606.8733333333,2963.82,213.764402397379,1044.17,668.725
2025-11-17 13:25:00,-2752323634.47381,-11228727181.62,11188.0748234223,5747,13645.5183333336,4798.24,-95.3346765486333,1762.75,668.89
2025-11-17 13:26:00,-2846100554.81365,-13549632927.7044,142.027705627705,-1039,-465.55,-768.99,-10.5744672312344,-236.19,668.73
2025-11-17 13:27:00,-2847422962.19141,-14938947562.8869,-10970.9958333333,-6287,-12920.73,-6489.62,160.538070954455,-2354.96,668.765
2025-11-17 13:28:00,-2893375392.78129,-15218200969.4383,2843.77777777779,422,2449.06000000001,-498.05,-292.053718731849,-271.66,668.57
2025-11-17 13:29:00,-2876517780.40786,-14746803458.0667,-2501.49116300365,-3342,-3504.4,-4348.81,3.05750321616505,-1754.46,668.72
2025-11-17 13:30:00,-2945929825.99069,-17508007789.4178,-1632.50872460872,-5031,-2540.72333333333,-2885.59,22.1828641026372,-1107.85,668.445
2025-11-17 13:31:00,-2988367406.90192,-17565726630.2349,7632.5777777778,-1157,10904.44,3351.15,-341.241444580322,1022.3,668.23
2025-11-17 13:32:00,-2972194391.38028,-17103378574.9373,-3247.13571428572,-1216,-7512.82500000002,-5423.21,82.2761974623018,-1885.17,668.46
2025-11-17 13:33:00,-3008688357.8422,-15268170030.8342,4930.07600732601,2696,4412.25600000001,2471.3,-164.672064372329,1019.62,668.51
2025-11-17 13:34:00,-3009952942.4618,-16932707399.7085,4383.76666666669,3587,4663.19500000003,3457.87,0.51386501130132,1300.37,668.43
2025-11-17 13:35:00,-3032891896.44201,-17786399864.1612,8777.07564102562,6593,8480.53999999996,4645.09,-84.935535825225,1780.05,668.31
2025-11-17 13:36:00,-2981684353.15543,-17704963072.1088,-2682.36828847481,-1951,-3273.295,-2568.96,382.975390644287,-980.13,668.316
2025-11-17 13:37:00,-3069767018.57312,-18009709281.9454,5531.06666666668,2165,1539.00499999999,1198.19,-569.478149151656,237.24,668.34
2025-11-17 13:38:00,-3010070570.18827,-16385608004.6839,-1628.72142857143,-1601,-3169.48,-3096.55,-24.5771234245432,-1269.49,668.61
2025-11-17 13:39:00,-3063626954.2313,-18183284587.9472,-5995.25376811595,-7234,-6094.44666666667,-6236.47,-237.552950194834,-2470.03,668.405
2025-11-17 13:40:00,-3061665030.66878,-18952415916.7801,3530.83333333332,-1818,3538.64666666666,931.25,-236.656930310671,262.51,668.21
2025-11-17 13:41:00,-3055332112.32559,-19513662539.6853,-5943.55,-4777,-9339.06999999999,-5039.87,105.248523301987,-1978.51,668.26
2025-11-17 13:42:00,-2976423694.75236,-17094210390.4918,-5650.84391534391,-6547,-5445.63,-4433.59,-227.346440960926,-2068.52,668.666
2025-11-17 13:43:00,-3027096399.4409,-18081626238.2796,5785.50000000007,3454,4554.37000000009,2926.22,-299.269719212053,1192.96,668.42
2025-11-17 13:44:00,-2959408576.98736,-14364917031.3231,236.535714285709,4155,-6414.68999999999,-1812.86,89.5576588957754,-639.51,668.89
2025-11-17 13:45:00,-2821035341.44657,-12977430743.1189,-2779.06190476193,-7318,-6189.17000000004,-10380.59,-425.058805342744,-4359.53,669.07
2025-11-17 13:47:00,-2674935358.49006,-8620270517.38078,-1699.65555555562,-2149,-567.195000000128,-1656.54,-414.390547042058,-1006.39,669.466
2025-11-17 13:48:00,-2591192365.60838,-4123238277.85962,1957.67719298253,7445,1069.26000000016,5249.54,1651.90553254192,2308.27,669.715
2025-11-17 13:49:00,-2812598714.68844,-14596913075.2424,1605.78333333332,-9174,2846.80999999998,-5648.45,-1427.30595486196,-2528.43,669.48
2025-11-17 13:50:00,-2802056987.3346,-9725905865.8035,-23174.9285714285,-13853,-26970.88,-12263.72,-472.875734360129,-4946.98,669.22
2025-11-17 13:51:00,-2804874939.1438,-11292605509.3746,6283.05912698413,4236,4800.73666666668,1191.48,2.99102726542687,562.83,669.06
2025-11-17 13:52:00,-2910508597.29652,-15799809308.9846,19371.55,5308,20724.5266666666,4445.82,-956.438203252056,1352.3,668.591
2025-11-17 13:53:00,-2998063344.20162,-17465818195.3028,-2108.60025601638,-2483,-1727.215,1261.69,-477.874691101546,334.86,668.45
2025-11-17 13:54:00,-3082939115.95296,-16624469025.4389,-2919.22678571429,-3106,-1492.79500000001,-1553.71,-398.495790198292,-590.22,668.53
2025-11-17 13:55:00,-3260464448.43936,-22020670273.3419,-3102.31587301591,-3482,-1991.85,-7811.04,732.692350730252,-2291.06,667.57
2025-11-17 13:56:00,-3278713615.83579,-24307837886.0662,-12873.4036796537,-15469,-16282.5566666667,-14271.32,1042.2856904391,-5962.53,667.33
2025-11-17 13:57:00,-3266169127.90907,-23882100964.6296,8088.05697635698,9749,928.725000000004,5430.57,-974.328839547425,2043.68,667.47
2025-11-17 13:58:00,-3598119779.58971,-25760568324.809,-3929.53333333334,-4330,-15993.6883333334,-8484.28,835.695406405419,-2555.92,666.76
2025-11-17 13:59:00,-3614567943.02153,-26573956336.5617,-1234.99807692308,-5523,-7709.06999999999,-8053.27,-649.648643732865,-2099.22,666.75
2025-11-17 14:00:00,-3653481569.67636,-26338415706.5326,10500.1668831169,8662,10973.625,9678.72,204.927525056352,3373.56,666.51
2025-11-17 14:01:00,-3662889389.69108,-27164970157.6483,-7573.89285714286,-10770,-7349.78,-8573.16,-332.289019193571,-3273.85,666.74
2025-11-17 14:02:00,-3656287434.32854,-27705329479.0628,2337.77222222224,2310,-1958.48799999997,1338.88,128.689302535023,757.78,666.39
2025-11-17 14:03:00,-3642048409.32639,-26112661698.1201,9535.04593346111,-445,6982.06500000001,5298.92,-453.19439890203,1794.64,665.89
2025-11-17 14:04:00,-3840236174.51167,-28362126857.2823,-28309.4097236097,-18758,-33001.79,-22927.37,524.709680923663,-7938.31,665.93
2025-11-17 14:05:00,-3755181618.99081,-28759369946.281,7489.23463455147,5870,3637.4733333333,3845.23,451.606093873458,1488.96,665.85
2025-11-17 14:06:00,-3688484712.96516,-28371184137.5913,10651.8811965812,2808,12075.555,3552.24,42.8593377944883,1167.31,665.985
2025-11-17 14:07:00,-3767886653.19573,-29086892778.8198,5144.71309523811,5321,3861.23583333335,3921.53,202.865482953677,1466.62,665.96
2025-11-17 14:08:00,-3641280739.57196,-28681930047.8389,8829.07021720965,4073,13065.5119999999,5660.83,411.181573217809,1903.82,666.49
2025-11-17 14:09:00,-3709384380.32522,-28775014706.0899,13631.60561661,11048,10269.3,8840.69,234.692612695581,3350.83,666.44
2025-11-17 14:10:00,-3845593149.95326,-29087890610.6075,-868.582901310986,-2994,-1232.06499999998,-1720.54,407.628905413071,-609.96,666.21
2025-11-17 14:11:00,-3816851195.60645,-28931083603.7979,3757.88397435898,1948,4001.77666666668,3233.09,196.323459419638,1418.22,666.34
2025-11-17 14:12:00,-3695217778.92763,-28235532320.8785,17494.923051948,5452,19337.5526666666,5901.68,-126.494757592246,2092.32,666.36
2025-11-17 14:13:00,-3839576107.71319,-29984251464.8627,5475.0243350852,5163,5662.11999999999,4475.11,177.566336383689,1664.39,666.16
2025-11-17 14:15:00,-3965935054.51207,-30621912762.1252,-4763.14428571429,-6292,-3441.60999999999,-562.94,-545.968936532175,-332.31,665.955
2025-11-17 14:16:00,-3743673578.67266,-27989345204.1464,3854.62976190475,2319,6602.97499999998,5194.93,41.8508960523709,1863.65,665.83
2025-11-17 14:17:00,-3921298063.16392,-29983359150.9843,-11494.2055555555,-10726,-3900.68999999998,-6787.33,201.774675989877,-2781.05,665.99
2025-11-17 14:18:00,-3792036102.23033,-29886860594.8801,4616.1380952381,2853,4466.52833333334,4620.45,230.22767341049,1961.95,665.89
2025-11-17 14:19:00,-4028107199.92081,-31730276307.9078,-9106.09285714286,-5311,-10664.035,-4192.56,147.117389857058,-1522.5,665.75
2025-11-17 14:20:00,-3933182217.82672,-31637129853.4102,1983.43076441107,174,-393.862499999958,-392.35,-882.452504579756,-151.87,665.85
2025-11-17 14:21:00,-4003382459.1578,-32049498636.5781,-1743.04072681706,-2950,-2319.33500000003,-1952.08,-39.6155807849112,-792.75,665.83
2025-11-17 14:22:00,-4043236276.6897,-31959576751.6263,993.184920634916,808,-655.195000000017,975.23,-104.728015265948,391.22,665.59
2025-11-17 14:23:00,-4028371537.43313,-31809423859.7297,170.373593073593,-358,-1619.68,-1943.6,-265.854391511012,-782.65,665.73
2025-11-17 14:24:00,-3891204948.00412,-31916229581.047,3389.99107142857,3287,107.799999999993,1061.05,-266.874288792599,571.7,665.75
2025-11-17 14:25:00,-3997034821.42981,-32473698562.8071,1777.86666666666,610,-1177.98333333333,631.26,-154.827667733322,190.03,665.84
2025-11-17 14:26:00,-4075072972.97089,-33459622899.1812,7437.30119047619,6081,7975.91333333332,11895.61,-167.732001161302,4118.67,665.11
2025-11-17 14:27:00,-4146038839.89494,-34422877249.5935,-10129.469047619,-1722,-16983.6166666667,-4057.34,1316.88527133017,-1162.57,665.35
2025-11-17 14:28:00,-4108505306.15921,-33548286630.2861,-148.546969696988,-3951,-431.980000000011,-5.60999999999962,-753.895685133403,-102.84,665.045
2025-11-17 14:29:00,-4003290695.87019,-33020371648.8078,-5476.24891304348,-4438,-6562.23000000001,-3706.76,558.980073925664,-1564.27,665.59
2025-11-17 14:30:00,-3993420873.9665,-33598617872.5796,-27746.2537593985,-16284,-22188.69,-13627.11,-354.509182918877,-5744.99,666.09
2025-11-17 14:31:00,-4100939036.48578,-33989358198.8502,3293.62301587302,456,2922.84,3059.83,887.516455700461,1338.36,665.26
2025-11-17 14:32:00,-3880603784.63934,-28157647849.8537,4772.39065934065,2882,4322.82999999998,5356.43,-301.738446619366,2219.47,665.06
2025-11-17 14:33:00,-4017319156.16025,-33929144997.2212,3605.30952380954,1138,3258.79500000004,1765.81,19.4663619928927,759.99,665.095
2025-11-17 14:34:00,-4297892877.98845,-35518107789.4358,2749.95579975579,9237,1376.27666666666,7339.51,-92.5092442452486,3222.51,664.83
2025-11-17 14:35:00,-4242386289.86125,-36170378775.668,-3923.91190476191,-112,-4308.375,1578.33,99.5597832369487,680.89,665.1
2025-11-17 14:36:00,-4102638820.10765,-34855875161.4967,6947.42380952383,2703,11342.24,5829.71,217.560876254457,2213.49,665.03
2025-11-17 14:37:00,-3949887666.68955,-28919816689.4604,-121.474999999999,557,215.475,2191.77,-370.12602818977,807.66,664.905
2025-11-17 14:38:00,-4237370098.26351,-35485000082.8986,5876.44285714287,6677,3555.92600000002,5730.83,123.478595071758,2207.39,664.459
2025-11-17 14:39:00,-4159753970.45813,-27503342300.0874,7250.88030303029,9707,1294.55499999997,6805.09,-367.069173808514,2642.28,664.12
2025-11-17 14:40:00,-4174539898.82142,-28091995903.1862,-12720.705465737,-14477,-15169.61,-14507.89,1333.90724139796,-5443.65,664
2025-11-17 14:41:00,-4513784013.20912,-37268859990.3496,-29697.1163587849,-6692,-36970.6016666667,-13346.06,-39.1141476247541,-5585.15,664.062
2025-11-17 14:42:00,-4484032406.76744,-36641046367.6821,-7935.93471546513,-3217,-11984.545,-155.26,-334.136458700533,-428.26,664.09
2025-11-17 14:43:00,-4365868528.38441,-36381959937.5143,-6000.83593073594,-4274,-9861.22000000002,-7597.69,-5.26436108732644,-2859.54,664.2
2025-11-17 14:44:00,-4464588722.1183,-38934300594.2372,-6737.24985569983,-1814,-6961.04999999997,-2677.95,322.177608713915,-874.61,664.52
2025-11-17 14:45:00,-4302743481.18461,-30872265207.7841,2378.24047619048,2602,24.1633333333382,2433.65,-641.347688521772,793.43,664.06
2025-11-17 14:46:00,-4428037858.07397,-35544128100.3422,529.795238095236,1213,-4950.26749999999,48.0300000000001,447.003458280174,109.07,663.725
2025-11-17 14:48:00,-4615465527.81835,-37329648149.6096,-2226.4368984369,-3033,-963.284999999991,-425.769999999999,244.588036929691,-388.55,663.68
2025-11-17 14:49:00,-4524871687.06575,-38090049073.6947,-1754.15,-127,-792.990000000001,104.76,-420.772458389765,25.8900000000002,663.85
2025-11-17 14:50:00,-4620925423.15484,-39057749356.5762,-4982.83763645776,-3228,-5229.99000000003,-2753.09,-463.838502018565,-1338.66,664.1
2025-11-17 14:51:00,-4578643425.86311,-39463314180.4344,-17948.2287318346,-3814,-23276.1546666667,-8279.51,-308.777131651475,-3511.82,664.38
2025-11-17 14:52:00,-4432091003.82991,-32978523790.3319,93.1999999998647,1226,-1435.50900000015,1135.39,-940.975874945343,-15.2099999999998,663.95
2025-11-17 14:53:00,-4659661756.32659,-39131683572.4203,-1824.80735930736,-5539,-3356.54,-3626.6,419.76650023398,-1580.07,663.95
2025-11-17 14:54:00,-4457082159.24408,-33616599454.406,-5124.65714285715,-7317,-1645.5575,-2561.16,-17.4220551084856,-1321.6,663.95
2025-11-17 14:55:00,-4571647905.16578,-34241372209.8857,-6456.11263736264,-7481,-4492.325,-3643.27,12.4052115689867,-1761.91,663.81
2025-11-17 14:56:00,-4793827985.82451,-37734636342.5719,-5276.01848739495,-7741,-7497.31066666666,-9721.68,229.932988825457,-4268.56,663.23
2025-11-17 14:57:00,-4828346789.1403,-38800175711.9932,7225.99285714286,3311,-335.454999999995,-705.21,-125.715554066141,262.15,663.16
2025-11-17 14:58:00,-4602441929.24847,-38118543579.5301,405.665962984385,463,2655.1075,2385.05,305.57676721103,742.99,663.482
2025-11-17 14:59:00,-4405275043.62259,-23574703807.5345,4423.87971852712,10082,-951.143999999974,4526.3,-179.784458975817,2169.27,662.91
2025-11-17 15:00:00,-4873649523.27325,-37917193522.8359,19169.8654761905,14276,14454.19,11838.77,847.7833250101,4716.42,662.7
2025-11-17 15:01:00,-4604685394.67253,-28824585137.9126,-2172.4208333333,-228,-8348.12749999994,-4624.56,-414.667902859296,-2038.49,662.55
2025-11-17 15:02:00,-4737622306.70735,-32332275999.7703,-9190.05297619048,-9731,-6649.194,-8117.31,-481.474595558669,-3308.81,662.62
2025-11-17 15:03:00,-4872582594.38185,-37894158171.6479,3230.94796918767,8316,3057.41,4198.9,172.5781784653,1715.47,662.39
2025-11-17 15:04:00,-4922653034.94975,-39556448755.4672,-26412.350877193,-8766,-23517.4875,-8654.63,-33.8512909262477,-4339.23,662.58
2025-11-17 15:05:00,-4833204671.68299,-40266844595.086,2106.5118771751,5145,-940.100000000005,143.25,-936.862901130251,154.89,663.3
2025-11-17 15:06:00,-4542841544.72554,-33687961707.0201,4633.02261904762,3828,1786.04,1102.42,-300.763900832621,909.58,662.89
2025-11-17 15:07:00,-4421986702.66528,-25264557402.1423,-6712.07779720283,-2071,-2931.29000000003,-1606.69,581.150090184863,-828.72,662.944
2025-11-17 15:08:00,-4868010598.61287,-39800052134.2895,1835.07734487735,224,3412.258,1822.96,385.553242084928,600.99,663.14
2025-11-17 15:09:00,-4789892879.70355,-37226260013.7174,-955.79401709402,-593,3225.01416666666,1939.47,-9.01392182188707,924.14,662.8
2025-11-17 15:10:00,-4758125114.6328,-39217286832.2028,3556.32823498964,6817,2684.91,5895.75,76.2174441750986,3026.68,663.49
2025-11-17 15:11:00,-4863923408.05751,-41807142058.1057,-2684.52345938375,-2480,-3721.408,-3361.81,70.7357562415825,-1728.79,663.38
2025-11-17 15:12:00,-4618989601.87995,-33920258559.1711,21797.5626827249,9091,16576.1419999999,6169.24,1070.94941198441,2970.28,663.27
2025-11-17 15:13:00,-4614782724.94114,-32883568676.1602,9931.35443167943,-582,8547.86299999999,675.8,-339.975506215126,376.31,663.26
2025-11-17 15:14:00,-4675269036.71163,-34597344043.1359,-1014.22901404153,-5449,-5827.25533333337,-6641.09,880.796480659029,-2121.26,662.73
2025-11-17 15:15:00,-4984885960.55678,-41990933054.8375,-2494.59829598505,-6228,-2776.04,-4739.69,-11.5982847392912,-2385.79,663.12
2025-11-17 15:16:00,-4738341297.28069,-36052667850.5663,1442.1491758242,-2319,3344.12400000002,-1226.8,187.535639660194,-498.97,663.42
2025-11-17 15:17:00,-4937625535.97432,-40855837656.3876,-11358.6004403276,-10718,-7874.748,-6269.86,-82.2051223641249,-3321.08,663.26
2025-11-17 15:18:00,-4908407614.63589,-43624249273.9997,1939.34877344877,2542,698.96,-989.03,-388.010825838225,-66.29,663.806
2025-11-17 15:19:00,-4678951906.45738,-37428669514.2913,13030.4082251082,8395,9016.47733333333,3986.16,613.435411707054,2258.58,663.39
2025-11-17 15:20:00,-4605656284.19546,-32441238281.6851,-10985.4029761905,-3619,-6159.99000000002,-2558.22,440.58608682588,-1493.73,663.39
2025-11-17 15:21:00,-4954130091.64272,-41834886564.8116,2906.53452380952,-21,3579.477,2746.16,-295.972723790229,879.54,663.04
2025-11-17 15:22:00,-4745586750.39591,-37022255928.357,4944.93856231488,4287,3359.364,2895.81,62.5094502197608,1493.22,663.14
2025-11-17 15:23:00,-4592302801.34508,-34049105248.9006,5640.6619047619,4638,4754.64399999999,3930.46,445.874412070319,2110.6,663.56
2025-11-17 15:24:00,-4591537860.54007,-36301220757.7921,-24697.9159340659,-9021,-23385.014,-6924.86,-444.695057075214,-3749.45,663.64
2025-11-17 15:25:00,-4823627716.06795,-42835566330.0561,-2714.46618920295,-4314,-1925.79,-3051.59,-375.053861545352,-1718.15,663.8
2025-11-17 15:26:00,-4685912380.7898,-39176612385.631,-5099.54648798914,-385,-6291.101,-4129.49,-18.7420661859834,-1798.54,664
2025-11-17 15:27:00,-4850958149.01018,-38563954121.8423,23366.8969336219,4914,12287.844,531.57,-25.9040744025181,326.36,663.74
2025-11-17 15:28:00,-4528037083.31259,-30718023557.1102,14318.6456349206,5768,12207.45,3656.5,172.41062045902,2056.09,663.52
2025-11-17 15:29:00,-4575737378.00616,-36778367657.0059,1625.9558177117,-719,346.2595,-784.32,-547.33209095317,-496.24,663.725
2025-11-17 15:30:00,-4865017097.92284,-44510548649.7425,5967.98074229693,3569,6381.96333333334,5185.95,671.1642498657,2508.89,664.12
2025-11-17 15:31:00,-4679950724.71025,-38910614153.3176,11477.2457431457,1850,8214.77966666666,2531.11,-824.191085170944,1247.08,663.9
2025-11-17 15:32:00,-4480055079.65306,-28667351983.4092,687.669841269841,-698,-1830.678,-1646.85,-173.413763354548,-1083.19,663.7
2025-11-17 15:33:00,-5057370828.33556,-45870316066.1706,169.362229437231,3601,-4837.14749999999,-1243.82,820.819427270355,194.82,663.41
2025-11-17 15:34:00,-4726903289.5652,-29477144942.0237,-5673.33986928098,312,2011.40666666665,3057.57,-80.2550221501192,1756.73,663.46
2025-11-17 15:35:00,-4466645336.766,-27936810099.3001,1329.14148629149,-3078,1432.352,-405.94,-1255.7734840296,-294.63,663.82
2025-11-17 15:36:00,-4570485135.25568,-30657384793.6469,5688.71071428571,3566,4472.51,1751.36,-238.766421772985,1281.15,664.09
2025-11-17 15:37:00,-4633127246.2119,-34284219028.2726,1445.90833333333,181,471.02,939.7,-34.4779805883097,504.79,663.77
2025-11-17 15:38:00,-4531856846.4518,-29434567877.2029,8348.481998557,5697,7652.086,3912.96,-227.734495605753,2339.62,663.46
2025-11-17 15:39:00,-4793299679.28884,-33810838709.3064,-4135.67539682541,-1185,-5228.209,-2253.52,671.11598880019,-1183.98,663.39
2025-11-17 15:40:00,-5161101696.92126,-47215807921.5588,3741.1487012987,486,3110.359,1883.02,-130.28161279012,1267.01,663.58
2025-11-17 15:41:00,-4806495474.21629,-31556078685.8595,10040.5283607909,8712,6886.57199999998,3640.71,201.8569137781,2435.67,663.25
2025-11-17 15:42:00,-4796773268.28092,-34420909968.8624,-121.779201957461,248,252.400000000001,406.86,354.61273497033,356.87,663.755
2025-11-17 15:43:00,-5270159830.27561,-50024709988.1414,-761.866963591964,-3234,-685.857,-1035.53,-278.861556832953,-799.89,663.415
2025-11-17 15:44:00,-5013428283.26829,-44612456661.9624,116.778968253982,618,324.20666666669,-1815.87,-59.4718201059852,-729.66,663.98
2025-11-17 15:45:00,-4523280734.62643,-30891914159.2895,-6890.31220821662,-5563,-335.314999999993,-2739.63,182.131741891155,-2678.36,664.289
2025-11-17 15:46:00,-5162259233.11234,-52264390423.0946,-3639.03095238095,382,592.24,-452.36,146.602546271892,-310.21,664.62
2025-11-17 15:47:00,-4420288872.19292,-31930256849.3501,-17736.9843137255,-6664,-12270.6546666667,-6303.5,-721.820797477572,-4636.22,664.88
2025-11-17 15:48:00,-4963586820.17376,-43875123882.1226,5573.29669382904,-133,-642.089999999994,-2867.32,717.243412333146,-1424.28,664.89
2025-11-17 15:49:00,-5075300304.85898,-52343861621.3848,-527.927252759314,-285,-1046.524,-2537.74,-111.381504622829,-1849.56,664.955
2025-11-17 15:50:00,-4741422176.55274,-40560426593.2177,6375.37852437417,3487,4930.27599999999,950.29,-799.351997819291,525.55,665.15
2025-11-17 15:51:00,-4819859045.32461,-39612336505.4577,4026.53090062112,-4728,1900.15933333334,-3319.83,-432.02030865457,-1924.19,665.14
2025-11-17 15:52:00,-5498395043.30348,-55698451665.5712,-4344.75427187622,-6793,-2849.04142857143,-3581.83,-1039.11872123866,-3065.88,665.05
2025-11-17 15:53:00,-5174698372.28234,-46501335872.2991,6404.76446078431,8719,1949.218,1656.31,256.163810637293,1512.92,664.58
2025-11-17 15:54:00,-5538584701.37303,-54444088368.124,-3081.74305482099,-4982,-981.479166666665,-1977.25,422.91170580747,-1524.8,664.79
2025-11-17 15:55:00,-5280935269.23137,-44521876291.7465,5908.84294871795,1757,7648.93666666666,5451.98,1088.83567353969,4456.7,665.38
2025-11-17 15:56:00,-5640192446.36251,-60493902167.9646,-5038.97608575635,-1955,-2021.94975,-199.86,-597.142030648837,-512.31,665.27
2025-11-17 15:57:00,-5796553867.63576,-53648263184.4694,-47.0015123765091,62,1368.5575,844.15,1307.78109423284,715.05,665.27
2025-11-17 15:58:00,-5897332618.7796,-61685651418.1246,-3674.74832433647,-3063,-1290.492,-1473.71,-569.713556774344,-1253.19,665.42
2025-11-17 15:59:00,-5895212497.4883,-55446692400.7743,4023.26693628009,5686,522.466507936507,529.43,551.708458308066,759.73,665.34
2025-11-17 16:00:00,-4666091765.73582,-42532021597.3788,10294.1755599956,9000,2950.60494505494,-220.23,1527.81233420034,702.52,665.98
2025-11-17 16:01:00,-4494072871.04378,-41306935973.728,-760.369598457098,-1130,232.771538461538,-732.18,556.409364272522,-265.69,666.02
2025-11-17 16:02:00,-4521270291.75282,-40512098982.5467,-1728.41111111111,-1357,-313.161111111112,-73.82,781.250397027139,114.86,665.94
2025-11-17 16:03:00,-4676976181.82635,-42019776239.8411,51.650216450217,532,-0.396666666666513,36.73,12.4926277435639,147.76,665.8
2025-11-17 16:04:00,-4779110898.18423,-46868055173.7441,-1377.05027195027,-907,-349.143076923076,-100,414.705368747264,-291.03,665.79
2025-11-17 16:05:00,-4168653314.76995,-36466125903.3185,-680.784563974037,-1196,-314.567692307692,-489.61,-413.767157935256,-686.23,665.96
2025-11-17 16:06:00,-4203185652.54304,-42837614539.0713,-1095.44490493167,-1890,-194.601,-533.84,164.745934196739,-836.77,665.97
2025-11-17 16:07:00,-4114087080.83216,-44634269677.8816,-265.255002891845,-102,-56.9362564102564,-35.93,-284.256932296671,-108.22,666
2025-11-17 16:08:00,-4617991854.54492,-55722144275.4383,-62.3549584649586,-393,59.5004999999999,97.16,-297.037588605,-4.90999999999999,665.91
