"636.5",-7747431322.54555,-7702518996.88729,-7657219502.65013,-7611535027.64831,-7565467877.1833,-7519020475.81928,-7472195369.14114,-7424995225.49207,-7377422837.68841,-7329481124.70865,-7281173133.35373,-7232502039.87543,-7183471151.56953,-7134083908.3301,-7084343884.16136,-7034254788.64301,-6983820468.34489,-6933044908.18662,-6881932232.73745,-6830486707.45142,-6778712739.83261,-6726614880.52493,-6674197824.32051,-6621466411.08066,-6568425626.56256,-6515080603.14489,-6461436620.44502,-6407499105.81971,-6353273634.74125,-6298765931.04006,-6243981867.00448,-6188927463.32777,-6133608888.89183,-6078032460.37646,-6022204641.68229,-5966132043.15485,-5909821420.59635,-5853279674.05112,-5796513846.34955,-5739531121.39479,-5682338822.17506,-5624944408.48392,-5567355474.32922,-5509579745.01092,-5451625073.84607,-5393499438.51875,-5335210937.03073,-5276767783.22779,-5218178301.87476,-5159450923.25114,-5100594177.23727,-5041616686.85966,-4982527161.26206,-4923334388.06722,-4864047225.09237,-4804674591.37938,-4745225457.49878,-4685708835.08426,-4626133765.55266,-4566509307.96153,-4506844525.95457,-4447148473.74223,-4387430181.06278,-4327698637.06573,-4267962773.05737,-4208231444.04481,-4148513409.0116,-4088817309.8552,-4029151648.91221,-3969524764.99383,-3909944807.84959,-3850419710.97229,-3790957162.65234,-3731564575.1832,-3672249052.11328,-3613017353.43203,-3553875858.56921,-3494830527.07699,-3435886856.85331,-3377049839.75297,-3318323914.41921,-3259712916.15393,-3201220023.62874,-3142847702.2227,-3084597643.75644,-3026470702.37744,-2968466826.33936,-2910584985.41275,-2852823093.66759,-2795177927.38667,-2737645037.90882,-2680218659.27245,-2622891610.64602,-2565655193.70884,-2508499085.40672,-2451411226.87964,-2394377709.88069,-2337382662.72334,-2280408138.76727,-2223434011.75434,-2166437884.02961,-2109395015.93888,-2052278287.62507,-1995058208.21983,-1937702992.25197,-1880178729.22285,-1822449680.03882,-1764478743.71983,-1706228149.99018,-1647660448.58456,-1588739885.11133,-1529434277.04498,-1469717533.07307,-1409572996.10839,-1348997836.6239,-1288008780.58805,-1226649526.91528,-1165000293.26379,-1103190022.27578,-1041411869.11609,-979942640.503754,-919166788.966622,-859605232.058414,-801948389.787917,-747090972.126462,-696162625.768844,-650543169.239487,-611844558.640023,-581837377.924042,-562300768.766481,-554744183.926748,-559576585.737412,-571943812.975671,-559828251.571297,-361602213.453203,0
"636",-7962085661.26529,-7917767922.08218,-7873014456.3729,-7827826675.69561,-7782206107.63869,-7736154397.96794,-7689673312.77439,-7642764740.62082,-7595430694.68483,-7547673314.89658,-7499494870.06884,-7450897760.01694,-7401884517.66616,-7352457811.14379,-7302620445.85307,-7252375366.52583,-7201725659.25068,-7150674553.47324,-7099225423.96468,-7047381792.7547,-6995147331.02467,-6942525860.95654,-6889521357.53264,-6836137950.28137,-6782379924.96322,-6728251725.19144,-6673757953.98105,-6618903375.21951,-6563692915.05217,-6508131663.1746,-6452224874.02397,-6395977967.86056,-6339396531.73035,-6282486320.29852,-6225253256.54334,-6167703432.2991,-6109843108.63571,-6051678716.06215,-5993216854.5396,-5934464293.28932,-5875427970.37946,-5816114992.07332,-5756532631.921,-5696688329.57473,-5636589689.30681,-5576244478.20784,-5515660624.04115,-5454846212.72794,-5393809485.43553,-5332558835.23974,-5271102803.33013,-5209450074.72482,-5147609473.45959,-5085589957.21347,-5023400611.33073,-4961050642.19664,-4898549369.92166,-4835906220.28584,-4773130715.89267,-4710232466.47791,-4647221158.3164,-4584106542.66603,-4520898423.18485,-4457606642.25343,-4394241066.13085,-4330811568.86883,-4267328014.90391,-4203800240.24351,-4140238032.15672,-4076651107.27562,-4013049088.00751,-3949441477.15235,-3885837630.6132,-3822246728.08022,-3758677741.56036,-3695139401.61584,-3631640161.16368,-3568188156.67653,-3504791166.61043,-3441456566.86906,-3378191283.0946,-3315001739.55273,-3251893804.35362,-3188872730.72066,-3125943093.98434,-3063108723.94016,-3000372632.16685,-2937736933.85435,-2875202763.64337,-2812770184.92971,-2750438092.04348,-2688204104.68002,-2626064453.94592,-2564013859.40249,-2502045396.55832,-2440150354.40814,-2378318082.8699,-2316535830.38313,-2254788572.55921,-2193058833.69927,-2131326504.32195,-2069568659.70761,-2007759387.04065,-1945869632.23998,-1883867082.29156,-1821716105.19359,-1759377777.94951,-1696810043.97332,-1633968055.54862,-1570804775.56597,-1507271936.91768,-1443321489.34297,-1378907704.48714,-1313990163.63922,-1248537923.46554,-1182535249.2294,-1115989430.96518,-1048941367.12624,-981479826.200795,-913760593.882221,-846032088.681959,-778669462.903664,-712219607.434362,-647459588.902365,-585470253.710062,-527723753.181544,-476176218.316987,-433341178.782928,-402292254.864245,-386507341.171576,-389432075.643743,-413550595.448946,-457887400.622759,-507616218.114584,-489865480.007942,0
"635.5",-8163324974.48588,-8120000074.31337,-8076192589.58563,-8031903066.87059,-7987132163.70268,-7941880651.01025,-7896149415.56046,-7849939462.42056,-7803251917.4341,-7756088029.71111,-7708449174.13057,-7660336853.85381,-7611752702.84721,-7562698488.41238,-7513176113.72209,-7463187620.35983,-7412735190.86087,-7361821151.25254,-7310447973.59119,-7258618278.49317,-7206334837.65693,-7153600576.37311,-7100418576.01931,-7046792076.53586,-6992724478.87879,-6938219347.44568,-6883280412.46995,-6827911572.37862,-6772116896.10831,-6715900625.37377,-6659267176.88266,-6602221144.49008,-6544767301.28548,-6486910601.60422,-6428656182.95534,-6370009367.85639,-6310975665.56544,-6251560773.69953,-6191770579.72815,-6131611162.32899,-6071088792.5926,-6010209935.06119,-5948981248.58584,-5887409586.98474,-5825501999.48419,-5763265730.92208,-5700708221.69237,-5637837107.40698,-5574660218.25008,-5511185577.99726,-5447421402.67045,-5383376098.79668,-5319058261.23678,-5254476670.54723,-5189640289.83561,-5124558261.0675,-5059239900.779,-4993694695.14641,-4927932294.36052,-4861962506.24977,-4795795289.09232,-4729440743.55337,-4662909103.67943,-4596210726.87712,-4529356082.79925,-4462355741.05603,-4395220357.66427,-4327960660.14206,-4260587431.15067,-4193111490.57983,-4125543675.96601,-4057894821.12685,-3990175732.8879,-3922397165.76975,-3854569794.49577,-3786704184.17061,-3718810757.96964,-3650899762.16686,-3582981228.31517,-3515064932.37585,-3447160350.57497,-3379276611.74053,-3311422445.8459,-3243606128.45127,-3175835420.69321,-3108117504.42323,-3040458912.03658,-2972865450.46219,-2905342118.70112,-2837893018.20467,-2770521255.2723,-2703228834.5263,-2636016542.38565,-2568883819.32205,-2501828619.54449,-2434847256.64069,-2367934233.62487,-2301082055.83591,-2234281025.24348,-2167519015.02036,-2100781223.81692,-2034049910.15611,-1967304108.92156,-1900519334.26458,-1833667276.704,-1766715507.12719,-1699627207.32816,-1632360956.30085,-1564870614.60003,-1497105366.80994,-1429010005.99854,-1360525575.95561,-1291590529.70166,-1222142619.94658,-1152121814.18804,-1081474631.68247,-1010160442.94977,-938160471.561448,-865490517.237536,-792218813.400546,-718490986.603255,-644564848.417672,-570858744.411954,-498018313.859362,-427007325.791893,-359227377.208586,-296665149.368682,-242046694.58806,-198930661.625672,-171575768.000379,-164276681.345187,-179842860.072455,-217729379.004337,-276533895.375628,-387456006.063701,0
"635",-8346864707.50246,-8304949558.43904,-8262507735.83215,-8219538853.57019,-8176042628.00167,-8132018880.53955,-8087467540.29755,-8042388646.75809,-7996782352.47133,-7950648925.78484,-7903988753.6035,-7856802344.17871,-7809090329.9266,-7760853470.27425,-7712092654.53323,-7662808904.79944,-7613003378.87852,-7562677373.2354,-7511832325.96713,-7460469819.79747,-7408591585.09189,-7356199502.89141,-7303295607.96349,-7249882091.86821,-7195961306.03742,-7141535764.86483,-7086608148.80428,-7031181307.47357,-6975258262.76074,-6918842211.92941,-6861936530.71957,-6804544776.43967,-6746670691.04552,-6688318204.20125,-6629491436.31661,-6570194701.55494,-6510432510.80509,-6450209574.61003,-6389530806.04437,-6328401323.53187,-6266826453.59346,-6204811733.51509,-6142362913.92397,-6079485961.26024,-6016187060.13026,-5952472615.52609,-5888349254.8942,-5823823830.03526,-5758903418.81442,-5693595326.66022,-5627907087.8279,-5561846466.40052,-5495421456.99926,-5428640285.17126,-5361511407.42078,-5294043510.84644,-5226245512.34386,-5158126557.32978,-5089696017.93992,-5020963490.64888,-4951938793.25624,-4882631961.17861,-4813053242.98249,-4743213095.08828,-4673122175.57009,-4602791336.97101,-4532231618.04766,-4461454234.35195,-4390470567.55198,-4319292153.38766,-4247930668.15014,-4176397913.56739,-4104705799.97121,-4032866327.61398,-3960891565.99538,-3888793631.05181,-3816584660.05197,-3744276784.03305,-3671882097.60098,-3599412625.90582,-3526880288.58916,-3454296860.4826,-3381673928.81476,-3309022846.65794,-3236354682.31102,-3163680164.27304,-3091009621.40711,-3018352917.82601,-2945719381.94378,-2873117729.02917,-2800555976.46157,-2728041350.72405,-2655580184.96566,-2583177805.72311,-2510838407.10652,-2438564910.42478,-2366358806.85682,-2294219980.37588,-2222146507.72373,-2150134431.8463,-2078177504.89407,-2006266896.74504,-1934390865.14586,-1862534384.16372,-1790678728.94332,-1718801017.10687,-1646873710.97829,-1574864090.76694,-1502733717.72231,-1430437919.13323,-1357925345.29141,-1285137674.00477,-1212009573.36796,-1138469081.56335,-1064438628.02979,-989837009.906178,-914582760.868129,-838599521.055886,-761824259.811782,-684219553.944773,-605791640.627802,-526616732.61704,-446879223.184173,-366927041.74651,-287351538.808158,-209101278.46423,-133638472.896366,-63135606.3937643,-667020.702827728,49771071.7263726,83848018.6674139,98873392.3576926,97173256.3387105,83753623.9228249,38042701.7894534,0
"634.5",-8508027209.1486,-8467949560.09289,-8427304958.36558,-8386092041.72052,-8344309538.76884,-8301956271.65257,-8259031158.76162,-8215533217.49439,-8171461567.06217,-8126815431.33768,-8081594141.74788,-8035797140.21137,-7989423982.12055,-7942474339.36867,-7894948003.42212,-7846844888.43793,-7798165034.42678,-7748908610.46157,-7699075917.93163,-7648667393.84272,-7597683614.16269,-7546125297.21292,-7493993307.10538,-7441288657.22521,-7388012513.75859,-7334166199.2656,-7279751196.29772,-7224769151.0594,-7169221877.11318,-7113111359.12752,-7056439756.66638,-6999209408.01946,-6941422834.07186,-6883082742.21133,-6824192030.27143,-6764753790.50844,-6704771313.60921,-6644248092.72737,-6583187827.54414,-6521594428.34999,-6459472020.14263,-6396824946.73611,-6333657774.87507,-6269975298.34765,-6205782542.0891,-6141084766.26781,-6075887470.3436,-6010196397.08759,-5944017536.55098,-5877357129.96887,-5810221673.58343,-5742617922.36891,-5674552893.63887,-5606033870.51367,-5537068405.22411,-5467664322.22393,-5397829721.08134,-5327572979.11636,-5256902753.7473,-5185827984.50607,-5114357894.67783,-5042501992.51638,-4970270071.98192,-4897672212.94305,-4824718780.77962,-4751420425.31771,-4677788079.02234,-4603832954.36739,-4529566540.29659,-4455000597.68265,-4380147153.68589,-4305018494.9068,-4229627159.22113,-4153985926.17964,-4078107805.84868,-4002006025.96189,-3925694017.24787,-3849185396.79316,-3772493949.29483,-3695633606.05188,-3618618421.53936,-3541462547.40301,-3464180203.70503,-3386785647.24212,-3309293136.74341,-3231716894.73768,-3154071065.85209,-3076369671.26705,-2998626558.99806,-2920855349.6007,-2843069376.7927,-2765281622.348,-2687504644.4325,-2609750498.30782,-2532030648.01333,-2454355867.23366,-2376736127.05236,-2299180467.66596,-2221696850.37388,-2144291985.2585,-2066971128.92833,-1989737845.5314,-1912593722.99809,-1835538035.21987,-1758567339.74447,-1681674999.7733,-1604850619.08703,-1528079379.43797,-1451341272.53979,-1374610223.88151,-1297853114.2855,-1221028718.84011,-1144086603.38145,-1066966048.37688,-989595111.7877,-911890000.018088,-833754994.446482,-755083287.58221,-675759229.104926,-595662687.724266,-514676536.247375,-432698733.310215,-349661236.794857,-265559282.336732,-180496806.446146,-94757562.8919249,-8917120.29923988,75983336.8632454,158185289.688873,234921905.162217,302344466.190483,356519451.63229,397162078.62421,433361453.911529,484593674.778864,0
"634",-8641791716.40537,-8603981460.59122,-8565568754.63294,-8526551243.00148,-8486926646.83559,-8446692766.58106,-8405847484.68102,-8364388768.31793,-8322314672.20833,-8279623341.45089,-8236313014.4289,-8192382025.76789,-8147828809.34942,-8102651901.38209,-8056849943.53062,-8010421686.1042,-7963365991.30524,-7915681836.53957,-7867368317.78938,-7818424653.05018,-7768850185.83306,-7718644388.73361,-7667806867.06898,-7616337362.58453,-7564235757.23156,-7511502077.01786,-7458136495.93248,-7404139339.94666,-7349511091.09252,-7294252391.6212,-7238364048.24249,-7181847036.44752,-7124702504.91659,-7066931780.01369,-7008536370.36983,-6949517971.55679,-6889878470.85305,-6829619952.10354,-6768744700.67486,-6707255208.50726,-6645154179.2645,-6582444533.58291,-6519129414.41995,-6455212192.50296,-6390696471.87786,-6325586095.5574,-6259885151.26781,-6193597977.29222,-6126729168.40816,-6059283581.91599,-5991266343.75364,-5922682854.69228,-5853538796.60596,-5783840138.80676,-5713593144.43567,-5642804376.89688,-5571480706.32169,-5499629316.04547,-5427257709.07865,-5354373714.5497,-5280985494.09515,-5207101548.16776,-5132730722.23069,-5057882212.80106,-4982565573.30201,-4906790719.67776,-4830567935.72123,-4753907878.0584,-4676821580.72871,-4599320459.29483,-4521416314.41006,-4443121334.76619,-4364448099.33941,-4285409578.84737,-4206019136.32632,-4126290526.73409,-4046237895.48252,-3965875775.80246,-3885219084.84528,-3804283118.42803,-3723083544.33464,-3641636394.09367,-3559958053.16321,-3478065249.46698,-3395975040.24083,-3313704797.16547,-3231272189.77842,-3148695167.17299,-3065991938.00214,-2983180948.80547,-2900280860.66217,-2817310524.13264,-2734288952.37594,-2651235292.20314,-2568168792.62992,-2485108770.20009,-2402074569.93617,-2319085520.19621,-2236160878.93646,-2153319767.84668,-2070581089.48614,-1987963420.84686,-1905484874.65215,-1823162917.11922,-1741014127.85033,-1659053883.98061,-1577295946.77368,-1495751924.67364,-1414430582.67112,-1333336964.15349,-1252471288.81543,-1171827589.5586,-1091392053.6973,-1011141040.49141,-931038759.410988,-851034612.807068,-771060233.496373,-691026281.780644,-610819105.685012,-530297409.390569,-449289115.885942,-367588660.018513,-284955057.927808,-201111440.163762,-115747800.592981,-28531774.5496215,60859649.65825,152654897.933275,246773095.301701,342322703.889791,436558589.39357,523163218.260813,591042752.834914,628512916.325067,610665610.849257,0
"633.5",-8742860732.60832,-8707740621.2188,-8671988207.30592,-8635600151.98743,-8598573176.91354,-8560904066.77976,-8522589671.89478,-8483626910.80444,-8444012772.9729,-8403744321.52252,-8362818696.03336,-8321233115.40408,-8278984880.77543,-8236071378.51803,-8192490083.28594,-8148238561.13789,-8103314472.72792,-8057715576.56741,-8011439732.36047,-7964484904.41508,-7916849165.13206,-7868530698.5746,-7819527804.12066,-7769838900.20144,-7719462528.12838,-7668397356.01231,-7616642182.77776,-7564195942.27609,-7511057707.50119,-7457226694.91166,-7402702268.86383,-7347483946.15978,-7291571400.7154,-7234964468.35318,-7177663151.72511,-7119667625.3711,-7060978240.91882,-7001595532.43084,-6941520221.90568,-6880753224.93913,-6819295656.553,-6757148837.19835,-6694314298.94078,-6630793791.83535,-6566589290.49927,-6501703000.89034,-6436137367.29958,-6369895079.56653,-6302979080.52564,-6235392573.69242,-6167139031.19799,-6098222201.98008,-6028646120.23916,-5958415114.16706,-5887533814.95582,-5816007166.09346,-5743840432.9526,-5671039212.67726,-5597609444.37156,-5523557419.59314,-5448889793.15227,-5373613594.21573,-5297736237.71286,-5221265536.03818,-5144209711.04302,-5066577406.30505,-4988377699.66205,-4909620115.9923,-4830314640.22096,-4750471730.52777,-4670102331.72799,-4589217888.79499,-4507830360.48973,-4425952233.05986,-4343596533.96954,-4260776845.62053,-4177507319.02659,-4093802687.40665,-4009678279.6688,-3925150033.76723,-3840234509.92911,-3754948903.76864,-3669311059.33232,-3583339482.15438,-3497053352.44468,-3410472538.58506,-3323617611.17447,-3236509857.93896,-3149171299.90938,-3061624709.36668,-2973893630.15897,-2886002401.10183,-2797976183.27558,-2709840992.11998,-2621623735.28019,-2533352257.1558,-2445055391.01453,-2356763019.31107,-2268506142.44392,-2180316955.51577,-2092228931.64569,-2004276908.90192,-1916497175.84654,-1828927547.85096,-1741607422.57441,-1654577798.10372,-1567881231.03501,-1481561704.05403,-1395664363.20045,-1310235073.91342,-1225319732.1943,-1140963252.9762,-1057208142.40523,-974092544.678225,-891647637.766159,-809894235.792644,-728838437.899062,-648466140.518294,-568736193.862166,-489571917.956791,-410850570.59013,-332390136.32208,-253932432.83249,-175121000.410265,-95471763.6365195,-14335023.6395747,69147637.2779992,156068186.225633,247672242.301906,344908646.893808,446886978.545885,546570232.249061,621051627.846302,617266672.727039,431803180.760908,0
"633",-8805742507.75697,-8773718598.47071,-8741038899.0522,-8707699123.64985,-8673695029.58941,-8639022419.68711,-8603677144.61841,-8567655105.34362,-8530952255.59168,-8493564604.40355,-8455488218.73696,-8416719226.13381,-8377253817.45225,-8337088249.66518,-8296218848.72711,-8254642012.51154,-8212354213.8211,-8169352003.47281,-8125632013.46111,-8081190960.20135,-8036025647.85671,-7990132971.75177,-7943509921.87605,-7896153586.48116,-7848061155.7756,-7799229925.72127,-7749657301.93622,-7699340803.70863,-7648278068.12699,-7596466854.3322,-7543905047.89769,-7490590665.34367,-7436521858.79281,-7381696920.77437,-7326114289.18505,-7269772552.41482,-7212670454.64698,-7154806901.34214,-7096180964.91653,-7036791890.62588,-6976639102.66666,-6915722210.50751,-6854041015.46426,-6791595517.53316,-6728385922.49743,-6664412649.32372,-6599676337.86554,-6534177856.89219,-6467918312.46248,-6400899056.66379,-6333121696.73815,-6264588104.618,-6195300426.89557,-6125261095.25091,-6054472837.36486,-5982938688.34396,-5910662002.68599,-5837646466.8153,-5763896112.21832,-5689415329.21051,-5614208881.36664,-5538281920.64714,-5461640003.25351,-5384289106.24644,-5306235644.96025,-5227486491.2474,-5148048992.58661,-5067930992.08795,-4987140849.42781,-4905687462.74601,-4823580291.53732,-4740829380.56883,-4657445384.8551,-4573439595.72353,-4488823968.00363,-4403611148.37731,-4317814504.93135,-4231448157.96105,-4144527012.08441,-4057066789.74155,-3969084066.17503,-3880596306.01539,-3791621901.63373,-3702180213.47297,-3612291612.63286,-3521977526.06485,-3431260484.83466,-3340164176.0361,-3248713499.0939,-3156934627.37925,-3064855076.28325,-2972503779.15313,-2879911172.79448,-2787109294.57986,-2694131893.57266,-2601014558.46585,-2507794865.52773,-2414512550.11108,-2321209705.57151,-2227931013.58904,-2134724009.80007,-2041639388.19789,-1948731346.77766,-1856057975.16536,-1763681682.19685,-1671669657.2514,-1580094353.16906,-1489033970.29373,-1398572910.01867,-1308802151.55883,-1219819486.91364,-1131729525.537,-1044643351.62273,-958677682.835506,-873953339.643171,-790592789.101912,-708716475.729384,-628437593.625348,-549854884.188236,-473042952.70226,-398039463.551,-324828356.868361,-253317857.323496,-183311411.542425,-114468696.626339,-46252653.517478,22141436.9070832,91871178.343388,164504758.531589,241864613.766889,324985050.898292,410032548.381021,475215662.683944,447934774.530009,189621791.640593,0
"632.5",-8824848619.67482,-8796300828.39977,-8767080671.08679,-8737182975.74437,-8706602595.74091,-8675334411.86857,-8643373334.46049,-8610714305.56287,-8577352301.16324,-8543282333.47619,-8508499453.28858,-8472998752.36534,-8436775365.91816,-8399824475.13857,-8362141309.79772,-8323721150.9149,-8284559333.49725,-8244651249.35307,-8203992349.98165,-8162578149.54232,-8120404227.90608,-8077466233.79311,-8033759888.00002,-7989280986.72057,-7944025404.96446,-7897989100.07877,-7851168115.37698,-7803558583.88135,-7755156732.18431,-7705958884.43554,-7655961466.46156,-7605161010.02546,-7553554157.23503,-7501137665.10806,-7447908410.30453,-7393863394.0361,-7338999747.16416,-7283314735.49878,-7226805765.31174,-7169470389.07795,-7111306311.46097,-7052311395.55914,-6992483669.4308,-6931821332.91789,-6870322764.78948,-6807986530.22774,-6744811388.68132,-6680796302.11261,-6615940443.6676,-6550243206.79908,-6483704214.87654,-6416323331.3182,-6348100670.28365,-6279036607.96793,-6209131794.54105,-6138387166.77997,-6066803961.44311,-5994383729.44096,-5921128350.85976,-5847040050.89882,-5772121416.78578,-5696375415.73784,-5619805414.04109,-5542415197.32391,-5464208992.10444,-5385191488.69638,-5305367865.56135,-5224743815.20049,-5143325571.68185,-5061119939.90487,-4978134326.70739,-4894376773.92538,-4809855993.52065,-4724581404.89712,-4638563174.53256,-4551812258.06012,-4464340444.9428,-4376160405.89536,-4287285743.2225,-4197731044.26058,-4107511938.13464,-4016645156.07412,-3925148595.57229,-3833041388.729,-3740343975.18686,-3647078180.16274,-3553267298.1939,-3458936183.36808,-3364111346.99715,-3268821063.93245,-3173095489.0172,-3076966785.53875,-2980469267.99148,-2883639562.00374,-2786516784.9295,-2689142751.36778,-2591562208.75609,-2493823109.18653,-2395976924.70249,-2298079014.52056,-2200189053.83266,-2102371534.98682,-2004696352.78563,-1907239486.17506,-1810083788.43682,-1713319896.74841,-1617047269.10777,-1521375351.44471,-1426424869.38966,-1332329226.57771,-1239235973.28434,-1147308284.22455,-1056726351.05293,-967688552.140316,-880412208.603172,-795133671.090816,-712107407.500216,-631603680.453822,-553904320.491654,-479296025.243026,-408060558.849987,-340461205.118048,-276724856.065962,-217019190.228081,-161424441.967613,-109899035.483999,-62237232.7264636,-18013884.1250325,23493360.730635,63407624.4078523,103287706.27608,144417653.081127,182894067.071203,186982470.851252,56033276.0909324,0
"632",-8794604910.12997,-8769878055.73936,-8744469524.94777,-8718373341.63011,-8691583537.47261,-8664094153.76352,-8635899243.23361,-8606992871.94784,-8577369121.24915,-8547022089.75604,-8515945895.41515,-8484134677.61047,-8451582599.33085,-8418283849.39739,-8384232644.7529,-8349423232.81512,-8313849893.89615,-8277506943.69039,-8240388735.83341,-8202489664.5348,-8163804167.28773,-8124326727.65868,-8084051878.16083,-8042974203.21496,-8001088342.2021,-7958388992.61253,-7914870913.29609,-7870528927.81934,-7825357927.93544,-7779352877.17332,-7732508814.55328,-7684820858.43668,-7636284210.5183,-7586894159.97074,-7536646087.75072,-7485535471.07874,-7433557888.10396,-7380709022.76765,-7326984669.87979,-7272380740.42455,-7216893267.11204,-7160518410.19525,-7103252463.5729,-7045091861.20078,-6986033183.83624,-6926073166.14286,-6865208704.18459,-6803436863.34166,-6740754886.68293,-6677160203.83319,-6612650440.3767,-6547223427.84226,-6480877214.31915,-6413610075.75723,-6345420528.00964,-6276307339.68082,-6206269545.84867,-6135306462.73477,-6063417703.40293,-5990603194.57296,-5916863194.64322,-5842198313.02304,-5766609530.8838,-5690098223.44571,-5612666183.92581,-5534315649.28209,-5455049327.89767,-5374870429.3592,-5293782696.4938,-5211790439.83952,-5128898574.73545,-5045112661.22914,-4960438947.01086,-4874884413.597,-4788456825.99782,-4701164786.11922,-4613017790.16303,-4524026290.3076,-4434201760.96931,-4343556769.96789,-4252105054.9448,-4159861605.41633,-4066842750.88301,-3973066255.46798,-3878551419.62202,-3783319189.51715,-3687392274.85945,-3590795275.99337,-3493554821.35273,-3395699716.5505,-3297261106.70366,-3198272653.97962,-3098770732.84604,-2998794646.13303,-2898386865.80158,-2797593303.28919,-2696463615.50574,-2595051554.01787,-2493415366.72233,-2391618263.40009,-2289728958.97939,-2187822311.11753,-2085980071.79808,-1984291775.94225,-1882855793.37887,-1781780573.62154,-1681186115.32376,-1581205693.3725,-1481987875.42096,-1383698855.0029,-1286525118.58055,-1190676446.90702,-1096389224.49853,-1003929992.12818,-913599123.46378,-825734436.369788,-740714461.884345,-658960993.053163,-580940432.00013,-507163368.985426,-438181803.954889,-374583534.826507,-316983616.358394,-266013642.83819,-222311197.238701,-186514302.256779,-159268367.796445,-141251501.051406,-133201107.30901,-135825261.287302,-149145296.219456,-169833332.046533,-182873132.890965,-143502412.297836,414018.925277971,0
