"636.5",472846052.263879,472479323.999272,472109141.367548,471735597.039169,471358787.618831,470978813.75548,470595780.255344,470209796.198097,469820975.056238,469429434.817819,469035298.112609,468638692.341842,468239749.811652,467838607.870332,467435409.049566,467030301.209761,466623437.689642,466214977.460261,465805085.283603,465393931.875932,464981694.076109,464568555.019027,464154704.314405,463740338.231143,463325659.887466,462910879.447095,462496214.321718,462081889.380007,461668137.163487,461255198.109547,460843320.78193,460432762.109022,460023787.630337,459616671.751546,459211698.008506,458809159.340693,458409358.374536,458012607.717145,457619230.260981,457229559.500036,456843939.858163,456462727.030209,456086288.336683,455715003.092732,455349262.992268,454989472.508144,454636049.309377,454289424.696471,453950044.055993,453618367.335678,453294869.541404,452980041.257551,452674389.192362,452378436.750079,452092724.631808,451817811.467247,451554274.479609,451302710.186316,451063735.138286,450837986.700934,450626123.880313,450428828.198185,450246804.62021,450080782.541889,449931516.837391,449799788.976957,449686408.219202,449592212.885339,449518071.72315,449464885.369412,449433587.920504,449425148.622056,449440573.689797,449480908.27521,449547238.591286,449640694.215536,449762450.589622,449913731.737418,450095813.226177,450310025.398772,450557756.908789,450840458.594656,451159647.734168,451516912.726826,451913918.258475,452352411.011199,452834225.991354,453361293.560565,453935647.268746,454559432.605375,455234916.805954,455964499.875708,456750727.023126,457596302.733254,458504106.756251,459477212.342756,460518907.126389,461632717.138479,462822434.544525,464092149.820739,465446289.247959,466889658.796351,468427495.716118,470065529.447345,471810053.828535,473668013.033194,475647104.214535,477755900.510048,480003998.873049,482402198.181317,484962714.246551,487699439.729624,490628258.555752,493767426.18484,497138028.914476,500764537.019091,504675467.419488,508904170.661522,513489752.194807,518478125.371193,523923165.931572,529887881.582367,536445401.205243,543679382.915958,551683063.390674,560555496.814621,570392358.88722,581266704.393297,593191720.370726,606051404.993701,619470557.144536,632545864.424207,643146850.248774,645374199.155793,614835259.965362,0
"636",497710021.415189,497379563.443341,497044902.536278,496706118.917951,496363296.757531,496016524.288637,495665893.932104,495311502.422383,494953450.93773,494591845.234294,494226795.784262,493858417.918188,493486831.971682,493112163.436593,492734543.116872,492354107.289285,491970997.869151,491585362.581305,491197355.136494,490807135.413392,490414869.646492,490020730.620067,489624897.868484,489227557.883094,488828904.325995,488429138.250931,488028468.331641,487627111.097968,487225291.180064,486823241.56103,486421203.838385,486019428.494731,485618175.178043,485217712.992026,484818320.796984,484420287.521723,484023912.486983,483629505.740978,483237388.407616,482847893.04805,482461364.036208,482078157.949045,481698643.972255,481323204.322287,480952234.685531,480586144.675617,480225358.309839,479870314.505795,479521467.599419,479179287.885661,478844262.183189,478516894.424592,478197706.273686,477887237.771663,477586048.013971,477294715.860001,477013840.677795,476744043.12626,476485965.977547,476240274.982545,476007659.782695,475788834.871686,475584540.610904,475395544.302924,475222641.327791,475066656.347287,474928444.582987,474808893.174474,474708922.624833,474629488.341277,474571582.279675,474536234.702711,474524516.062555,474537539.020143,474576460.614628,474642484.598152,474736863.95294,474860903.609784,475015963.389394,475203461.190796,475424876.454108,475681753.928638,475975707.781449,476308426.086405,476681675.739457,477097307.852642,477557263.68725,478063581.196151,478618402.25665,479223980.689039,479882691.172763,480597039.19258,481369672.172283,482203391.984719,483101169.065549,484066158.406616,485101717.765446,486211428.503872,487399119.565231,488668895.221869,490025167.379764,491472693.424348,493016620.842821,494662540.178579,496416548.282375,498285324.347614,500276221.886174,502397380.658414,504657863.671369,507067825.774095,509638722.203079,512383567.788119,515317260.585615,518456987.681538,521822736.09136,525437938.459262,529330292.10835,533532801.502069,538085108.975917,543035197.19008,548441569.077448,554376035.551085,560927262.991832,568205240.308856,576346798.133657,585522221.820535,595942841.36872,607869421.687145,621622058.718192,637597083.787239,656313312.685439,678551027.270995,705652512.481398,738986944.761011,759607803.963649,0
"635.5",523502730.494095,523218068.03838,522928446.740711,522633931.322717,522334590.347734,522030496.345774,521721725.94244,521408359.991898,521090483.714096,520768186.836343,520441563.739451,520110713.608577,519775740.588967,519436753.946775,519093868.235154,518747203.465828,518396885.286353,518043045.163295,517685820.571554,517325355.190085,516961799.104272,516595309.015216,516226048.45624,515854188.01689,515479905.574745,515103386.535375,514724824.080788,514344419.426713,513962382.089118,513578930.160357,513194290.59536,512808699.508322,512422402.480344,512035654.87853,511648722.187054,511261880.350748,510875416.131785,510489627.480074,510104823.918011,509721326.940273,509339470.429378,508959601.087784,508582078.887338,508207277.536944,507835584.96938,507467403.848227,507103152.095974,506743263.444405,506388188.008462,506038392.884855,505694362.776795,505356600.646295,505025628.395631,504701987.579643,504386240.150696,504078969.238279,503780779.965348,503492300.303729,503214181.971065,502947101.372009,502691760.586626,502448888.409181,502219241.440849,502003605.240148,501802795.53529,501617659.50305,501449077.119195,501297962.586016,501165265.843076,501051974.167921,500959113.874185,500887752.115317,500838998.80306,500814008.650754,500813983.352683,500840173.911921,500893883.130497,500976468.277328,501089343.951078,501233985.157145,501411930.620215,501624786.356402,501874229.531913,502162012.638524,502489968.020029,502860012.788254,503274154.172483,503734495.35225,504243241.830752,504802708.414877,505415326.878456,506083654.398324,506810382.868883,507598349.220985,508450546.896378,509370138.661413,510360470.98529,511425090.262008,512567761.225184,513792487.996423,515103538.32796,516505471.758311,518003172.608125,519601889.019104,521307279.604045,523125469.760788,525063120.3474,527127512.275054,529326651.723243,531669402.222068,534165651.921232,536826527.17671,539664667.42181,542694581.567072,545933113.50731,549400054.620734,553118955.810087,557118212.778534,561432529.124932,566104907.567695,571189388.094039,576754855.473865,582890396.772486,589712932.870702,597378226.507499,606096971.972111,616158686.408286,627968044.805174,642102675.79729,659413484.577209,681225977.917873,709819884.949853,749710033.874462,810986290.075968,916328514.373226,0
"635",550181581.016725,549953293.270336,549719308.253855,549479672.459481,549234436.000295,548983652.736962,548727380.408635,548465680.768235,548198619.722269,547926267.475349,547648698.679619,547365992.589252,547078233.220243,546785509.515682,546487915.516748,546185550.539633,545878519.358656,545566932.395792,545250905.916911,544930562.234972,544606029.920478,544277444.019499,543944946.279562,543608685.383757,543268817.193411,542925504.999674,542578919.784436,542229240.490951,541876654.304603,541521356.944268,541163552.964726,540803456.070624,540441289.442513,540077286.075487,539711689.131016,539344752.302563,538976740.195624,538607928.722857,538238605.515005,537869070.34836,537499635.589533,537130626.658379,536762382.509918,536395256.136201,536029615.089066,535665842.024823,535304335.271953,534945509.422959,534589795.951606,534237643.856811,533889520.334587,533545911.47946,533207323.016938,532874281.068653,532547332.951944,532227048.015756,531914018.514839,531608860.524409,531312214.89755,531024748.267816,530747154.099693,530480153.789751,530224497.821559,529980966.977685,529750373.612346,529533562.988617,529331414.684375,529144844.071596,528974803.873949,528822285.808148,528688322.314958,528573988.386361,528480403.495938,528408733.640239,528360193.499631,528336048.727943,528337618.381126,528366277.496147,528423459.832403,528510660.789158,528629440.513792,528781427.21707,528968320.713186,529191896.204009,529454008.328769,529756595.502411,530101684.567984,530491395.790795,530927948.2247,531413665.483833,531950981.956492,532542449.501964,533190744.675944,533898676.536505,534669195.090613,535505400.452106,536410552.796845,537388083.22143,538441605.640792,539574929.900973,540792076.341369,542097292.123043,543495069.756344,544990168.426062,546587638.945376,548292853.498241,550111541.791795,552049835.889638,554114326.90892,556312138.046717,558651020.208273,561139479.065439,563786946.00789,566604010.65641,569602740.138723,572797121.350644,576203678.781007,579842345.129732,583737699.736198,587920748.794377,592431514.970686,597322855.312312,602666174.532047,608560113.443652,615143985.872388,622618912.70022,631281610.552673,641579284.754061,654200439.691946,670229488.446564,691426600.454522,720806256.543848,764142021.377577,835230150.941779,986567098.764271,0
"634.5",577687783.620675,577527419.315023,577360663.853844,577187543.237355,577008086.751055,576822327.089775,576630300.486063,576432046.843063,576227609.872061,576017037.234906,575800380.691477,575577696.252413,575349044.33732,575114489.938673,574874102.791652,574627957.550156,574376133.96926,574118717.094367,573855797.457369,573587471.28008,573313840.685279,573035013.91568,572751105.561175,572462236.794706,572168535.617154,571870137.111629,571567183.707597,571259825.45526,570948220.310669,570632534.43204,570312942.487786,569989627.976802,569662783.561546,569332611.414537,568999323.578849,568663142.343281,568324300.632872,567983042.415482,567639623.125191,567294310.103312,566947383.057849,566599134.542272,566249870.454543,565899910.557341,565549589.020523,565199254.986884,564849273.162335,564500024.431698,564151906.501354,563805334.570061,563460742.029316,563118581.194726,562779324.069912,562443463.144554,562111512.228292,561784007.322268,561461507.530195,561144596.010962,560833880.974878,560529996.725787,560233604.751409,559945394.864408,559666086.396833,559396429.450735,559137206.207944,558889232.302157,558653358.256727,558430470.991721,558221495.404063,558027396.02486,557849178.758232,557687892.706319,557544632.085402,557420538.238467,557316801.749853,557234664.668041,557175422.843,557140428.384958,557131092.251799,557148886.972739,557195349.516266,557272084.310607,557380766.425242,557523144.922021,557701046.384361,557916378.6326,558171134.632877,558467396.605721,558807340.338719,559193239.705108,559627471.386567,560112519.793835,560650982.172558,561245573.873991,561899133.760287,562614629.70214,563395164.112135,564243979.440538,565164463.541533,566160154.798168,567234746.874782,568392092.949566,569636209.271433,570971277.891997,572401648.456215,573931839.011153,575566535.936698,577310593.352477,579169032.767629,581147044.396692,583249992.588337,585483429.386881,587853122.645846,590365108.761067,593025785.645779,595842070.073392,598821656.649461,601973436.221218,605308164.171699,608839521.818395,612585801.114989,616572589.050296,620837078.548174,625435068.799887,630452487.225605,636024630.425323,642368733.498993,649839647.651034,659025256.108674,670908387.575413,687134477.212282,710442035.748404,745434821.182634,801123773.60803,906778472.118502,0
"634",605945008.525658,605864961.256353,605777901.965714,605683834.489409,605582765.506218,605474704.654951,605359664.655624,605237661.435064,605108714.257136,604972845.857765,604830082.584958,604680454.544044,604523995.748334,604360744.275449,604190742.429536,604014036.909644,603830678.984516,603640724.674072,603444234.937883,603241275.870947,603031918.907064,602816241.030192,602594324.994095,602366259.550688,602132139.687461,601892066.874394,601646149.3208,601394502.242552,601137248.140172,600874517.088287,600606447.036987,600333184.125631,600054883.009693,599771707.201272,599483829.423891,599191431.982287,598894707.147889,598593857.560746,598289096.648685,597980649.064531,597668751.142255,597353651.372959,597035610.901668,596714904.045918,596391818.837197,596066657.586352,595739737.474112,595411391.167937,595081967.466473,594751831.972935,594421367.79881,594090976.29934,593761077.842296,593432112.611642,593104541.447742,592778846.72583,592455533.274568,592135129.336541,591818187.57267,591505286.11255,591197029.652846,590894050.60591,590597010.300918,590306600.239851,590023543.410768,589748595.660863,589482547.131906,589226223.760717,588980488.847404,588746244.694162,588524434.317479,588316043.236648,588122101.341507,587943684.842359,587781918.304978,587637976.773593,587513087.984626,587408534.673796,587325656.978989,587265854.940902,587230591.103009,587221393.211684,587239857.016377,587287649.168455,587366510.215605,587478257.686394,587624789.256523,587808085.984317,588030215.597667,588293335.807779,588599697.616039,588951648.568689,589351635.898927,589802209.47674,590306024.462051,590865843.525345,591484538.460178,592165090.961958,592910592.28494,593724241.41189,594609341.275595,595569292.455311,596607583.63148,597727777.915964,598933493.981207,600228380.690266,601616083.684334,603100202.124119,604684233.524129,606371504.396191,608165084.283441,610067680.805408,612081513.688127,614208166.643764,616448417.751392,618802052.258271,621267667.434861,623842488.905829,626522234.556581,629301090.656932,632171914.269381,635126863.034292,638158809.634522,641264184.173812,644448419.97618,647736179.189257,651190410.116212,654947696.495739,659282991.020783,664723572.449821,672228066.579606,683372551.27113,700109806.483586,722191565.651774,730342508.407798,0
"633.5",634858248.999176,634871591.541751,634877403.115118,634875664.414468,634866358.443251,634849470.618607,634824988.880778,634792903.806691,634753208.727868,634705899.852865,634650976.394413,634588440.701476,634518298.396429,634440558.517591,634355233.667331,634262340.166005,634161898.21198,634053932.048008,633938470.134252,633815545.32825,633685195.072137,633547461.587468,633402392.077971,633250038.940624,633090459.985421,632923718.66425,632749884.309303,632569032.381481,632381244.729259,632186609.858517,631985223.213867,631777187.472027,631562612.847826,631341617.413462,631114327.431648,630880877.703339,630641411.930749,630396083.09641,630145053.859069,629888496.967251,629626595.691363,629359544.275256,629087548.408206,628810825.71833,628529606.288481,628244133.195756,627954663.075746,627661466.712768,627364829.65734,627065052.872213,626762453.408358,626457365.112332,626150139.366524,625841145.863842,625530773.418425,625219430.814085,624907547.692149,624595575.480523,624283988.365747,623973284.309942,623663986.114519,623356642.532602,623051829.432095,622750151.011385,622452241.069612,622158764.333485,621870417.842537,621587932.394694,621312074.053935,621043645.72172,620783488.773722,620532484.763208,620291557.192199,620061673.351228,619843846.228184,619639136.486261,619448654.510529,619273562.521933,619115076.756774,618974469.708679,618853072.428877,618752276.879074,618673538.329349,618618377.791162,618588384.472638,618585218.239647,618610612.061521,618666374.414432,618754391.6079,618876629.990409,619035137.977792,619232047.832341,619469577.100349,619750029.58969,620075795.735455,620449352.158347,620873260.164771,621350162.865766,621882780.499774,622473903.425997,623126382.103924,623843113.18176,624627020.571343,625481030.076686,626408035.751708,627410855.671231,628492174.185488,629654466.966191,630899904.211424,632230226.223196,633646584.167122,635149337.126409,636737794.526541,638409890.583774,640161774.567656,641987297.309721,643877370.479535,645819170.630564,647795154.861201,649781849.200115,651748364.851959,653654592.380329,655449023.116437,657066159.734439,658423528.051617,659418450.141344,659925128.363058,659793525.88285,658853484.393634,656930229.549131,653873013.410641,649530403.063581,643131818.786391,628669042.554799,566932829.201323,0
"633",664312957.067126,664433235.513506,664545594.167389,664649990.384047,664746383.218621,664834733.516102,664915004.004842,664987159.393755,665051166.473366,665106994.220859,665154613.909314,665193999.221305,665225126.367061,665247974.207372,665262524.381484,665268761.44017,665266672.984247,665256249.808761,665237486.05311,665210379.357389,665174931.025234,665131146.193471,665079034.008906,665018607.812578,664949885.331843,664872888.880665,664787645.568511,664694187.518269,664592552.093634,664482782.136429,664364926.214347,664239038.879644,664105180.939328,663963419.737408,663813829.449835,663656491.392761,663491494.34479,663318934.883948,663138917.74011,662951556.163678,662756972.31134,662555297.649784,662346673.378289,662131250.871152,661909192.140965,661680670.323808,661445870.187458,661204988.663795,660958235.406602,660705833.376035,660448019.451091,660185045.071431,659917176.909999,659644697.577904,659367906.36309,659087120.004364,658802673.502387,658514920.96928,658224236.518505,657931015.196725,657635673.959327,657338652.69132,657040415.275269,656741450.707909,656442274.267005,656143428.729954,655845485.645487,655549046.659686,655254744.897332,654963246.39935,654675251.616803,654391496.961535,654112756.413092,653839843.181014,653573611.420948,653314958.002253,653064824.323859,652824198.174039,652594115.628489,652375662.979568,652169978.687726,651978255.344041,651801741.630134,651641744.258729,651499629.874332,651376826.889035,651274827.222914,651195187.911741,651139532.536287,651109552.41708,651107007.505222,651133726.883248,651191608.768676,651282619.885633,651408794.034747,651572229.645969,651775086.039773,652019578.045067,652307968.52145,652642558.201699,653025672.098045,653459641.490106,653946780.217111,654489353.610786,655089537.900795,655749367.266204,656470664.848569,657254952.925945,658103335.996275,659016348.634622,659993757.542362,661034304.02683,662135369.005804,663292537.202952,664499030.030853,665744967.071016,667016403.015445,668294068.771466,669551719.406981,670753953.048146,671853305.539959,672786330.958152,673468221.143696,673785248.973485,673583849.091995,672654311.275913,670705570.176757,667324993.125457,661912931.364886,653576434.177472,640963912.205181,622034514.73606,593754032.41692,550936269.833292,477435019.344889,0
"632.5",694174508.207978,694415498.504774,694648336.638532,694872957.247681,695089296.012117,695297289.724451,695496876.364176,695687995.174842,695870586.744395,696044593.088798,696209957.739092,696366625.832029,696514544.204459,696653661.491612,696783928.229475,696905296.961433,697017722.34937,697121161.289451,697215573.032781,697300919.311187,697377164.468354,697444275.596579,697502222.679405,697550978.740425,697590519.998554,697620826.030089,697641879.937887,697653668.528033,697656182.494342,697649416.61113,697633369.93464,697608046.013587,697573453.109283,697529604.425833,697476518.35094,697414218.707852,697342735.019051,697262102.782299,697172363.75968,697073566.280343,696965765.557665,696849024.021585,696723411.666939,696589006.418628,696445894.514509,696294170.906964,696133939.684107,695965314.511677,695788419.096696,695603387.674011,695410365.516894,695209509.472946,695000988.526545,694784984.38917,694561692.118954,694331320.770854,694094094.078863,693850251.171717,693600047.323544,693343754.740944,693081663.387933,692814081.850204,692541338.240058,692263781.143351,691981780.609632,691695729.186571,691406042.999559,691113162.877166,690817555.522835,690519714.732873,690220162.660357,689919451.12406,689618162.960919,689316913.419778,689016351.593339,688717161.884162,688420065.499391,688125821.967442,687835230.668227,687549132.366563,687268410.736121,686993993.85866,686726855.680164,686468017.401937,686218548.780427,685979569.304642,685752249.214083,685537810.313175,685337526.529817,685152724.155546,684984781.692554,684835129.217623,684705247.154203,684596664.320145,684510955.088431,684449735.459488,684414657.793417,684407403.884703,684429675.975399,684483185.188006,684569636.706452,684690710.829349,684848038.745963,685043171.517808,685277540.254683,685552404.809419,685868787.421556,686227386.537469,686628464.416781,687071699.958911,687555995.255179,688079220.42586,688637875.971142,689226644.633772,689837794.896169,690460384.616482,691079194.266698,691673292.115808,692214094.149799,692662722.150357,692966371.195109,693053249.383901,692825403.942823,692148314.846681,690835354.828734,688623755.818224,685135938.828831,679814719.872251,671810893.74616,659784780.26434,641564773.872159,613644004.825585,570942224.937202,509959204.304436,450500671.976197,0
"632",724288046.531912,724663477.820958,725030704.276222,725389639.271644,725740196.540899,726082290.227565,726415834.937401,726740745.792848,727056938.48982,727364329.356889,727662835.416975,727952374.451634,728232865.068066,728504226.768956,728766380.025277,729019246.352183,729262748.388132,729496809.977388,729721356.256052,729936313.741793,730141610.427436,730337175.878615,730522941.335656,730698839.819917,730864806.244784,731020777.531567,731166692.730524,731302493.147285,731428122.474925,731543526.932008,731648655.40687,731743459.608496,731827894.224311,731901917.085264,731965489.338588,732018575.62863,732061144.28621,732093167.526945,732114621.659035,732125487.301025,732125749.610087,732115398.521392,732094428.999196,732062841.300272,732020641.250361,731967840.534384,731904457.001134,731830514.983275,731746045.633449,731651087.277388,731545685.784924,731429894.959858,731303776.949665,731167402.676066,731020852.287514,730864215.634682,730697592.770042,730521094.472674,730334842.799404,730138971.663403,729933627.441331,729718969.610074,729495171.414074,729262420.564148,729020919.968565,728770888.497013,728512561.77786,728246193.028863,727972053.921151,727690435.47591,727401648.992716,727106027.007862,726803924.280315,726495718.80211,726181812.828963,725862633.925697,725538636.01968,725210300.453832,724878137.028842,724542685.021989,724204514.167404,723864225.579603,723522452.598662,723179861.531473,722837152.258928,722495058.673689,722154348.907182,721815825.297596,721480324.042777,721148714.472757,720821897.866132,720500805.722091,720186397.38534,719879656.903695,719581588.976884,719293213.828967,719015560.803774,718749660.44056,718496534.731964,718257185.193223,718032578.273255,717823627.504249,717631171.602398,717455947.477739,717298556.757135,717159423.930824,717038743.543637,716936412.888608,716851945.314528,716784357.378803,716732020.4527,716692463.724453,716662110.436251,716635922.052723,716606915.059376,716565501.015756,716498580.528238,716388293.179109,716210283.738781,715931282.946906,715505706.423813,714870826.028428,713939824.133805,712591626.444451,710655671.818122,707888407.251855,703935634.345184,698269461.224255,690077505.277098,678059175.495908,660040959.310528,632272933.260711,588462172.314208,521237209.25482,450174262.620812,0
"631.5",754478753.913045,755002004.866317,755517197.027397,756024224.751729,756522982.077721,757013362.754531,757495260.271091,757968567.886424,758433178.66128,758888985.491167,759335881.140802,759773758.28005,760202509.521414,760622027.459111,761032204.70982,761432933.955161,761824107.985962,762205619.748404,762577362.392107,762939229.320245,763291114.241774,763632911.225859,763964514.758597,764285819.802147,764596721.856351,764897117.022987,765186902.072748,765465974.515093,765734232.671102,765991575.749463,766237903.925775,766473118.425293,766697121.609319,766909817.065405,767111109.701572,767300905.844749,767479113.343659,767645641.676384,767800402.062866,767943307.582611,768074273.29787,768193216.382626,768300056.257678,768394714.732194,768477116.152071,768547187.555507,768604858.836174,768650062.91444,768682735.917073,768702817.36592,768710250.376047,768704981.863865,768686962.765779,768656148.267921,768612498.047536,768555976.526616,768486553.138351,768404202.607011,768308905.241814,768200647.245353,768079421.037094,767945225.592413,767798066.797569,767637957.820896,767464919.500387,767278980.747648,767080178.967996,766868560.496215,766644181.047117,766407106.179681,766157411.773006,765895184.511717,765620522.377733,765333535.144404,765034344.86799,764723086.370181,764399907.703907,764064970.59292,763718450.83362,763360538.645185,762991438.951351,762611371.573983,762220571.314893,761819287.898226,761407785.740926,760986343.513407,760555253.446533,760114820.334184,759665360.173212,759207198.37433,758740667.468392,758266104.222782,757783846.072057,757294226.75572,756797571.044015,756294188.419834,755784365.571103,755268357.532951,754746377.301827,754218583.723165,753685067.427883,753145834.556981,752600787.961574,752049705.4879,751492214.83777,750927764.311336,750355588.455471,749774667.205384,749183676.441885,748580926.879573,747964286.688714,747331081.000615,746677958.115746,746000707.343546,745294006.263663,744551064.821993,743763118.634325,742918702.080863,742002600.138781,740994331.716999,739865949.215784,738578837.451684,737079040.751548,735290407.220731,733104455.510707,730365229.465325,726846268.81174,722214599.540964,715971693.642111,707348592.656563,695094771.359487,676975518.887831,648336511.590227,597387613.109225,492520529.217781,0
