"636.5",209557236409.151,209974767964.152,210387318229.164,210794847874.989,211197319554.286,211594698004.186,211986950152.301,212374045226.195,212755954866.447,213132653243.401,213504117177.709,213870326264.799,214231263003.36,214586912927.987,214937264746.095,215282310479.237,215622045608.948,215956469227.256,216285584191.988,216609397287.015,216927919387.573,217241165630.804,217549155591.657,217851913464.31,218149468249.23,218441853946.051,218729109752.394,219011280268.774,219288415709.748,219560572121.434,219827811605.527,220090202549.959,220347819866.3,220600745234.013,220849067351.679,221092882195.232,221332293283.311,221567411949.735,221798357623.135,222025258113.725,222248249907.159,222467478465.391,222683098534.407,222895274458.635,223104180501.787,223310001173.822,223512931563.627,223713177676.939,223910956778.902,224106497740.574,224300041388.523,224491840856.537,224682161938.278,224871283439.521,225059497528.407,225247110081.875,225434441026.168,225621824668.967,225809610020.378,225998161099.521,226187857223.079,226379093271.546,226572279928.365,226767843886.414,226966228015.526,227167891483.786,227373309824.348,227582974938.273,227797395022.56,228017094410.898,228242613312.901,228474507435.413,228713347467.056,228959718404.338,229214218694.297,229477459164.865,229750061709.559,230032657687.921,230325885996.941,230630390761.541,230946818583.776,231275815280.577,231618022028.353,231974070819.346,232344579118.94,232730143594.94,233131332768.677,233548678413.465,233982665497.989,234433720440.389,234902197403.046,235388362318.227,235892374291.361,236414263982.472,236953908518.894,237511002446.542,238085024187.056,238675197440.954,239280446972.617,239899348246.822,240530070480.825,241170312863.182,241817234017.52,242467375324.289,243116579554.259,243759907556.176,244391557684.035,245004795548.228,245591905972.527,246144185392.043,246652002317.225,247104967395.726,247492275282.577,247803311448.062,248028663600.711,248161748031.018,248201369267.589,248155698349.091,248048415193.404,247928170047.881,247883170157.835,248063745135.901,248717453192.759,250244133426.801,253283182971.599,258854088013.218,268588061642.757,285124019494.725,312824021691.991,359167914733.683,437710614045.256,574709007949.838,822953899226.143,1269945448379.51,1674185695885.3,0
"636",212863842580.212,213319708179.544,213769749335.385,214213887853.585,214652046388.323,215084148512.416,215510118789.911,215929882851.017,216343367469.429,216750500642.092,217151211671.472,217545431250.375,217933091549.375,218314126306.901,218688470922.042,219056062550.111,219416840201.031,219770744840.576,220117719494.534,220457709355.81,220790661894.53,221116526971.166,221435256952.724,221746806832.002,222051134349.953,222348200121.139,222637967762.292,222920404023.945,223195478925.13,223463165891.058,223723441893.763,223976287595.577,224221687495.352,224459630077.29,224690107962.178,224913118060.862,225128661729.664,225336744927.469,225537378374.118,225730577709.681,225916363654.136,226094762166.871,226265804605.357,226429527882.229,226585974619.902,226735193301.7,226877238418.365,227012170608.602,227140056792.164,227260970293.757,227374990955.795,227482205237.784,227582706299.805,227676594067.21,227763975273.29,227844963476.198,227919679045.951,227988249116.776,228050807499.416,228107494547.327,228158456969.888,228203847584.831,228243825001.074,228278553221.982,228308201157.719,228332942033.883,228352952681.868,228368412694.429,228379503427.682,228386406828.191,228389304060.818,228388373909.613,228383790920.073,228375723246.563,228364330163.38,228349759191.859,228332142788.734,228311594532.635,228288204735.859,228262035397.072,228233114397.134,228201428824.39,228166917296.997,228129461127.76,228088874150.683,228044890997.4,227997153574.799,227945195451.439,227888423808.569,227826098550.129,227757308093.524,227680941277.184,227595654720.074,227499834850.012,227391553679.902,227268517251.398,227128005482.69,226966801949.91,226781111900.924,226566466549.089,226317611430.188,226028376341.881,225691524145.143,225298575529.995,224839606794.965,224303017857.938,223675268255.319,222940580028.598,222080608500.399,221074085560.1,219896446074.522,218519457764.008,216910890476.247,215034285662.999,212848926526.009,210310172729.301,207370425578.686,203981154799.857,200096687975.5,195680908753.367,190718750772.351,185235619419.316,179329986873.232,173228029974.652,167375472205.476,162592907390.948,160341106186.572,163181553350.958,175598407371.807,205539012550.543,267542033165.923,389818049355.226,632063462067.705,1134038130117.47,2289423936045.68,0
"635.5",215757285954.632,216258957729.441,216754101618.363,217242601056.833,217724339122.021,218199198566.341,218667061851.945,219127811186.192,219581328558.097,220027495775.731,220466194504.578,220897306306.822,221320712681.545,221736295105.816,222143935076.636,222543514153.707,222934914002.981,223318016440.942,223692703479.566,224058857371.888,224416360658.108,224765096212.141,225104947288.523,225435797569.55,225757531212.522,226070032896.952,226373187871.564,226666882000.9,226951001811.313,227225434536.104,227490068159.535,227744791459.399,227989494047.802,228224066409.748,228448399939.101,228662386971.4,228865920812.965,229058895765.655,229241207146.55,229412751301.757,229573425613.403,229723128498.807,229861759400.654,229989218766.878,230105408018.784,230210229505.754,230303586444.687,230385382842.085,230455523396.434,230513913378.255,230560458484.836,230595064666.34,230617637919.514,230628084044.791,230626308362.056,230612215379.72,230585708411.12,230546689131.489,230495057067.895,230430709013.602,230353538357.214,230263434315.748,230160281059.411,230043956714.267,229914332227.243,229771270075.874,229614622802.932,229444231353.454,229259923188.741,229061510148.484,228848786028.323,228621523835.666,228379472681.505,228122354260.079,227849858861.404,227561640853.877,227257313564.943,226936443477.248,226598543645.216,226243066222.454,225869393973.284,225476830621.521,225064589865.773,224631782862.306,224177403942.811,223700314294.404,223199223281.149,222672667028.979,222118983826.842,221536285813.866,220922426322.25,220274962124.974,219591109691.727,218867694380.765,218101091282.36,217287156174.047,216421144740.529,215497617842.357,214510330176.547,213452099147.497,212314650145.717,211088433703.118,209762409147.173,208323788406.601,206757732531.824,205046992303.04,203171483052.905,201107782619.197,198828540328.528,196301784378.226,193490115411.392,190349776278.799,186829593307.329,182869795126.256,178400735088.976,173341579120.629,167599083678.351,161066697956.869,153624414706.301,145140125476.661,135473816322.594,124486961400.943,112061279127.281,98134223440.1018,82764274686.9434,66249134781.3702,49337401807.6401,33604032551.8836,22109369036.212,20545952259.2563,39259557908.0752,97198170447.9888,232647447101.764,555309830257.011,1779658567683.35,0
"635",218136618478.476,218691511694.41,219239341885.693,219779955757.986,220313198416.05,220838913357.081,221356942463.559,221867125995.518,222369302582.165,222863309212.77,223348981226.737,223826152302.747,224294654446.886,224754317979.627,225204971521.551,225646441977.671,226078554520.209,226501132569.669,226913997774.033,227316969985.899,227709867237.337,228092505712.266,228464699716.088,228826261642.326,229177001935.967,229516729053.208,229845249417.246,230162367369.734,230467885117.505,230761602674.083,231043317795.505,231312825909.89,231569920040.162,231814390719.26,232046025897.095,232264610838.461,232469928011.001,232661756962.25,232839874184.659,233004052967.408,233154063233.666,233289671361.833,233410639989.11,233516727795.599,233607689266.895,233683274432.946,233743228580.667,233787291937.537,233815199323.087,233826679764.829,233821456074.777,233799244382.261,233759753618.259,233702684945.874,233627731130.971,233534575846.287,233422892901.496,233292345390.849,233142584748.972,232973249704.254,232783965118.007,232574340696.079,232343969557.98,232092426646.738,231819266960.566,231524023585.059,231206205501.951,230865295147.354,230500745688.965,230111977987.723,229698377204.877,229259289010.267,228794015341.695,228301809658.466,227781871624.406,227233341146.645,226655291686.082,226046722743.437,225406551410.775,224733602862.113,224026599637.635,223284149553.639,222504732043.942,221686682707.199,220828175797.516,219927204351.392,218981557591.054,217988795180.455,216946217833.26,215850833678.95,214699319679.884,213487977254.028,212212681089.178,210868819927.485,209451227844.77,207954104236.18,206370920334.145,204694309609.079,202915938816.622,201026355731.52,199014808715.982,196869032171.545,194574990572.391,192116572120.799,189475221038.341,186629495036.521,183554531515.357,180221402428.168,176596333433.521,172639757846.729,168305169947.151,163537735403.154,158272609090.151,152432902814.341,145927238351.332,138646816691.711,130461936269.692,121217908648.932,110730363941.996,98780037612.8822,85107337962.9517,69407410342.4859,51327231106.4189,30467836666.8074,6397751989.8223,-21310955852.339,-53003579191.572,-88787733684.794,-128262285819.957,-170131659849.5,-211953780571.39,-251137694106.296,-289982471812.413,-341086560982.301,-329459732134.51,0
"634.5",219890695770.864,220505910285.461,221113719600.299,221713936479.544,222306370849.181,222890829748.258,223467117278.019,224035034548.771,224594379624.325,225144947463.859,225686529861.026,226218915380.101,226741889288.994,227255233488.886,227758726440.285,228252143085.231,228735254765.409,229207829135.868,229669630074.063,230120417583.878,230559947694.297,230987972352.337,231404239309.849,231808492003.752,232200469429.237,232579906005.431,232946531432.988,233300070543.025,233640243136.756,233966763815.164,234279341797.942,234577680730.93,234861478481.155,235130426918.536,235384211683.226,235622511937.468,235845000100.737,236051341566.847,236241194401.552,236414209019.053,236570027835.666,236708284898.732,236828605488.665,236930605691.843,237013891941.78,237078060525.795,237122697054.091,237147375887.83,237151659522.458,237135097922.094,237097227800.402,237037571842.814,236955637864.458,236850917897.476,236722887200.762,236571003184.31,236394704239.518,236193408465.777,235966512282.563,235713388914.974,235433386739.271,235125827473.34,234790004195.203,234425179170.698,234030581469.09,233605404342.821,233148802344.644,232659888152.037,232137729065.04,231581343139.33,230989694911.49,230361690667.874,229696173202.118,228991915999.156,228247616775.314,227461890294.6,226633260370.45,225760150949.671,224840876160.928,223873629193.357,222856469851.58,221787310610.718,220663900968.602,219483809861.303,218244405871.42,216942834915.086,215575995041.794,214140507919.05,212632686498.996,211048498273.56,209383523414.301,207632906958.088,205791304033.584,203852816918.125,201810922459.593,199658388079.907,197387174178.918,194988320257.85,192451811452.363,189766421371.098,186919526130.912,183896883206.804,180682367098.726,177257651764.297,173601827154.67,169690933864.854,165497395669.395,160989324299.931,156129663894.099,150875133658.89,145174915848.834,138969021350.37,132186245869.466,124741604364.997,116533097696.04,107437620156.065,97305754752.1984,85955117391.6643,73161790407.889,58649213153.5808,42073647056.24,23004966097.4345,900984036.669235,-24927268677.1945,-55363103066.3769,-91550249415.5925,-134986680761.255,-187664231086.459,-252301185536.731,-332826537655.823,-435721434919.429,-574615453246.523,-787653737303.503,-1208372219922.49,-2543043071462.59,0
"634",220899208632.496,221581251897.886,222255760181.016,222922516187.444,223581298596.392,224231881969.674,224874036656.827,225507528696.205,226132119711.815,226747566805.633,227353622445.133,227950034345.743,228536545347.928,229112893288.578,229678810866.344,230234025500.585,230778259183.501,231311228325.07,231832643590.323,232342209728.502,232839625393.587,233324582955.663,233796768302.55,234255860631.081,234701532227.379,235133448235.425,235551266413.167,235954636875.365,236343201822.313,236716595253.497,237074442665.199,237416360730.982,237741956963.884,238050829359.087,238342566015.719,238616744736.327,238872932602.471,239110685524.721,239329547765.236,239529051430.925,239708715935.02,239868047424.713,240006538172.292,240123665926.99,240218893224.491,240291666650.776,240341416056.66,240367553719.048,240369473444.531,240346549610.522,240298136138.681,240223565394.799,240122147008.772,239993166607.603,239835884453.633,239649533979.406,239433320209.605,239186418059.498,238907970498.145,238597086563.332,238252839213.699,237874263001.925,237460351550.916,237010054812.911,236522276088.992,235995868783.888,235429632867.889,234822311014.325,234172584377.212,233479067969.285,232740305595.743,231954764293.402,231120828218.631,230236791920.205,229300852925.055,228311103555.513,227265521886.044,226161961735.295,224998141575.41,223771632224.618,222479843170.832,221120007352.899,219689164201.81,218184140715.899,216601530311.16,214937669149.281,213188609600.652,211350090445.931,209417503355.816,207385855111.956,205249724939.221,203003216206.705,200639901616.279,198152760826.294,195534109244.566,192775516457.002,189867712419.708,186800479111.992,183562524797.002,180141337328.654,176523012028.724,172692048471.268,168631108966.595,164320729518.978,159738971388.49,154860997913.604,149658556673.164,144099341012.849,138146196925.212,131756130552.523,124879057193.919,117456213236.472,109418125843.126,100681998460.281,91148318581.9573,80696420413.4412,69178627393.9436,56412438740.8138,42169978052.6625,26163535493.3325,8025412367.97112,-12720751297.6081,-36701722190.776,-64757040207.8891,-98034793956.1878,-138142884369.632,-187394484219.437,-249216488976.919,-328845808340.509,-434553121786.399,-579932439340.437,-788923948718.69,-1111091998289.09,-1690888395766.19,-3161506304266.11,0
"633.5",221034122068.144,221788622728.129,222535684058.373,223275063574.06,224006513668.738,224729781482.581,225444608765.188,226150731732.598,226847880918.224,227535781017.33,228214150724.725,228882702565.253,229541142716.707,230189170824.698,230826479809.049,231452755661.201,232067677232.134,232670916010.235,233262135888.529,233840992920.663,234407135064.957,234960201915.842,235499824421.908,236025624589.784,236537215172.976,237034199344.774,237516170354.238,237982711164.241,238433394070.452,238867780300.08,239285419589.118,239685849736.722,240068596135.28,240433171274.616,240779074218.657,241105790052.777,241412789299.882,241699527303.176,241965443573.377,242209961097.971,242432485609.926,242632404813.062,242809087561.053,242961882986.787,243090119578.556,243193104199.21,243270121044.121,243320430533.423,243343268133.578,243337843102.912,243303337155.247,243238903035.218,243143662998.279,243016707187.715,242857091900.248,242663837730.994,242435927587.611,242172304562.443,241871869650.323,241533479298.419,241155942773.045,240738019326.777,240278415147.377,239775780068.016,239228704015.967,238635713174.418,237995265829.089,237305747868.135,236565467900.086,235772651950.43,234925437692.766,234021868165.127,233059884916.096,232037320518.548,230951890381.224,229801183779.635,228582654018.031,227293607623.047,225931192457.106,224492384625.413,222973974034.25,221372548440.003,219684475807.559,217905884773.076,216032642979.192,214060333019.9,211984225696.988,209799250249.154,207499961167.675,205080501157.314,202534559736.224,199855326891.402,197035441113.52,194066931022.189,190941149653.911,187648700311.732,184179352656.812,180521947441.981,176664287924.76,172593015522.787,168293466647.821,163749506820.021,158943337045.525,153855265932.362,148463438977.286,142743513678.651,136668265340.028,130207103238.578,123325469697.935,115984084758.684,108137985479.011,99735289822.5669,90715588230.5676,81007827750.4689,70527498470.0297,59172851215.1251,46819754765.9935,33314616490.3627,18464501740.8481,2023123733.31952,-16329389786.5737,-37016345027.6574,-60609597504.6784,-87899612793.669,-120007466209.124,-158569226087.903,-206047903082.685,-266272639004.633,-345379354978.53,-453428096218.185,-607008348683.962,-832684400775.877,-1169036835623.87,-1661737822222.78,-2267548949720.75,0
"633",220161522589.156,220992945126.46,221817255146.4,222634190664.003,223443483611.268,224244859668.339,225038038087.666,225822731510.756,226598645777.121,227365479724.992,228122924983.344,228870665754.75,229608378588.564,230335732143.876,231052386941.681,231757995105.647,232452200090.838,233134636399.703,233804929284.611,234462694436.156,235107537656.41,235739054516.252,236356829995.853,236960438107.319,237549441498.455,238123391036.525,238681825370.828,239224270472.817,239750239152.419,240259230549.106,240750729596.206,241224206456.793,241679115929.424,242114896821.849,242530971290.706,242926744145.061,243301602111.507,243654913058.383,243986025176.491,244294266113.494,244578942058.981,244839336776.963,245074710582.316,245284299257.418,245467312904.954,245622934732.545,245750319764.498,245848593475.634,245916850341.702,245954152300.487,245959527117.168,245931966647.012,245870424987.825,245773816513.987,245641013783.134,245470845305.774,245262093167.226,245013490490.303,244723718726.073,244391404758.801,244015117809.866,243593366123.922,243124593418.898,242607175079.575,242039414072.38,241419536556.679,240745687165.249,240015923923.626,239228212774.745,238380421671.533,237470314195.96,236495542658.313,235453640625.181,234342014818.687,233157936322.777,231898531024.889,230560769212.841,229141454237.332,227637210139.814,226044468133.646,224359451813.195,222578160950.819,220696353725.295,218709527207.157,216612895906.419,214401368166.186,212069520161.59,209611567237.217,207021332287.616,204292210854.463,201417132580.375,198388518622.909,195198234592.606,191837538535.241,188297023429.61,184566553616.1,180635194504.79,176491134829.569,172121600608.626,167512759828.895,162649616673.352,157515893826.32,152093900979.723,146364387058.334,140306372790.193,133896958931.732,127111103515.27,119921358628.223,112297553035.76,104206400806.158,95611007090.5225,86470229018.2689,76737830316.8452,66361339750.5948,55280481174.4369,43424979620.9607,30711451603.8897,17038939195.7861,2282413170.7399,-13716807545.3025,-31165399039.2578,-50339883416.1356,-71620601182.6354,-95545785204.6761,-122899941754.626,-154862494941.075,-193265048257.327,-241047752335.925,-303079339482.035,-387606356715.258,-508572704536.759,-687898471252.186,-948962536846.594,-1247660504803.28,-1064737805902.75,0
"632.5",218143857888.832,219055229773.682,219960044889.219,220858028051.273,221748897200.881,222632363203.778,223508129641.547,224375892593.949,225235340411.972,226086153481.089,226928003974.201,227760555593.678,228583463301.933,229396373039.849,230198921432.432,230990735480.931,231771432240.703,232540618483.993,233297890346.784,234042832958.815,234775020055.797,235494013572.799,236199363217.731,236890606023.766,237567265879.453,238228853035.254,238874863585.073,239504778921.337,240118065162.034,240714172548.04,241292534808.952,241852568495.535,242393672276.741,242915226199.164,243416590906.6,243897106817.288,244356093256.182,244792847539.463,245206644008.3,245596733008.661,245962339813.739,246302663485.349,246616875670.366,246904119328.007,247163507383.451,247394121302.978,247595009585.451,247765186164.557,247903628715.868,248009276862.255,248081030270.779,248117746633.586,248118239524.798,248081276124.733,248005574802.117,247889802544.188,247732572223.754,247532439691.403,247287900680.001,246997387507.593,246659265563.563,246271829561.594,245833299541.516,245341816600.466,244795438332.001,244192133949.805,243529779070.363,242806150126.538,242018918381.172,241165643506.776,240243766693.892,239250603246.883,238183334621.562,237038999854.304,235814486326.86,234506519805.15,233111653683.613,231626257359.302,230046503651.725,228368355175.405,226587549562.232,224699583419.948,222699694901.475,220582844747.451,218343695651.35,215976589783.229,213475524294.81,210834124615.81,208045615340.029,205102788490.623,201997968948.778,198722976830.498,195269086604.877,191626982767.249,187786711915.859,183737631136.285,179468352679.475,174966685034.287,170219570651.795,165213020785.424,159932048177.491,154360598657.667,148481483128.462,142276311898.254,135725433875.138,128807883729.747,121501340720.251,113782103352.923,105625084266.147,97003829412.9239,87890564363.8728,78256267718.9012,68070766219.077,57302836691.712,45920284150.293,33889939680.156,21177480672.4279,7746910796.69313,-6440566327.28975,-21428711020.6002,-37270147470.0544,-54033138043.3797,-71813111376.9893,-90752108341.3001,-111071617010.569,-133128586470.299,-157512867856.001,-185221579922.927,-217981672159.031,-258862405623.854,-313418566406.725,-391410219141.482,-505552374328.056,-631306654724.204,-394092915917.609,0
"632",214842535149.097,215835198413.069,216822079148.739,217802895635.628,218777358684.221,219745171410.805,220706029002.895,221659618474.787,222605618412.668,223543698708.751,224473520283.824,225394734797.572,226306984346.034,227209901145.443,228103107201.73,228986213964.871,229858821967.238,230720520445.057,231570886942.003,232409486893.935,233235873193.683,234049585734.743,234850150932.67,235637081222.872,236409874533.436,237168013731.517,237910966041.749,238638182435.027,239349096985.882,240043126196.614,240719668286.163,241378102441.606,242017788030.04,242638063768.423,243238246848.823,243817632016.344,244375490596.821,244911069471.163,245423589993.051,245912246846.451,246376206839.159,246814607628.367,247226556373.941,247611128314.814,247967365263.597,248294274014.143,248590824656.481,248855948793.089,249088537650.119,249287440076.682,249451460424.863,249579356302.572,249669836190.817,249721556916.343,249733120969.966,249703073660.2,249629900091.018,249512021951.794,249347794106.551,249135500968.699,248873352646.388,248559480842.494,248191934491.988,247768675118.121,247287571887.384,246746396341.598,246142816783.743,245474392292.208,244738566336.037,243932659961.431,243053864517.21,242099233884.122,241065676169.812,239949944827.805,238748629155.152,237458144119.2,236074719459.443,234594388005.428,233012973146.312,231326075381.832,229529057878.249,227617030946.276,225584835351.274,223427024359.266,221137844415.894,218711214349.828,216140702987.912,213419505067.578,210540415333.941,207495800716.484,204277570495.747,200877144397.361,197285418593.673,193492729658.149,189488816612.693,185262781343.647,180803047852.261,176097321067.898,171132546310.344,165894870971.07,160369610630.1,154541222683.195,148393291683.253,141908532074.818,135068815912.727,127855235616.48,120248214954.27,112227685433.125,103773350279.728,94865064446.1354,85483366816.6619,75610210323.4899,65229947365.4189,54330642257.2475,42905800148.2496,30956624157.5043,18494941599.545,5546980373.05168,-7841763716.48937,-21600231741.4615,-35623574145.4863,-49762175752.4428,-63806512473.9332,-77465197211.6537,-90331052387.4478,-101824797895.268,-111095091194.24,-116832021484.293,-116912278969.45,-107745457034.008,-83246109968.8059,-34225567810.9969,45535348282.9373,111706397718.183,-134807774484.518,0
"631.5",210120826125.219,211194225146.995,212262815848.873,213326316726.32,214384438427.155,215436883509.916,216483346192.182,217523512088.331,218557057936.153,219583651311.737,220602950331.982,221614603344.075,222618248601.208,223613513923.788,224600016345.335,225577361742.215,226545144446.305,227502946839.629,228450338929.952,229386877906.243,230312107672.859,231225558361.238,232126745817.789,233015171066.606,233890319745.549,234751661514.112,235598649431.439,236430719302.711,237247288992.032,238047757699.813,238831505202.524,239597891052.553,240346253735.761,241075909784.15,241786152840.925,242476252675.017,243145454141.963,243792976087.832,244418010192.653,245019719749.597,245597238375.87,246149668651.048,246676080678.293,247175510563.543,247646958807.516,248089388604.949,248501724045.175,248882848207.709,249231601146.124,249546777753.022,249827125498.444,250071342033.54,250278072650.788,250445907591.477,250573379190.524,250658958848.091,250701053816.725,250698003792.043,250648077294.188,250549467826.442,250400289796.52,250198574185.136,249942263945.417,249629209115.731,249257161627.361,248823769787.29,248326572415.113,247762992611.786,247130331136.515,246425759366.605,245646311813.541,244788878166.894,243850194835.889,242826835956.624,241715203830.951,240511518760.975,239211808240.942,237811895466.069,236307387115.53,234693660364.513,232965849077.993,231118829136.76,229147202844.484,227045282363.398,224807072125.922,222426250170.723,219896148355.05,217209731401.745,214359574750.465,211337841200.537,208136256360.033,204746082956.208,201158094121.387,197362545853.052,193349148966.963,189107041030.84,184624759001.368,179890213613.012,174890667015.679,169612715772.678,164042282168.311,158164617912.012,151964325864.635,145425407485.736,138531346484.78,131265242885.383,123610016683.747,115548706898.841,107064900596.048,98143338109.1243,88770756107.3242,78937050597.4803,68636869127.3818,57871777797.6664,46653197772.9311,35006373303.1707,22975727645.4544,10632099506.5173,-1917443468.14228,-14516199336.648,-26939299813.5311,-38867626755.7872,-49850158381.192,-59247745040.5863,-66145509567.7954,-69209354813.2183,-66437751163.9245,-54708745575.3704,-28915191496.3067,19727688624.5583,106930384613.614,260676010957.624,523239082075.287,891575962160.235,719021956214.392,0
