2025-11-17 11:45:00,,,1201.06238095239,763,16381.2125,6695.25,1.30993463696686,249.35,6735.01
2025-11-17 11:46:00,,,2572.73333333333,3755,21042.347,19251.25,-2.40527120445974,741.31,6735.12
2025-11-17 11:47:00,,,104.709788484575,447,1071.43483333332,219.110000000001,0.401327020744204,36.66,6735.69
2025-11-17 11:48:00,,,-1071.34083333333,-1048,-9248.93033333329,-9895.37,2.19495855649758,-390.94,6737.76
2025-11-17 11:49:00,,,2061.225,2241,23640.127,11199.57,4.36789184450278,377.65,6737.14
2025-11-17 11:50:00,,,1524.5048051948,505,12644.015,-1984.89,-6.5556243542189,-47.4,6740
2025-11-17 11:51:00,,,-6048.78194444445,-5150,-45197.9679999999,-34877.14,-11.7250135321025,-1353.43,6741.96
2025-11-17 11:52:00,,,-1145.25134920635,-2472,-10750.055,-15948.27,8.94439860830145,-523.33,6742.56
2025-11-17 11:53:00,,,5921.9162121212,3278,59172.5979999998,18384.84,3.37749095263963,668.12,6743.17
2025-11-17 11:54:00,,,1870.30722222222,2795,13289.178,13130.94,6.3557020639421,497.42,6742.06
2025-11-17 11:55:00,,,-1132.13333333333,-564,-5667.18933333335,-4117.36,-8.99424817907451,-188.9,6738.31
2025-11-17 11:56:00,,,2208.05833333334,2184,28124.3196666667,20490.93,3.6653936684811,813.98,6740.15
2025-11-17 11:57:00,,,350.535555555556,-115,6590.25816666667,2573.25,23.48036379108,124.83,6743.69
2025-11-17 11:58:00,,,923.049999999989,-136,8990.41133333322,-1107.5,10.5452237999079,47.8699999999999,6744.81
2025-11-17 11:59:00,,,-729.156666666671,-287,7798.42499999993,9968.32,14.2961820129967,414.43,6746.55
2025-11-17 12:00:00,,,-1611.15166666667,-2377,-9595.18110000004,-14309.81,-7.50976942459959,-579.38,6745.33
2025-11-17 12:01:00,,,2687.50333333333,2704,24957.1563333333,15580.03,8.09246049988603,587.75,6744.01
2025-11-17 12:02:00,,,-1572.0006060606,-1776,-5130.06133333325,-7870.14,1.32011630838373,-345.92,6745.6
2025-11-17 12:03:00,,,885.54761904762,1121,4706.61900000001,5202.5,-1.39546003844942,217,6744.7
2025-11-17 12:04:00,,,974.186666666666,806,6502.575,2732.55,-4.02551612681077,104.18,6742.2
2025-11-17 12:05:00,,,-2909.11916666666,-3188,-17938.3556666667,-12233.61,-4.2289222871196,-507.15,6743.3
2025-11-17 12:06:00,,,-2089.26666666666,-1574,-7909.75999999993,-462.6,-8.7809733694455,-27.82,6739.71
2025-11-17 12:07:00,,,-2180.75666666667,-2554,-25005.9026666666,-20395.24,2.27078268264124,-808.76,6742.52
2025-11-17 12:08:00,,,-313.575,654,-470.198499999992,-358.569999999999,-0.812031037344413,-5.67999999999999,6741.36
2025-11-17 12:09:00,,,1156.43416666667,1583,11171.1421666667,13467.27,-3.73464091403875,508.38,6742.31
2025-11-17 12:10:00,,,-179.416666666669,-625,-1826.11066666668,195.44,4.5917356838461,-7.15999999999998,6742.03
2025-11-17 12:11:00,,,-1265.47666666667,-734,-6256.78833333331,-5032.01,-5.75385281334324,-207.47,6741.6
2025-11-17 12:12:00,,,1562.37777777778,1419,10514.0846666667,9439.72,-2.24266012893648,364.05,6739.21
2025-11-17 12:13:00,,,1991.03261904762,2375,13752.9860000001,13555.64,-1.73300712012954,525.46,6741.24
2025-11-17 12:14:00,,,312.183333333331,272,2251.96249999998,-1663.4,1.22919130119071,-71.34,6741.72
2025-11-17 12:15:00,,,305.857023809524,201,4206.60233333333,5942.3,-5.14028740588121,238.41,6738.92
2025-11-17 12:16:00,,,-454.194285714285,-480,2026.75150000002,2467.7,4.09698904457625,107.91,6740.85
2025-11-17 12:17:00,,,-3444.81125541125,-2147,-20436.1586666666,-9601.66,0.425988739256174,-414.76,6740.64
2025-11-17 12:18:00,,,267.080555555556,462,1967.928,2921.72,-5.46641820419807,97.68,6738.13
2025-11-17 12:19:00,,,341.760714285722,-923,-2322.97508333325,-3772.74,1.10236221882863,-175.99,6734.53
2025-11-17 12:20:00,,,-1180.65361111112,-1857,-6786.54450000003,-13583.53,-9.07204485717337,-596.72,6737.64
2025-11-17 12:21:00,,,-1380.12651515151,-1835,-7775.46533333329,-9827.95,-4.41842714816632,-429.15,6735.76
2025-11-17 12:22:00,,,-2330.12857142857,-2711,-14685.8246666667,-13720.18,-8.29034459690003,-598.99,6738.58
2025-11-17 12:23:00,,,-7152.85830086581,-3657,-62050.3062666668,-15860.18,0.230202075507132,-679,6737.65
2025-11-17 12:24:00,,,1368.17726190476,1888,8990.14150000001,9901.11,-2.06800111320118,446.99,6739.49
2025-11-17 12:25:00,,,-2938.50674603175,-1933,-19994.569,-9271.54,3.64984745666644,-388.37,6736.59
2025-11-17 12:26:00,,,1640.30833333333,1759,3959.93749999996,6663.25,7.37161905038005,341.24,6738.91
2025-11-17 12:28:00,,,-905.283333333337,-1647,-5159.50766666668,-6139.87,-1.58429481061707,-289.15,6736.47
2025-11-17 12:29:00,,,2716.90531746032,2686,20503.573,15384.18,7.08656176282072,648.29,6739.16
2025-11-17 12:31:00,,,-1282.32198412699,-823,-8162.4311666667,-7228.07,-17.7276373890353,-371.26,6739.18
2025-11-17 12:33:00,,,-718.547222222231,-23,-7830.44600000005,-1065.48,15.1281766998472,-15.38,6738.05
2025-11-17 12:34:00,,,1842.77785714286,2771,9673.21950000004,10237.81,4.01929294576368,452.35,6739.83
2025-11-17 12:36:00,,,-5793.5325,-4064,-23427.0053333332,-14170.48,6.63278214811747,-712.88,6740.37
2025-11-17 12:41:00,,,-35700.5512301588,-18903,-286885.247500001,-79580.07,-34.219578545907,-3344.01,6726.59
2025-11-17 12:42:00,,,-12061.9024572649,-8565,-100139.783833333,-46319.23,26.1159066774674,-1870.03,6731.02
2025-11-17 12:43:00,,,-652.060000000001,-1270,-5520.04399999998,-10981.12,5.28341263642156,-473.9,6729.82
2025-11-17 12:44:00,,,1149.61666666667,2300,6888.92133333338,8513.56,-10.4516281109118,321.49,6727
2025-11-17 12:45:00,,,3873.5077908,3713,6733.00000000015,12512.98,-27.3889629339123,550.34,6720.46
2025-11-17 12:46:00,,,2532.20257575758,3730,12125.4854166667,10937.65,6.89236340713766,403.07,6720.79
2025-11-17 12:47:00,,,673.658441558439,196,480.106333333294,-1329.03,-1.45913727933669,-53.95,6719.73
2025-11-17 12:48:00,,,-1530.87999999999,-1181,-16524.7,-10862,1.15646431438626,-409.25,6720.81
2025-11-17 12:49:00,,,98.9877777777714,-169,-542.932000000081,-289,-3.92217273293649,-5.55999999999998,6722.42
2025-11-17 12:50:00,,,4121.81666666668,3074,27486.5840000001,16783.68,-3.45924206977961,660.53,6722.12
2025-11-17 12:51:00,,,254.294444444452,-455,9231.76616666676,4939.78,4.43490786181722,143.43,6718.47
2025-11-17 12:52:00,,,-361.654999999999,727,-6792.42839999997,9139.24,-5.9632695346476,372.35,6716.32
2025-11-17 12:53:00,,,9824.44805555555,4910,69775.471,31837.96,-1.98624420299804,1248.84,6718.84
2025-11-17 12:54:00,,,1043.4,1995,4193.5238333333,6142.2,7.69219645354202,227.89,6714.38
2025-11-17 12:55:00,,,1212.45222222223,1917,3464.33566666676,17146.09,-22.5358487251473,762.07,6714.33
2025-11-17 12:56:00,,,4083.21555555554,3137,25013.2999999998,14233.4,3.07934545886903,570.37,6712.91
2025-11-17 12:57:00,,,1882.45,2185,17089.3373333334,15430.88,1.13975640163291,590.24,6712.2
2025-11-17 12:58:00,,,-3502.71000000001,-2979,-21101.1466666667,-15009.6,2.89871055099795,-599.19,6713.79
2025-11-17 12:59:00,,,-1912.33138888889,-3338,-18081.1053333334,-22582.83,2.07761569736738,-870.83,6710.1
2025-11-17 13:00:00,,,2717.21547619047,1424,25462.4966666666,26280.1,-12.96969754329,892.45,6707.94
2025-11-17 13:01:00,,,-1609.52182539683,-557,-21543.9755,8611.27,-6.02051038445928,299.25,6705.31
2025-11-17 13:02:00,,,-5645.45613112885,-2751,-42437.6780000001,-469.179999999998,2.52861768168526,34.19,6702.65
2025-11-17 13:03:00,,,-6874.4392929293,-6251,-60370.9666666667,-28968.2,9.36467179143435,-1124.98,6703.94
2025-11-17 13:04:00,,,841.0371031746,177,395.72533333329,1758.18,5.21125840601897,81.15,6702.32
2025-11-17 13:05:00,,,1654.27474358974,2050,8651.77583333332,14615.55,9.87621174438221,543.69,6703.02
2025-11-17 13:06:00,,,1885.79010989012,619,11072.5840000001,4485.5,-2.42551548790186,171.39,6704.59
2025-11-17 13:07:00,,,-5063.18203463202,-4007,-44065.8299999998,-21219.1,11.5610904923431,-767.45,6702.6
2025-11-17 13:08:00,,,8.73821067820626,-160,-4324.63400000004,-4625.12,5.98487603947841,-136.09,6699.8
2025-11-17 13:09:00,,,1582.68952380952,2442,3909.61741666664,12164.81,-0.326119404020045,504.43,6702.57
2025-11-17 13:10:00,,,3468.27333333333,768,22806.9724999999,-525.6,-12.5859527776028,-131.92,6709.67
2025-11-17 13:11:00,,,398.128802308795,875,4447.51683333329,9694.14,13.6563230774671,389.21,6702.73
2025-11-17 13:13:00,,,-356.835689033191,1125,-3509.74800000002,2529.42,-5.40568103597719,111.68,6703.89
2025-11-17 13:14:00,,,-4000.12182539682,-3558,-26679.1455833333,-18377.34,-1.35818265315198,-688.95,6705.34
2025-11-17 13:15:00,,,-84.3547619047599,-888,-5286.32499999998,-10307.4,-1.90315699991725,-392.38,6707.1
2025-11-17 13:16:00,,,-589.561695526698,-644,-4007.33066666672,-1273.57,-6.3790080488295,-49.2899999999999,6704
2025-11-17 13:17:00,,,725.607142857145,391,4578.78733333335,8771,3.86952410706878,346.97,6706.62
2025-11-17 13:18:00,,,-1084.05333333333,-764,-3395.70299999999,-540.82,-5.8730844391105,-39.26,6709.37
2025-11-17 13:19:00,,,1288.87079365079,1637,1749.57199999995,2905.86,0.119027304861356,119.05,6706.91
2025-11-17 13:20:00,,,-808.476190476195,-1405,-5323.64833333339,-8341.52,-1.92995745179673,-322.63,6708.09
2025-11-17 13:21:00,,,787.640357142856,710,1958.49999999999,1743.2,-3.35840492233483,86.76,6707.58
2025-11-17 13:22:00,-65970191.1397329,-735176031.732683,3881.20857142856,2163,30354.8935333332,14141.14,-3.54105201163801,581.16,6709.34
2025-11-17 13:23:00,-69247899.188938,-867385480.435243,2866.39312770563,1699,21763.2436666667,11514.67,-5.58027393253408,448.29,6704.33
2025-11-17 13:24:00,-73429511.7487555,-856168900.800422,4669.52309523809,2950,33647.8923333333,14713.44,2.68128335704379,611.94,6704.6
2025-11-17 13:25:00,-72316585.8031812,-819495410.743904,3256.13367965368,1823,27545.8082666667,10030.5,0.855191612908708,402.41,6705.79
2025-11-17 13:26:00,-74722554.6192202,-905257734.627954,356.277222222224,280,4549.79266666668,4726.72,-1.91371348989101,169.61,6704.27
2025-11-17 13:27:00,-73976220.7418321,-911961493.346768,-2003.26456349207,-2747,-15708.0943333333,-16411.66,9.49833514822188,-686.82,6704.78
2025-11-17 13:28:00,-73094981.8717484,-975620634.816708,-604.155555555551,-507,-2627.63333333327,967,2.57721715734485,45.98,6702.58
2025-11-17 13:29:00,-72613768.7355145,-967394865.507481,-1039.72964285714,-3409,-5525.40033333337,-11223.51,6.68774649157796,-444.66,6703.87
2025-11-17 13:30:00,-74219864.9914071,-1037960893.97741,-526.212777777778,-928,-9951.75899999998,-3502.99,0.430954900950839,-139.87,6701.49
2025-11-17 13:31:00,-78607649.3500821,-1097968187.6466,5438.49898296148,2664,27479.88175,18121.11,-7.68509260574453,699.84,6698.72
2025-11-17 13:32:00,-77325950.4273219,-1066724905.41606,-7504.33941753441,-3611,-51276.0583333333,-11830.15,9.91148383103208,-424.52,6701.36
2025-11-17 13:33:00,-79513751.9442083,-1035277929.54412,3273.32833333332,2147,21677.8254999999,22519.89,9.10462194079126,956.11,6701.49
2025-11-17 13:34:00,-75623309.3490163,-1045355733.89782,2263.65093073593,1514,13039.375,8433.55,4.50413166549068,370.64,6701.28
2025-11-17 13:35:00,-79057243.7105075,-1071790367.43474,2877.92916666666,2413,12163.7338333333,9639.65,-8.45771932309084,386.53,6700.14
2025-11-17 13:36:00,-75391789.4265182,-1072725720.41247,-461.724444444444,-2116,-5777.3133333333,291.26,-5.36520536613903,25.74,6699.74
2025-11-17 13:37:00,-80416574.3774003,-1076200842.51822,2460.41828502416,377,20299.6,4547.9,-3.36770679870091,176.44,6700.34
2025-11-17 13:38:00,-74920841.1352671,-1015947521.29742,1072.20166666668,935,4183.51541666673,1565.15,-6.89276999939433,72.33,6703.13
2025-11-17 13:39:00,-76193218.645473,-1084900361.90364,-1403.73901515151,-1797,-9574.03499999999,-7389.47,-4.48565379442723,-326.91,6701.07
2025-11-17 13:40:00,-81990003.1243494,-1112322814.40579,1908.31190476191,1696,12221.6480000001,7774.86,-6.21719099183183,305.96,6699.35
2025-11-17 13:41:00,-78829212.1320063,-1151197145.57538,-3172.12761904762,-3952,-19144.894,-18731.73,1.00403214463397,-807.4,6699.51
2025-11-17 13:42:00,-77490876.4593874,-1050806727.37436,-3655.4150140056,-3422,-24579.4129999999,-12484.89,-3.21954842745984,-496.24,6703.23
2025-11-17 13:43:00,-82545477.4250824,-1086450792.81906,2375.42876984128,1929,15197.7920000001,13283.88,-7.38745101042106,578.23,6700.78
2025-11-17 13:44:00,-75694142.8016252,-990166824.397077,-1364.13452380952,-1398,-10192.45825,-10771.16,-7.51453420089465,-461.96,6705.19
2025-11-17 13:45:00,-72440638.6086945,-923075275.148325,-3991.5625,-2836,-21398.9323333334,-12184,-12.2208722570013,-507.14,6707.19
2025-11-17 13:47:00,-68070454.2383003,-761971312.150479,-361.147665945158,-581,-10567.5420999999,-15069.94,-20.3823857482121,-650.8,6711.18
2025-11-17 13:48:00,-65729735.9884484,-660992806.108584,-2050.98333333334,-3533,1185.78316666666,-11350.98,8.6767892969443,-445.09,6713.32
2025-11-17 13:49:00,-67685854.9268855,-671845975.327783,4246.39341269842,5393,26658.9853333333,21027.1,7.78159371002524,905.85,6713.09
2025-11-17 13:50:00,-71962478.49481,-868782255.240566,-5367.4413947164,-5162,-33629.3250000001,-23379.88,-5.51302430558208,-1072.87,6708.42
2025-11-17 13:51:00,-73225418.6998002,-819247239.964383,2902.38498168499,1644,14857.6410000001,7356.08,6.55166995807408,347.63,6707.97
2025-11-17 13:52:00,-78913432.5214427,-1038475583.11296,6690.96738095239,4811,41557.7200000001,31808.98,-12.0023259690706,1369,6703.05
2025-11-17 13:53:00,-79145428.6780219,-1134786782.83031,-516.498773448774,-33,-12926.8486666668,1672.94,-9.41134042320143,175.31,6701.34
2025-11-17 13:54:00,-79296019.0752546,-1121648639.73857,-5323.54222222223,-4090,-28689.6913333334,-14457.52,2.56253443476807,-671.58,6701.91
2025-11-17 13:55:00,-91179158.1984174,-1432544663.98271,-14370.121198829,-3358,-104982.373045454,-17156.19,20.7749409874109,-680.79,6692.49
2025-11-17 13:56:00,-88199088.4211905,-1396702514.22695,2705.84166666668,448,7510.94166666678,-3978.6,-13.6534008171331,-104.87,6690.69
2025-11-17 13:57:00,-88562847.5295074,-1419488838.0273,-116.443756798743,-1265,795.470833333494,-830.450000000001,2.32073661302146,-104.18,6691.45
2025-11-17 13:58:00,-89768142.8087481,-1485539609.84495,-5101.41611111113,-2117,-36378.8908333335,12848.7,-12.3388640250884,414.62,6684.47
2025-11-17 13:59:00,-90464814.9763152,-1527328644.5148,-7621.82080086579,-4783,-110163.903166666,-44137.67,1.6370390006681,-1567.47,6683.82
2025-11-17 14:00:00,-90274916.3810621,-1559004357.49775,11279.2232417582,9951,55214.8258333332,56483.65,-22.203057706013,2098.97,6681.05
2025-11-17 14:01:00,-93190672.4720405,-1556947629.43847,3390.14432539683,2725,11120.7753333333,9896.72,14.6337290369404,375.4,6684.2
2025-11-17 14:02:00,-94800806.9178925,-1601835042.79068,5120.77879870131,2870,58288.0440000001,29193.64,-19.1179611370431,1158.85,6680.98
2025-11-17 14:03:00,-95860103.1637976,-1615964854.96115,2087.08601010102,2980,19247.2503333335,42794.14,7.6766680506203,1442.35,6676.38
2025-11-17 14:04:00,-89315343.7613802,-1605772955.88891,-9650.82625541127,-6488,-109494.9465,-59340.05,12.7126335908891,-2095.44,6675.36
2025-11-17 14:05:00,-93395841.0212482,-1620451793.03947,8614.13702380953,6596,53222.3991666666,35826.78,-5.98507999546353,1450.25,6675.65
2025-11-17 14:06:00,-98279622.7161014,-1722183666.58216,5052.06011544012,5274,40402.7461333332,34602.97,-3.09000001478628,1317.56,6676.4
2025-11-17 14:07:00,-94039046.2118796,-1675139148.54317,2954.28935786436,2791,8427.81500000002,11371.4,-8.85221182239057,455.46,6676.26
2025-11-17 14:08:00,-95195650.5228749,-1681925031.99295,2367.08019480519,2213,2664.91733333329,918.690000000001,-5.93033298580774,160.39,6681.6
2025-11-17 14:09:00,-93837385.4868413,-1701843320.73604,-849.564761904765,-764,-563.371499999999,4297.13,-0.0735887367565569,116.19,6680.77
2025-11-17 14:10:00,-94643065.096417,-1719099581.64945,-1022.98560439561,-969,-9815.51666666668,-9506.4,-13.4856001587954,-319.29,6678.25
2025-11-17 14:11:00,-101161599.155044,-1717444899.08797,1821.95761904762,-147,921.597166666638,604.359999999999,-2.0425637881684,16.59,6680.1
2025-11-17 14:12:00,-94749789.1935112,-1694646086.07649,7134.29318358114,3128,25478.2492500001,14788.97,-7.08422145409174,576.06,6680.68
2025-11-17 14:13:00,-101918382.132649,-1755553810.16377,4780.83869047619,2465,18600.3806666667,13493.12,-4.52181295318135,618.75,6678.29
2025-11-17 14:15:00,-96124104.4575144,-1770697285.02921,290.843174603179,-194,-9562.78646666663,-10469.7,7.18587455138085,-394.2,6675.82
2025-11-17 14:16:00,-96666335.728705,-1771284551.16385,6410.64642857144,4630,38560.1610000001,27089.48,-6.91678367232064,1143.29,6675.15
2025-11-17 14:17:00,-94818641.5409125,-1760632477.9854,-6656.88150183147,-3450,-45754.0426666664,-21753.48,8.21480542238201,-850.61,6675.65
2025-11-17 14:18:00,-102066601.604271,-1842420831.51154,1872.99630952381,1156,11451.9165,11180.32,3.56684647981334,409.61,6675.48
2025-11-17 14:19:00,-98259042.6040323,-1817996872.6281,-1029.66536019536,-3040,-11777.8366666667,-13087.5,-7.54635287821544,-502.18,6673.17
2025-11-17 14:20:00,-97711996.2985318,-1836763831.11429,-7212.9544039294,-6088,-65368.014,-37998.44,21.1628819648815,-1551.51,6674.88
2025-11-17 14:21:00,-98156855.8135447,-1829880687.45078,170.936150793653,574,-21267.1425,-18053.55,0.621340144477798,-729.85,6674.31
2025-11-17 14:22:00,-103030311.117773,-1897608951.45643,-420.940277777777,-511,-2961.36166666665,1078.87,4.26413196534611,49.32,6672.39
2025-11-17 14:23:00,-98904736.8126038,-1860396544.47688,-77.0525183150183,-154,-3146.70933333332,6768.52,-10.96846280851,321.08,6673.51
2025-11-17 14:24:00,-101140210.771484,-1891545302.84162,2945,2859,11312.3826666667,8086.6,-8.59644371974833,395.89,6674.06
2025-11-17 14:25:00,-102095736.98018,-1924213764.65212,-37.5780952380927,-309,4287.22116666668,1813.93,9.96360316176601,78.95,6674.59
2025-11-17 14:26:00,-109453571.976011,-1997071735.50624,1388.44944444445,762,-17702.1070833331,-1600,19.2333428461599,32.8800000000002,6667.58
2025-11-17 14:27:00,-103450406.217051,-1965494693.87688,-2742.16428571428,-2706,-30636.0643333333,-19106.27,-14.8924223344758,-862.44,6669.45
2025-11-17 14:28:00,-100363301.588409,-1911140991.25871,-374.44642857143,-2163,-17179.1706666667,-8882.42,-1.95905342057396,-345.33,6666.64
2025-11-17 14:29:00,-102068398.465296,-1955930577.75012,-7407.04331501831,-4540,-47734.8437500001,-29063.55,21.81588313812,-1346.88,6672.78
2025-11-17 14:30:00,-103558030.904663,-1937845334.65564,-2036.29392857144,-2934,-14730.3787500002,-4373.4,7.49640817577941,-273.74,6676.77
2025-11-17 14:31:00,-109493588.149311,-2052261134.15958,1389.86571428572,1891,4320.23453333336,10475.72,-3.21913430331284,372.5,6669.37
2025-11-17 14:32:00,-103035554.09432,-1965298181.92394,7452.92586580086,4986,33078.57675,33191.43,-15.3413399499418,1518.12,6667.41
2025-11-17 14:33:00,-103314451.149527,-2002893494.07568,1758.57874098125,1117,1931.13350000003,4121.34,-7.47899032064387,149.88,6667.38
2025-11-17 14:34:00,-104915291.000725,-2066043619.38411,3798.14936507937,4723,12148.1998333334,43983.54,-29.9200850865804,1994.45,6664.76
2025-11-17 14:35:00,-106750314.916948,-2062897199.36021,-6499.65236111112,-3104,-63612.0160000001,-21938.45,-7.68211821435775,-869.72,6667.05
2025-11-17 14:36:00,-111254033.083397,-2103443949.94931,5789.43714285714,3251,44440.6693333333,23405.18,3.03215656270865,1060.09,6667.39
2025-11-17 14:37:00,-105327238.616789,-2068219068.86018,16.9557251082256,-1048,2892.50816666667,1829.79,4.68478110598613,-12.86,6666.03
2025-11-17 14:38:00,-112783616.857312,-2132043924.67949,1961.90968253967,1487,-15278.9470000001,-8622.89,-21.1991678020386,-391.22,6661.03
2025-11-17 14:39:00,-101860191.520416,-1987308930.21659,4527.87277777778,4825,11364.1806666667,31009.18,-18.1166384824315,1381.06,6658.35
2025-11-17 14:40:00,-101381227.178363,-1966156747.31942,-205.700937950975,126,-35189.7169000003,8066.27,-33.7897138467906,513.36,6656.6
2025-11-17 14:41:00,-105060727.321372,-2047248470.02501,7585.49571428574,4420,52616.6455000003,37280.33,-18.0564844196795,1690.14,6656.92
2025-11-17 14:42:00,-109113059.809777,-2062410794.88994,-5195.83976190477,-603,10729.5292499999,16624.5,19.4456177136937,545.26,6657.19
2025-11-17 14:43:00,-101283314.600472,-2002542241.56292,-216.475151515151,984,-16845.5166666667,8332.2,-1.66339321494934,524.57,6658.37
2025-11-17 14:44:00,-111922631.489184,-2127712200.81276,-2087.50032134532,-1938,-24072.2285,-6395.65,11.7238147827443,-220.57,6661.35
2025-11-17 14:45:00,-107127471.771785,-2051513475.60762,-3239.96818736818,-3877,-29954.9633333332,-19626,-5.06500357269239,-965.22,6657.58
2025-11-17 14:46:00,-113262038.150138,-2189308396.51111,4125.15571428571,3598,19205.2333333333,19811.8,-6.04553372882873,907.6,6654.22
2025-11-17 14:48:00,-95768464.9477173,-1882864044.33007,-2196.83083333335,-2812,-5463.90266666675,-8847.88,20.4502398373499,-610.38,6652.96
2025-11-17 14:49:00,-103811120.560944,-2052701242.97802,1264.49333333334,483,9193.21616666672,7057.67,21.892753120824,239.26,6654.82
2025-11-17 14:50:00,-107852331.445562,-2126464397.24952,4188.75504391743,3203,22178.7008333333,19073.66,-2.54942138650695,922.3,6657.36
2025-11-17 14:51:00,-107492983.628658,-2080943560.21651,-5770.65512265511,-5644,-48813.72,-28557.56,-13.0266138289826,-1504.04,6659.33
2025-11-17 14:52:00,-114681078.605309,-2203817426.46921,2295.92626262627,854,17366.0290000001,9858.82,-0.914851521866596,387.58,6656.37
2025-11-17 14:53:00,-105028351.100481,-2097903995.2321,1410.98333333333,979,6710.16574999997,9096.65,-19.8678572175017,459.39,6655.57
2025-11-17 14:54:00,-106445954.597731,-2085388141.85056,-890.324682539673,-1549,-14195.2244166666,-14464.51,-2.08543314526294,-669.11,6655.7
2025-11-17 14:55:00,-106943604.984892,-2133000670.26023,-2239.58171717172,-4172,-19213.7293333333,-19845.5,5.82298784061516,-1057.01,6654.32
2025-11-17 14:56:00,-101621811.793021,-2063924578.88378,3741.13234826664,1510,22704.8005000001,27852.61,-15.5385219510092,1358.87,6648.68
2025-11-17 14:57:00,-103240376.519052,-2110647825.49647,1879.75555555556,291,2767.80541666668,10028.68,-0.656706565109472,618.71,6647.76
2025-11-17 14:58:00,-102677618.865816,-2073752247.71922,4091.29947299078,2229,28263.2790000001,25006.66,-17.1538118666589,1137.45,6651.54
2025-11-17 14:59:00,-101223144.622132,-2075737706.2163,9847.40795482298,5094,82902.9360000003,40508.67,-5.81978974625022,2055.5,6646.7
2025-11-17 15:00:00,-99675833.3700795,-2021719738.91729,8255.59306804304,4264,48411.0959999995,37363.66,-44.7558521297068,1636.41,6643.84
2025-11-17 15:01:00,-100635532.790232,-2036791580.98491,4954.68867521368,2935,10007.4666666666,9838.9,3.30908538161897,417.29,6642.49
2025-11-17 15:02:00,-87667769.1130138,-1787415840.24131,-487.503053613057,1825,-11563.0066,22862.73,-43.5184136817692,1121.96,6642.78
2025-11-17 15:03:00,-90493507.2230918,-1848473529.52167,1404.33010822511,837,-505.471999999964,10616.66,-30.7520334108484,431.71,6640.39
2025-11-17 15:04:00,-96788253.1305572,-1906206079.00195,2072.88809523808,741,-15224.6800000002,-2354.4,16.124123051759,16.4499999999999,6641.66
2025-11-17 15:05:00,-105539994.243393,-2157776600.12775,-389.723809523813,-5298,-16383.1315,-25537.69,-18.4531414062593,-1274.16,6649.46
2025-11-17 15:06:00,-97311777.5913169,-1956041871.96058,1345.58518398268,-109,1453.13649999995,639.22,17.9947349843084,50.6600000000001,6645.49
2025-11-17 15:07:00,-92551378.7186638,-1805041247.70445,865.885974025975,522,-4236.38999999999,-3510.12,24.4821746562878,-132.33,6645.89
2025-11-17 15:08:00,-94755941.8764476,-1863027403.25169,-271.993809523808,-1380,-5403.79199999999,-9096.13,-9.82664339980326,-450.09,6647.23
2025-11-17 15:09:00,-94724440.3223009,-1884357182.1299,1262.47197108449,9,20683.4495000002,10921.43,-14.2909004789243,598.75,6644.38
2025-11-17 15:10:00,-114145561.04076,-2248797427.96998,266.539885947388,-2053,-18358.6559999999,-14224.66,-30.8029857031916,-488.72,6651.49
2025-11-17 15:11:00,-118527731.688056,-2304227517.87561,-4112.33239342358,-4264,-38884.1408333334,-22696.9,-11.3211326154256,-1203.51,6650.29
2025-11-17 15:12:00,-111098662.550526,-2187840692.1189,9387.8855810856,2174,66668.4210000002,10516.53,19.552690105505,556.43,6649.22
2025-11-17 15:13:00,-111388410.887908,-2251250432.58279,3008.06904761904,1453,17851.9239999999,8723.68,9.52595977693157,462.12,6648.92
2025-11-17 15:14:00,-96043274.7919978,-1938007654.74622,1063.54572122322,105,1220.5425,8108.35,-26.1362741645457,436.01,6643.84
2025-11-17 15:15:00,-98932966.6053013,-1915843429.16312,2353.52483405483,1723,8247.70460000002,8824.09,9.26457577705991,536.45,6647
2025-11-17 15:16:00,-116338233.808596,-2243846390.79862,1162.48801587301,-119,3775.76719999995,-1083.32,-4.65325373184046,-98.19,6650.75
2025-11-17 15:17:00,-105885105.418997,-2047056491.63944,-1952.05265873016,-1797,-13234.165,-5342.25,-26.3314051394377,-354.47,6648.84
2025-11-17 15:18:00,-118737878.317024,-2244937689.12704,-1159.3425,-3332,-11190.599,-14748.26,-5.66142382303912,-903.94,6654
2025-11-17 15:19:00,-112702642.690573,-2155885987.18894,6473.35391774892,2745,45755.3352,23765.81,-13.0247986726161,1478,6650.23
2025-11-17 15:20:00,-113566233.03024,-2197215339.43934,-1510.76468253968,-2294,-12547.5693333333,-6925.19,-29.1939386464686,-396.48,6650.32
2025-11-17 15:21:00,-114090832.105477,-2272775617.31206,4019.28230158729,2685,20964.4786666666,18886.8,-1.96546480712038,1162.02,6646.81
2025-11-17 15:22:00,-106740509.761285,-2084686455.04937,1911.21531746032,1056,7444.50016666667,5969.65,-13.9010060621832,332.84,6647.79
2025-11-17 15:23:00,-114591658.012111,-2188722435.47332,2092.7612463925,2014,4156.98850000001,4161.29,9.51930204148608,281.67,6651.85
2025-11-17 15:24:00,-121163036.925335,-2240417374.41391,-5562.84113997115,-3628,-30852.22,-17774.4,-35.8149064582491,-1197.2,6652.76
2025-11-17 15:25:00,-123298864.702321,-2312452000.26296,-1380.24341269841,-1536,-8767.03049999999,-9557.1,13.69151405023,-709.71,6653.9
