2025-11-17 16:08:00,-3821943643.28616,-39076470675.9362,486.573063812705,690,58.7897894736842,100.64,-161.655495868239,127.89,604
2025-11-17 16:09:00,-3516937918.93851,-28534648312.9043,251.5696821283,703,21.1134035087719,-4.34,58.2729921009951,-2.01,604.11
2025-11-17 16:10:00,-2617649219.21284,-16151249228.6813,-11.1892739150792,149,-266.426,-390.67,-396.489432945118,-638.37,604.28
2025-11-17 16:11:00,-2217552880.22098,-11272336006.9622,-1001.79218369381,-915,-16.1344130434784,357.43,19.5213056754939,255.1,604.34
2025-11-17 16:12:00,-2065087877.72549,-8573289027.94284,893.930770292509,1225,16.1764389626818,484.96,8.83194572839156,370.96,604.3
2025-11-17 16:13:00,-1683685340.57033,401797977.128545,115.110316111851,-1304,6.77010558069382,5.87,-0.866258002770041,-21.27,604.31
2025-11-17 16:14:00,-1630037199.54583,-164997004.427928,-323.69960960608,-762,-34.298431372549,-41.28,6.90277563138085E-50,-111.74,604.52
2025-11-17 16:15:00,,,67.4843103500347,25,9.10299145299145,8.12,,10.02,604.4
2025-11-17 16:17:00,,,0,0,0,0,,0,604.36
2025-11-17 16:18:00,,,0,0,0,0,,0,604.36
2025-11-17 16:19:00,,,0,0,0,0,,0,604.41
