"701.5",241072289119.537,241837238526.653,242613667112.023,243401783070.154,244201797041.911,245013922145.857,245838374012.715,246675370823.311,247525133350.333,248387885004.323,249263851884.33,250153262833.683,251056349501.395,251973346409.75,252904491028.671,253850023857.51,254810188514.965,255785231837.895,256775403989.835,257780958580.128,258802152794.633,259839247539.047,260892507595.995,261962201797.107,263048603211.41,264151989351.475,265272642398.889,266410849450.715,267566902788.777,268741100173.736,269933745166.077,271145147476.324,272375623346.944,273625495968.646,274895095933.956,276184761731.204,277494840282.302,278825687527.935,280177669064.125,281551160834.367,282946549881.936,284364235167.259,285804628455.668,287268155281.231,288755255992.82,290266386889.012,291802021448.952,293362651666.822,294948789498.15,296560968426.795,298199745162.102,299865701476.443,301559446194.07,303281617343.05,305032884482.859,306813951221.158,308625557934.218,310468484706.477,312343554505.839,314251636612.43,316193650319.799,318170568928.802,320183424055.79,322233310278.164,324321390141.836,326448899556.724,328617153608.036,330827552812.78,333081589852.667,335380856816.336,337727052985.585,340121993202.048,342567616852.435,345065997512.027,347619353287.517,350230057901.454,352900652561.302,355633858656.431,358432591325.976,361299973939.211,364239353527.69,367254317204.464,370348709599.865,373526651335.071,376792558543.339,380151163433.554,383607535870.77,387167105922.349,390835687284.968,394619501465.271,398525202533.521,402559902202.719,406731194902.887,411047182418.305,415516497531.326,420148325966.392,424952425748.581,429939142879.522,435119421987.824,440504810331.743,446107453222.835,451940078611.876,458015968254.198,464348912590.286,470953146306,477843261585.617,485034096518.045,492540597245.432,500377654701.523,508559920878.519,517101616592.848,526016354434.954,535317019740.769,545015783389.54,555124370014.435,565654785088.746,576620832646.073,588040962118.592,599943317472.593,612374406840.275,625413703927.515,639197965087.334,653961488636.878,670102617858.542,688293629406.406,709662740589.638,736096991438.48,770750824776.771,818915976227.312,889568616684.539,998339061391.996,1173906532940.75,1472649275288.23,1992588281769.98,2246564842285.61,0
"701",241570957367.141,242276580963.577,242993083738.402,243720674363.504,244459563637.178,245209964474.461,245972091897.676,246746163027.37,247532397073.802,248331015329.189,249142241160.934,249966300006.074,250803419367.228,251653828810.345,252517759964.591,253395446524.746,254287124256.517,255193031005.24,256113406708.439,257048493412.828,257998535296.345,258963778695.89,259944472141.502,260940866397.788,261953214513.484,262981771880.126,264026796300.886,265088548070.759,266167290069.365,267263287867.768,268376809850.844,269508127356.871,270657514836.159,271825250030.721,273011614177.152,274216892235.093,275441373143.844,276685350109.968,277949120928.907,279232988343.972,280537260446.296,281862251119.701,283208280534.721,284575675696.429,285964771051.068,287375909156.933,288809441425.381,290265728938.345,291745143349.232,293248067874.646,294774898384.983,296326044602.546,297901931416.543,299503000325.026,301129711014.606,302782543089.596,304461997963.098,306168600923.46,307902903390.505,309665485376.952,311456958171.507,313277967261.247,315129195512.054,317011366627.108,318925248904.668,320871659317.65,322851467938.849,324865602736.892,326915054769.349,329000883800.656,331124224373.639,333286292364.521,335488392052.118,337731923732.533,340018391910.947,342349414101.833,344726730268.11,347152212928.048,349627877955.983,352155896098.727,354738605223.572,357378523305.516,360078362150.003,362841041832.432,365669705815.736,368567736681.269,371538772374.346,374586722822.039,377715786724.605,380930468249.909,384235593268.423,387636324649.574,391138175992.116,394747022973.773,398469111268.836,402311059684.398,406279856791.451,410382848857.485,414627716299.987,419022435147.684,423575219085.442,428294436530.172,433188495792.809,438265689673.175,443533988752.854,449000770136.805,454672465393.702,460554107922.789,466648755940.053,472956762824.421,479474861955.591,486195028967.729,493103081630.255,500176978387.328,507384784654.917,514682297971.26,522010370997.315,529292066634.139,536429960778.717,543304245303.084,549772903719.941,555676367080.323,560851135531.519,565160662734.601,568558819313.505,571214253158.085,573748309438.701,577685819622.76,586312211677.423,606342617949.649,651390404841.031,750270794882.98,972101805174.659,1524034885443.34,3194086200508.11,0
"700.5",242065931216.833,242704115126.473,243352385925.858,244010952654.521,244680026296.405,245359819734.945,246050547705.51,246752426745.2,247465675139.953,248190512868.955,248927161546.336,249675844360.167,250436786008.75,251210212634.251,251996351753.703,252795432187.438,253607683985.038,254433338348.89,255272627555.488,256125784874.616,256993044486.608,257874641397.908,258770811355.17,259681790758.217,260607816572.199,261549126239.354,262505957590.835,263478548759.128,264467138091.663,265471964066.308,266493265209.491,267531280017.85,268586246884.359,269658404030.041,270747989442.481,271855240822.519,272980395540.627,274123690604.683,275285362641.011,276465647890.78,277664782224.064,278883001174.112,280120539994.647,281377633743.294,282654517394.533,283951425985.937,285268594801.79,286606259598.602,287964656877.409,289344024208.276,290744600612.825,292166627011.202,293610346740.414,295076006151.578,296563855294.264,298074148696.776,299607146251.946,301163114218.747,302742326350.863,304345065164.13,305971623355.682,307622305388.504,309297429256.023,310997328442.309,312722354094.424,314472877424.404,316249292359.276,318052018458.436,319881504118.52,321738230086.646,323622713303.484,325535511098.013,327477225755.94,329448509483.535,331450069787.936,333482675293.675,335547162013.092,337644440085.165,339775500992.891,341941425263.239,344143390645.42,346382680752.24,348660694134.733,350978953741.266,353339116687.512,355742984231.559,358192511806.944,360689818912.883,363237198592.199,365837126139.049,368492266565.145,371205480207.707,373979825675.955,376818559094.02,379725128292.014,382703160204.757,385756439234.993,388888873693.755,392104446604.729,395407146100.675,398800869282.001,402289291665.467,405875692115.499,409562720281.25,413352089879.216,417244176432.565,421237492008.811,425328001709.768,429508236683.871,433766145649.686,438083610595.524,442434531549.824,446782359046.865,451076920001.659,455250342113.413,459211833138.771,462841015451.361,465979457939.391,468419999345.714,469893449957.459,470052359186.035,468451888552.287,464528734207.116,457581125494.59,446757471764.959,431070862223.699,409476662926.428,381091682364.381,345718160850.463,305015633772.149,265095998737.528,242757492962.882,285302115483.193,576283002672.595,2568440697213.28,0
"700",242624902538.24,243188001675.264,243760173618.482,244341626784.443,244932571497.171,245533219916.145,246143785959.065,246764485219.187,247395534876.991,248037153605.943,248689561472.117,249352979827.41,250027631196.108,250713739154.534,251411528203.508,252121223633.356,252843051381.182,253577237880.129,254324009900.358,255083594381.447,255856218255.948,256642108263.815,257441490757.431,258254591496.989,259081635435.94,259922846496.293,260778447333.535,261648659090.953,262533701143.191,263433790828.876,264349143172.206,265279970593.4,266226482607.994,267188885514.989,268167382073.937,269162171171.108,270173447474.962,271201401081.261,272246217148.213,273308075522.195,274387150354.713,275483609711.384,276597615173.907,277729321436.153,278878875895.685,280046418242.247,281232080044.991,282435984340.457,283658245223.603,284898967444.488,286158246013.534,287436165818.661,288732801257.932,290048215891.826,291382462119.61,292735580884.826,294107601415.344,295498541003.999,296908404836.334,298337185872.582,299784864791.556,301251410004.774,302736777749.673,304240912271.437,305763746103.5,307305200457.339,308865185732.686,310443602159.704,312040340584.966,313655283413.296,315288305717.453,316939276527.423,318608060310.453,320294518651.956,321998512145.888,323719902500.945,325458554865.856,327214340372.868,328987138892.925,330776841988.757,332583356042.508,334406605522.156,336246536335.03,338103119196.147,339976352912.729,341866267452.444,343772926619.528,345696430107.352,347636914624.738,349594553701.727,351569555662.955,353562159105.416,355572625022.445,357601224464.178,359648220299.647,361713841224.874,363798245615.762,365901472116.071,368023372929.017,370163524579.829,372321109348.207,374494758518.124,376682345903.58,378880716577.524,381085331083.155,383289799275.026,385485269828.195,387659630701.366,389796461542.66,391873659957.984,393861638046.613,395720951348.252,397399176173.564,398826788826.479,399911715399.885,400532105219.951,400526723014.672,399682138671.656,397715598100.779,394252058206.06,388793335368.076,380676632331.086,369018899711.593,352642714726.357,329979122438.029,298944496988.004,256795042857.582,199980718763.681,124062409805.283,23837128420.4672,-106080698154.053,-270041071642.433,-469821804453.126,-691646645962.239,-576717073747.472,0
"699.5",243321910511.077,243803099737.189,244292098000.62,244789110944.948,245294346219.417,245808013389.736,246330323841.542,246861490676.11,247401728597.906,247951253793.517,248510283801.518,249079037372.753,249657734320.542,250246595360.256,250845841937.696,251455696045.683,252076380028.234,252708116371.659,253351127481.917,254005635447.484,254671861787.018,255350027181.01,256040351186.628,256743051934.886,257458345809.279,258186447104.932,258927567667.347,259681916509.729,260449699407.891,261231118471.661,262026371691.728,262835652460.784,263659149067.82,264497044164.402,265349514201.722,266216728837.184,267098850309.307,267996032779.66,268908421640.566,269836152787.312,270779351853.57,271738133408.786,272712600116.259,273702841850.723,274708934774.192,275730940368.963,276768904426.654,277822855992.26,278892806262.274,279978747436.02,281080651519.444,282198469080.723,283332127957.209,284481531913.349,285646559249.392,286827061360.881,288022861249.085,289233751982.768,290459495111.827,291699819033.617,292954417312.889,294222946956.54,295505026644.482,296800234918.103,298108108327.886,299428139541.759,300759775415.739,302102415028.198,303455407678.85,304818050852.987,306189588150.82,307569207180.717,308956037413.772,310349147995.238,311747545505.994,313150171664.014,314555900951.818,315963538150.767,317371815756.549,318779391242.047,320184844123.459,321586672772.579,322983290901.881,324373023628.55,325754102997.879,327124662813.923,328482732584.37,329826230334.575,331152953979.857,332460570861.1,333746604941.476,335008421024.428,336243205176.067,337447940306.474,338619375568.13,339753987844.418,340847933098.395,341896984693.692,342896454934.612,343841094932.57,344724966398.691,345541276962.708,346282167956.863,346938440049.597,347499197352.192,347951384219.306,348279180324.712,348463207889.142,348479489014.309,348298069317.697,347881194179.587,347180882650.41,346135686743.699,344666343669.268,342669915587.653,340011850920.984,336515170954.317,331945651668.158,325991381530.549,318234350592.277,308110638201.899,294854117639.859,277416077241.85,254349299068.306,223639253795.488,182456249214.046,126789551523.183,50906608589.0671,-53444934473.6063,-198225855175.374,-401026646457.373,-689299409562.889,-1116466958821.16,-1856209415317.3,-4102130061934.2,0
"699",244235339385.16,244629019709.15,245028972075.296,245435395819.605,245848492488.585,246268465743.633,246695521256.577,247129866595.794,247571711102.343,248021265755.48,248478743026.898,248944356722.99,249418321814.409,249900854252.11,250392170769.067,250892488666.763,251402025585.517,251920999257.655,252449627242.462,252988126641.813,253536713795.269,254095603953.417,254665010928.096,255245146718.118,255836221108.994,256438441245.087,257052011172.536,257677131351.188,258313998133.685,258962803209.76,259623733013.657,260296968092.524,260982682433.468,261681042746.879,262392207703.475,263116327122.411,263853541107.65,264603979129.666,265367759049.397,266144986081.223,266935751691.602,267740132429.834,268558188687.263,269389963381.08,270235480558.71,271094743918.612,271967735243.134,272854412738.917,273754709280.131,274668530549.682,275595753073.319,276536222141.394,277489749612.835,278456111595.698,279435045998.447,280426249945.91,281429377053.626,282444034554.057,283469780267.887,284506119413.324,285552501246.03,286608315521.93,287672888774.738,288745480399.586,289825278533.564,290911395723.356,292002864369.355,293098631934.728,294197555906.805,295298398496.801,296399821062.273,297500378234.784,298598511732.841,299692543837.347,300780670503.321,301860954077.444,302931315585.911,303989526550.905,305033200286.526,306059782615.991,307066541940.9,308050558580.037,309008713278.922,309937674771.518,310833886251.273,311693550578.956,312512614018.165,313286748244.149,314011330315.405,314681420227.393,315291735579.642,315836622776.35,316310024039.316,316705439331.455,317015882056.733,317233827101.512,317351149390.181,317359050613.966,317247971114.003,317007483000.672,316626159392.344,316091413049.401,315389295513.815,314504244932.335,313418766752.062,312113026023.863,310564322558.951,308746409846.045,306628604295.979,304174611381.856,301340967194.189,298074954348.044,294311794938.878,289970842726.622,284950380463.765,279120458761.001,272312962938.669,264307721053.686,254812900679.949,243437070618.842,229648936188.319,212718567109.558,191630356485.534,164951969968.709,130633360081.229,85692279041.5929,25711762830.3968,-55979804462.7908,-169673904290.197,-331604555680.324,-568042968618.798,-923285149325.424,-1481000683752.61,-2470855802878.56,-5209297651340.88,0
"698.5",245445079428.028,245747327900.92,246054022080.845,246365349939.037,246681501921.916,247002670859.589,247329051864.691,247660842220.919,247998241260.546,248341450230.183,248690672143.964,249046111623.32,249407974722.421,249776468738.304,250151802004.656,250534183668.122,250923823445.974,251320931363.837,251725717472.144,252138391539.848,252559162723.865,252988239212.566,253425827841.584,253872133680.023,254327359585.085,254791705722.94,255265369053.585,255748542777.209,256241415739.502,256744171793.103,257256989112.24,257780039457.414,258313487386.772,258857489410.586,259412193085.049,259977736041.337,260554244945.633,261141834385.553,261740605678.093,262350645593.96,262972024992.794,263604797363.463,264248997263.276,264904638649.554,265571713096.641,266250187890.995,266940003996.588,267641073882.367,268353279203.065,269076468324.127,269810453680.997,270555008962.443,271309866107.003,272074712101.014,272849185566.02,273632873122.649,274425305517.313,275225953497.28,276034223418.822,276849452572.235,277670904206.533,278497762235.573,279329125606.198,280164002307.729,281001303000.752,281839834241.605,282678291277.269,283515250383.467,284349160716.617,285178335647.885,286000943544.801,286814997962.798,287618347205.406,288408663207.692,289183429692.765,289939929545.601,290675231342.01,291386174963.069,292069356216.562,292721110376.765,293337494541.887,293914268694.424,294446875333.132,294930417525.855,295359635209.46,295728879535.944,296032085031.557,296262739297.391,296413849934.076,296477908318.13,296446849791.045,296312009741.359,296064074960.886,295693029533.881,295188094365.173,294537659260.726,293729206228.705,292749222352.845,291583100177.777,290215023002.783,288627831757.033,286802869155.961,284719795516.389,282356368796.524,279688178924.753,276688322999.218,273327003060.927,269571021261.575,265383137480.355,260721240496.745,255537263785.15,249775748013.939,243371910127.995,236249016979.522,228314769881.777,219456269683.039,209532925456.007,198366354118.029,185725828085.259,171307053419.391,154700811036.138,135345927738.801,112457535867.676,84915446428.5942,51086407350.8694,8533518282.44906,-46472906804.5542,-119804170743.672,-220989602837.104,-365989079402.263,-582312090981.249,-918287374883.269,-1458423236218.69,-2343539675500.57,-3688683314721.82,0
"698",247028779430.348,247237825130.406,247449195400.748,247663060249.289,247879592420.899,248098967319.048,248321362917.756,248546959663.139,248775940363.794,249008490069.191,249244795935.21,249485047075.861,249729434400.188,249978150433.259,250231389120.077,250489345611.149,250752216028.376,251020197209.794,251293486431.624,251572281105.955,251856778452.248,252147175140.74,252443666905.667,252746448126.076,253055711371.825,253371646912.193,253694442184.352,254024281218.701,254361344017.899,254705805886.152,255057836705.096,255417600152.305,255785252858.215,256160943496.899,256544811805.83,256936987529.405,257337589280.612,257746723314.847,258164482209.441,258590943441.98,259026167860.052,259470198034.498,259923056487.688,260384743787.773,260855236499.2,261334484979.118,261822411008.582,262318905246.686,262823824494.953,263336988758.434,263858178089.029,264387129195.586,264923531804.257,265467024751.474,266017191790.73,266573557093.057,267135580419.734,267702651944.327,268274086699.566,268849118622.926,269426894172.993,270006465486.73,270586783045.735,271166687817.298,271744902833.659,272320024170.22,272890511280.592,273454676643.217,274010674670.845,274556489830.367,275089923916.291,275608582416.502,276109859903.768,276590924380.656,277048700499.044,277479851568.103,277880760256.415,278247507884.561,278575852193.977,278861203465.923,279098598850.746,279282674752.174,279407637093.703,279467229274.046,279454697595.74,279362753924.963,279183535311.023,278908560260.42,278528681322.289,278034033599.064,277413978747.562,276657043981.018,275750855520.942,274682065878.409,273436274266.274,271997939355.599,270350283489.153,268475187349.315,266353073942.558,263962780600.869,261281417500.993,258284210947.957,254944329332.832,251232689213.538,247117738315.487,242565211302.61,237537852768.785,231995099796.418,225892713238.406,219182342005.893,211810997162.165,203720401092.944,194846159194.998,185116673861.349,174451677440.043,162760193345.033,149937628092.437,135861527847.879,120385261014.06,103328444446.085,84462192566.1566,63486010736.3903,39990946132.6707,13399593956.0374,-17134038147.6682,-52896763692.9018,-95923089194.9746,-149563598435.902,-219578561921.281,-316304405233.555,-458958935164.993,-683559046767.296,-1051281682534.51,-1593890855279.07,-1471596626006.03,0
"697.5",249057160640.478,249173862776.921,249290481851.695,249407161896.004,249524049862.582,249641295566.875,249759051619.193,249877473347.147,249996718707.586,250116948187.221,250238324691.055,250361013417.657,250485181720.24,250610998952.451,250738636297.646,250868266580.369,251000064058.629,251134204195.453,251270863408.095,251410218793.118,251552447825.457,251697728029.392,251846236619.202,251998150107.099,252153643875.847,252312891713.24,252476065305.423,252643333685.763,252814862635.734,252990814033.986,253171345149.471,253356607874.145,253546747890.445,253741903768.315,253942205986.166,254147775869.71,254358724442.092,254575151178.274,254797142656.026,255024771095.3,255258092777.099,255497146332.283,255741950889.961,255992504074.372,256248779838.224,256510726119.603,256778262308.494,257051276507.94,257329622573.67,257613116914.834,257901535037.092,258194607807.953,258492017422.67,258793393047.375,259098306114.39,259406265242.74,259716710754.852,260029008758.28,260342444758.912,260656216769.624,260969427875.607,261281078214.729,261590056328.084,261895129832.559,262194935363.561,262487967732.098,262772568236.151,263046912061.631,263308994703.167,263556617329.532,263787371012.504,263998619731.454,264187482058.799,264350811423.61,264485174842.023,264586829993.569,264651700512.015,264675349347.616,264652950044.766,264579255764.592,264448565866.09,264254689841.583,263990908382.464,263649931329.273,263223852235.791,262704099249.992,262081381985.266,261345634023.269,260485950655.242,259490521432.041,258346557055.095,257040210102.199,255556489045.228,253879164984.141,251990670496.95,249871989994.072,247502540975.409,244860045630.281,241920392308.56,238657486545.787,235043091572.487,231046658613.789,226635147837.301,221772841597.223,216421152732.763,210538432215.535,204079782541.42,196996886104.038,189237861594.029,180747166522.95,171465570622.307,161330233541.86,150274931469.71,138230491592.446,125125511320.165,110887461505.994,95444299921.1938,78726753018.9607,60671459635.0067,41225206879.9313,20350518847.09,-1967134985.73217,-25710308560.7796,-50818780011.5377,-77177839031.8242,-104608850931.001,-132871997169.178,-161710162261.088,-191016040953.995,-221346009963.212,-255342482283.363,-301162603832.926,-377311859763.087,-482285180919.885,-71399619343.0123,0
"697",251588416563.301,251616714795.309,251642260620.221,251665162951.918,251685533653.934,251703487502.919,251719142144.326,251732618039.667,251744038404.649,251753529137.418,251761218736.094,251767238204.711,251771720946.58,251774802644.052,251776621123.515,251777316204.419,251777029530.973,251775904385.073,251774085478.879,251771718725.332,251768950984.746,251765929785.474,251762803016.427,251759718589.096,251756824066.457,251754266255.976,251752190763.637,251750741505.684,251750060174.462,251750285654.454,251751553384.222,251753994659.664,251757735873.528,251762897685.728,251769594118.539,251777931570.21,251788007740,251799910457.03,251813716404.7,251829489731.694,251847280539.853,251867123238.349,251889034752.679,251913012576.066,251939032649.752,251967047057.539,251996981518.72,252028732662.171,252062165062.934,252097108021.085,252133352060.944,252170645126.89,252208688450.045,252247132057.973,252285569897.219,252323534536.023,252360491411.867,252395832585.584,252428869960.639,252458827922.8,252484835351.74,252505916952.196,252520983848.004,252528823377.747,252528088025.753,252517283416.805,252494755297.095,252458675417.639,252407026229.569,252337584293.291,252247902295.476,252135289559.169,251996790922.783,251829163853.47,251628853649.13,251391966571.068,251114240735.936,250791014580.986,250417192700.651,249987208834.973,249494985771.189,248933891898.795,248296694135.41,247575506915.654,246761736907.954,245846023094.588,244818171818.459,243667086366.297,242380690622.563,240945846292.126,239348263154.114,237572401776.153,235601368090.697,233416799217.805,230998739918.321,228325509087.578,225373555766.209,222117304271.122,218528988263.549,214578473911.121,210233072821.226,205457346198.964,200212902820.073,194458195053.945,188148319528.489,181234832382.241,173665593797.959,165384663214.332,156332276053.446,146444946091.038,135655756311.435,123894927487.459,111090791067.368,97171345992.8516,82066654842.4595,65712443739.1787,48055428898.6723,29061125721.1026,8725244376.31491,-12909694224.6402,-35730061969.8596,-59515361499.7718,-83885018723.2281,-108217985492.555,-131528722882.013,-152270895903.302,-168017221253.269,-174920903227.343,-166785275215.782,-133436317408.436,-57935153361.04,87644321820.5813,344686431844.25,730904695214.567,756155294796.792,0
"696.5",254661789555.56,254609091746.975,254550753704.375,254486839407.364,254417415580.754,254342551678.752,254262319862.968,254176794973.704,254086054493.933,253990178505.328,253889249635.647,253783352996.714,253672576112.169,253557008834.088,253436743247.503,253311873561.735,253182495987.391,253048708597.752,252910611173.153,252768305026.852,252621892810.739,252471478299.061,252317166148.206,252159061630.39,251997270338.877,251831897862.185,251663049424.434,251490829488.784,251315341320.591,251136686506.61,250954964426.223,250770271670.305,250582701402.922,250392342660.617,250199279583.531,250003590572.11,249805347362.513,249604614013.253,249401445794.851,249195887973.587,248987974479.534,248777726448.211,248565150624.182,248350237613.836,248132959973.452,247913270117.326,247691098029.376,247466348760.105,247238899689.167,247008597531.945,246775255066.64,246538647556.175,246298508836.962,246054527043.994,245806339939.023,245553529805.573,245295617871.303,245032058214.707,244762231109.308,244485435754.344,244200882336.422,243907683361.719,243604844192.989,243291252719.856,242965668084.605,242626708378.904,242272837219.502,241902349102.965,241513353430.838,241103757087.242,240671245440.679,240213261630.823,239726983989.032,239209301428.34,238656786624.58,238065666794.957,237431791863.795,236750599787.126,236017078788.229,235225726234.934,234370503866.493,233444789052.763,232441321741.367,231352146719.231,230168550783.291,228880994381.317,227479037247.657,225951257520.579,224285163788.176,222467099469.309,220482138896.152,218313974427.614,215944793891.47,213355147632.293,210523804439.261,207427595653.244,204041246821.263,200337196400.61,196285401245.994,191853128986.417,187004737978.636,181701446403.245,175901093379.186,169557896900.333,162622216211.355,155040330321.893,146754250256.127,137701591136.738,127815542443.981,117024992419.077,105254887996.888,92426948379.4397,78460903611.1401,63276507070.1498,46796684391.0814,28952348927.9472,9689663288.35342,-11019098337.2361,-33159360518.3096,-56650117510.8822,-81307853848.5791,-106792239616.245,-132523550312.856,-157555238325.487,-180373338687.004,-198572270656.722,-208312977116.073,-203379682893.871,-173461611772.617,-100881086981.487,45830598562.7572,324361888000.113,838080667188.367,1713499468041.06,2274568680290.25,0
