2025-11-19 15:05:00,-69562707.8869504,-551935684.129138,442.559458874458,1137,1219.66439999999,-525.53,-7.91359242299222,-21.79,6631.69
2025-11-19 15:06:00,-69722395.0560214,-291873808.331519,-3814.80359126984,-2103,-20277.3864999999,-9292.15,-12.3752472165009,-555.4,6634.06
2025-11-19 15:07:00,-74638526.4334604,-549373325.628257,-4804.80109890109,-4992,-23827.8791666666,-17060.1,-9.61369618355306,-1122.66,6631.77
2025-11-19 15:08:00,-67912206.7270661,-442531357.883363,-2434.01571428571,-2634,-12015.8864,-11566.25,2.57259760326406,-677.09,6632.6
2025-11-19 15:09:00,-69397060.6476476,-500700977.76912,1451.78496031746,1858,8203.29038333333,7857.88,4.19398753960949,491.7,6632.34
2025-11-19 15:10:00,-66947868.3686342,-267220440.354318,1465.89984126984,2430,13989.1582333333,15316.74,0.0718866990014694,875.75,6634.41
2025-11-19 15:11:00,-66969199.9848531,152646440.933875,7288.72774114774,8808,44696.8873333333,29165.26,24.4478079982119,1908.35,6637.78
2025-11-19 15:13:00,-61568896.3708817,195776005.432844,796.308116883115,2151,5610.07666666665,5459.69,25.8629183014076,331.36,6638.22
2025-11-19 15:13:00,-63118070.1370748,79428907.6857345,-1674.295,-887,-4463.12810000001,603.47,-0.582213207659601,50.76,6637.51
2025-11-19 15:14:00,-62361309.6211415,257221189.313531,3145.98095238095,2384,17444.825,9131,-33.9002400217419,549.18,6638.76
2025-11-19 15:15:00,-55474459.8903577,679686492.191713,6824.09376984127,8322,41827.7170666666,33811.56,73.8742252313207,2329.3,6642.84
2025-11-19 15:16:00,-45528250.276137,1142781350.33908,277.425025252525,-2324,4645.41299999998,-20483.86,-14.706808004641,-1242.71,6647.49
2025-11-19 15:18:00,-46120669.6594494,1209557787.84185,6231.28924603174,2733,39913.9973333332,10085.13,16.8276857660202,689.62,6647.56
2025-11-19 15:19:00,-37895621.8307882,1799903812.19227,-5349.30740152358,-5339,-49893.971333333,-41837.31,-17.7694850593483,-2102.48,6654.82
2025-11-19 15:20:00,-33363368.60007,2079265967.03494,-16521.3518836719,-8796,-103728.1655,-66109.13,-81.4683243483691,-3949.51,6657.61
2025-11-19 15:21:00,-31871242.0220298,2162101157.73615,-10404.4738744589,-12532,-66235.1794999998,-52069.18,-95.6710298799241,-3512.5,6657.42
2025-11-19 15:22:00,-34721894.5587624,2043239807.05392,10269.3798412698,7703,56413.36,31091.7,53.0772968319107,1896.72,6655.81
2025-11-19 15:23:00,-43542397.5562644,1739033641.99609,-4041.86601658145,-2253,-11321.0811666667,-10626.6,-19.1876109274078,-826.59,6653.37
2025-11-19 15:24:00,-47181242.2935838,1427787634.74469,-4269.09080478343,-2651,-9393.45374999982,-1106.72,15.2038299255719,176.68,6648.45
2025-11-19 15:25:00,-51363697.5521849,1314214587.96374,-2010.62937895438,-2161,-2257.2464047619,1057.52,-28.3530263104511,23.17,6648.02
2025-11-19 15:26:00,-47108873.9334595,1311623367.94465,571.349878484091,823,2598.36900000002,553.91,13.3581293043248,36.45,6648.06
2025-11-19 15:27:00,-48471593.0687685,1592371479.30187,-112.957142857145,83,-4251.41500000001,-7243.1,-9.24017719295819,-580.73,6650.51
2025-11-19 15:28:00,-36036782.8452411,1788920354.53529,624.573968253971,-917,10427.3675,-480.749999999998,2.50757123828991,-141.93,6651.88
2025-11-19 15:29:00,-44656731.6964001,1752146888.43782,-7805.61533882784,-5521,-23998.008,-12263.2,2.43310856930496,-929.16,6651.36
2025-11-19 15:30:00,-49490157.9337663,1479824353.86922,1313.5154029304,996,4340.94193333331,-492.950000000001,17.5567312483795,-6.63000000000001,6648.98
2025-11-19 15:31:00,-46022810.4602389,1488808931.30222,-6820.34595238096,-2751,-32908.96335,-21819.71,39.6537936161909,-1392.07,6649.05
2025-11-19 15:32:00,-50574542.8264454,1611379994.26262,2684.61928571428,4175,14982.3395,18081.79,20.3519502545959,1410.48,6649.97
2025-11-19 15:33:00,-43613609.6196418,1765822864.18,1453.66515873016,392,11493.4333952381,37.3299999999999,-40.4921192715318,172.74,6650.49
2025-11-19 15:34:00,-42247409.5921164,1775008235.20601,-2249.23857142857,-2392,1252.84502380953,2342.25,11.997519786022,70.19,6650.67
2025-11-19 15:36:00,-46273787.5454772,1868937835.88378,1423.23214285714,2097,13633.2651666667,9964.9,-19.1027172103135,627.84,6651.74
2025-11-19 15:37:00,-39310262.4498116,2291524731.18332,8344.03484848484,5208,31341.1846666667,16189.8,9.47486846951067,1329.09,6655.21
2025-11-19 15:38:00,-19753809.526091,2850513512.93959,-3284.49286647993,-7414,-11869.3292,-52108.71,-81.8998606867922,-3436.35,6661.72
2025-11-19 15:39:00,-25478268.5775637,2881101755.71808,-11017.141162465,-8449,-44877.4388000001,-27399.84,-21.5993940879601,-1920.12,6662.05
2025-11-19 15:40:00,-36465978.5635059,2099533631.02564,8467.91094322342,3301,37120.0789166666,10689.47,-19.3064988316354,761.55,6653.1
2025-11-19 15:41:00,-45070821.6036929,1554564530.07626,-1034.82247252748,-3275,3654.12479999998,-10487.21,47.8982920453493,-1003.92,6648.63
2025-11-19 15:42:00,-50728789.6020231,1912289648.11972,4636.00180555556,3896,23201.3228571429,16073.1,26.0916795020491,1253.38,6650.96
2025-11-19 15:43:00,-43609270.3354766,1576717611.02109,958.935064935062,2112,3182.98399999998,11277.77,8.10310488845086,987.74,6647.14
2025-11-19 15:44:00,-41744641.2954809,1953659269.30166,-2826.41555205415,-1182,-18330.3923095238,-4236.24,-35.9425742825428,-225.84,6650.93
2025-11-19 15:45:00,-50778700.8508548,1788438332.16298,8943.2019047619,3914,34379.4466,14523.11,29.5925313400699,1141.73,6648.68
2025-11-19 15:46:00,-58363043.9529184,713684578.984776,-3548.10321365726,-3072,-10321.077,4493.93,-53.6197213767815,407.89,6641.85
2025-11-19 15:47:00,-65929267.6910918,805354558.456171,79.9833766233725,-753,-12489.317,158.049999999999,24.0561299308746,92.84,6642.09
2025-11-19 15:48:00,-69358026.1698044,916706272.264478,1345.66112887113,1461,-894.98991428571,521.45,14.2741695158896,5.26000000000003,6642.37
2025-11-19 15:49:00,-77210628.6200734,163558055.568444,-937.189133089132,-626,-9723.23058333334,-2514.42,58.3815719950713,-232.45,6638.39
2025-11-19 15:50:00,-72267978.1205671,1197445000.8556,9058.18157287156,2630,27775.0816111111,12178.91,-145.242835351287,928.05,6643.71
2025-11-19 15:51:00,-71728324.3845065,1345831345.90629,-3624.20683261183,-1125,-4538.16693333333,-6402.76,-62.8938561124581,-673.53,6643.95
2025-11-19 15:52:00,-75213225.5078344,2161063484.10791,6812.32034632035,5083,21411.524,15430.22,91.5518657506125,1777.03,6646.61
2025-11-19 15:53:00,-66669029.3587556,2740326868.94401,4375.95480519481,2012,15461.9503571429,6594.68,21.5271863689473,856.34,6647.52
2025-11-19 15:54:00,-76280643.9521205,2252300542.09273,2086.89995559996,4157,-323.058359848489,4750.58,-31.8425779516488,878.57,6646.42
2025-11-19 15:55:00,-77112255.4666588,3278102114.13691,93.2357936507911,3572,21259.6937380952,16309.88,95.1076982811677,1723.37,6648.56
2025-11-19 15:57:00,-96625668.2524393,1645075909.44267,14182.072518315,6299,33273.150965368,13825.08,-61.6814278652105,1844.71,6644.14
2025-11-19 15:58:00,-91883053.0169961,2408464739.47803,2931.22411616161,3721,-4951.76100000001,57.6099999999998,96.6085533560685,655.68,6643.9
2025-11-19 15:59:00,-97028112.8447448,522067680.970887,-474.341231611527,1183,-3425.35884851056,-2585.7,-171.224404435146,-309.77,6641.35
2025-11-19 16:00:00,-59695365.0196448,2325792109.35762,-1053.62139865569,-2200,-31.7044347943727,1391.64,131.268953100672,-142.17,6642.18
2025-11-19 16:01:00,-59009060.3230495,2243437481.33193,0,0,0,0,0,0,6642.2
2025-11-19 16:02:00,-35116020.1628126,2167108464.59092,0,0,0,0,0,0,6642.19
2025-11-19 16:03:00,-34317983.511613,2068209241.08747,0,0,0,0,0,0,6642.19
2025-11-19 16:04:00,-46902853.796545,1969157569.91936,0,0,0,0,0,0,6642.18
2025-11-19 16:05:00,-51817630.3314131,1890517530.86674,0,0,0,0,0,0,6642.16
2025-11-19 16:06:00,-49387826.5751168,1729448159.64151,0,0,0,0,0,0,6642.16
2025-11-19 16:07:00,-62507822.4134241,1518173747.78625,0,0,0,0,0,0,6642.16
2025-11-19 16:08:00,-60826181.1353426,1252679876.00235,0,0,0,0,0,0,6642.16
2025-11-19 16:09:00,-65485071.4697813,905433244.600513,0,0,0,0,0,0,6642.16
2025-11-19 16:10:00,-75740057.6793045,463305567.851946,0,0,0,0,0,0,6642.16
2025-11-19 16:11:00,-66656226.4672849,-89029120.1282398,0,0,0,0,0,0,6642.16
2025-11-19 16:12:00,-78061524.9416674,-741589575.384467,0,0,0,0,0,0,6642.16
2025-11-19 16:13:00,-89349521.5002586,-1319015172.07124,0,0,0,0,0,0,6642.16
2025-11-19 16:14:00,-76959581.7312412,-1284857294.50575,0,0,0,0,0,0,6642.16
2025-11-19 16:15:00,,,0,0,0,0,,0,6642.16
2025-11-19 16:16:00,,,0,0,0,0,,0,6642.16
2025-11-19 16:17:00,,,0,0,0,0,,0,6642.16
2025-11-19 16:18:00,,,0,0,0,0,,0,6642.16
2025-11-19 16:19:00,,,0,0,0,0,,0,6642.16
2025-11-19 16:20:00,,,0,0,0,0,,0,6642.16
2025-11-19 16:21:00,,,0,0,0,0,,0,6642.16
2025-11-19 16:22:00,,,0,0,0,0,,0,6642.16
2025-11-19 16:23:00,,,0,0,0,0,,0,6642.16
2025-11-19 16:24:00,,,0,0,0,0,,0,6642.16
2025-11-19 16:25:00,,,0,0,0,0,,0,6642.16
2025-11-19 16:26:00,,,0,0,0,0,,0,6642.16
2025-11-19 16:27:00,,,0,0,0,0,,0,6642.16
2025-11-19 16:28:00,,,0,0,0,0,,0,6642.16
2025-11-19 16:29:00,,,0,0,0,0,,0,6642.16
2025-11-19 16:30:00,,,0,0,0,0,,0,6642.16
2025-11-19 16:31:00,,,0,0,0,0,,0,6642.16
2025-11-19 16:32:00,,,0,0,0,0,,0,6642.16
2025-11-19 16:33:00,,,0,0,0,0,,0,6642.16
2025-11-19 16:34:00,,,0,0,0,0,,0,6642.16
