2026-04-20 14:59:00,373019519.844532,16645784814.1088,-2985.2282549633,-3087,-1244.75833333333,-1307.85,-315.531695516799,-2085.63,646.735
2026-04-20 15:00:00,395227488.914192,23386486127.9239,512.289686563598,67,45.4784920634917,-899.93,130.784034204505,-778.53,646.85
2026-04-20 15:01:00,469248635.097069,33525174740.7306,1380.82373682757,924,-71.1076923076925,-107.96,274.020098770841,-314.61,646.68
2026-04-20 15:02:00,325985200.519041,21049802995.4243,339.337087087087,-204,371.37,-60.08,-308.919725765256,-223.48,646.71
2026-04-20 15:03:00,340906034.230861,34379078961.1582,-464.160149914779,-810,-2.60462184873943,-286.65,-22.4269080121278,-346.46,646.81
2026-04-20 15:04:00,401664053.141396,25018964550.5306,-211.723839629103,1350,-124.236008534851,58.2,175.507889173519,83.42,646.84
2026-04-20 15:05:00,387367550.608686,30414724582.6854,26.6516724711564,1703,147.385629292929,196.61,229.127776377011,320.58,646.8
2026-04-20 15:06:00,390373958.826796,33886267043.6783,-146.98275862069,-95,-222.9,-426.22,43.2229267910992,-276.51,646.77
2026-04-20 15:07:00,135674929.896772,18348395439.5686,-428.972422703377,815,-160.546777777778,15.9,-121.338864349573,63.42,646.81
2026-04-20 15:08:00,315578926.976461,23692147538.9132,-1455.06297066778,-1267,-160.994090909091,-101.02,246.828728996759,-61.9,646.85
2026-04-20 15:09:00,316258447.427802,35494825476.8026,-5.61087188883798,47,10.7022203389831,33.49,1.8822621443777,40.93,646.8
2026-04-20 15:10:00,234838000.062283,40360565855.4693,367.860936118479,645,144.320796584881,136.49,291.620712641137,331,646.79
2026-04-20 15:11:00,211880811.044432,37266173155.6544,-210.97963800905,-329,57.3176923076923,-198.25,-15.4475128308008,-132.09,646.79
2026-04-20 15:12:00,233107972.928806,43142252898.8593,701.955142737889,1419,88.6193523809524,79.66,166.194583173837,321.29,646.8
2026-04-20 15:13:00,211435029.487093,29905938951.1896,-919.434453781513,-825,-127.467142857143,-123.41,-451.541344629354,-255.87,646.78
2026-04-20 15:14:00,180914475.034672,44569812781.825,-59.2614951160019,-226,51.9913841218925,90.74,-56.3276748237181,47.7,646.77
2026-04-20 15:15:00,706774340.867999,30933315534.2895,-53.3721708049295,-549,-10.6310909090909,-326.49,-352.524583348137,-310.17,646.63
2026-04-20 15:16:00,-63376829.6430933,2330511890.03221,0,0,0,0,0,0,646.65
2026-04-20 15:17:00,705153870.580896,31908840112.0952,0,0,0,0,0,0,646.63
2026-04-20 15:18:00,704460993.979252,32411249662.5713,0,0,0,0,0,0,646.63
2026-04-20 15:19:00,263932042.56888,27335022187.1668,0,0,0,0,0,0,646.7
2026-04-20 15:20:00,305453166.634484,29728113286.0337,0,0,0,0,0,0,646.7
2026-04-20 15:21:00,82631085.810211,15258756901.5806,0,0,0,0,0,0,646.67
2026-04-20 15:22:00,417401274.776197,40145450835.8389,0,0,0,0,0,0,646.72
2026-04-20 15:23:00,656096096.099715,57877863866.3856,0,0,0,0,0,0,646.77
2026-04-20 15:24:00,631940574.95776,47706655241.5797,0,0,0,0,0,0,646.78
2026-04-20 15:25:00,673457560.553606,52058620981.3717,0,0,0,0,0,0,646.79
2026-04-20 15:26:00,669934377.871674,52785335111.3386,0,0,0,0,0,0,646.79
2026-04-20 15:27:00,666271684.353289,53534364511.4258,0,0,0,0,0,0,646.79
2026-04-20 15:28:00,662513562.251616,54309349170.487,0,0,0,0,0,0,646.79
2026-04-20 15:29:00,495783210.493743,53109623683.0975,0,0,0,0,0,0,646.74
2026-04-20 15:30:00,675707963.776293,37127013504.6379,0,0,0,0,0,0,646.62
2026-04-20 15:31:00,582634480.248141,61286214031.9243,0,0,0,0,0,0,646.76
2026-04-20 15:32:00,647228799.29168,57677666864.2065,0,0,0,0,0,0,646.79
2026-04-20 15:33:00,2844909249.37564,357398196368.614,0,0,0,0,0,0,647.05
2026-04-20 15:34:00,1807568953.07811,68246609739.8304,0,0,0,0,0,0,647.5
2026-04-20 15:35:00,2079621538.34629,52073469477.6704,0,0,0,0,0,0,648.09
2026-04-20 15:36:00,2137434753.51491,53106274181.0438,0,0,0,0,0,0,648.14
2026-04-20 15:37:00,2036574964.98316,52197937008.231,0,0,0,0,0,0,648.08
2026-04-20 15:38:00,1984654008.92334,52262169836.0708,0,0,0,0,0,0,648.04
2026-04-20 15:39:00,2084758535.00006,53769431756.8583,0,0,0,0,0,0,648.14
2026-04-20 15:40:00,2007328235.42893,53520240852.7365,0,0,0,0,0,0,648.1
2026-04-20 15:41:00,1999512640.05198,53870573106.1704,0,0,0,0,0,0,648.11
2026-04-20 15:42:00,1931669492.85626,53746633285.1392,0,0,0,0,0,0,648.07
2026-04-20 15:43:00,9206333435.21374,571111399929.807,0,0,0,0,0,0,647.98
2026-04-20 15:44:00,6120788257.43683,359924791744.695,0,0,0,0,0,0,647.92
2026-04-20 15:45:00,1969364127.38751,88475637627.3243,0,0,0,0,0,0,647.64
2026-04-20 15:46:00,1687188463.78062,75067908448.8954,0,0,0,0,0,0,647.57
2026-04-20 15:47:00,1486330996.64534,66632116131.5065,0,0,0,0,0,0,647.51
2026-04-20 15:48:00,1270332579.05452,58159156355.5638,0,0,0,0,0,0,647.43
2026-04-20 15:49:00,1382576599.12712,64213511916.7892,0,0,0,0,0,0,647.5
2026-04-20 15:50:00,1783691728.69855,85270291747.0945,0,0,0,0,0,0,647.65
2026-04-20 15:51:00,1691954762.46861,81773864763.2358,0,0,0,0,0,0,647.64
2026-04-20 15:52:00,1248813676.53085,61723243779.9147,0,0,0,0,0,0,647.5
2026-04-20 15:53:00,1388968777.9344,69113110562.9759,0,0,0,0,0,0,647.58
2026-04-20 15:54:00,1280868424.9116,65258963417.036,0,0,0,0,0,0,647.56
2026-04-20 15:55:00,1057716428.61088,56886552504.4228,0,0,0,0,0,0,647.48
2026-04-20 15:56:00,1002938629.58841,55604624239.9183,0,0,0,0,0,0,647.48
2026-04-20 15:58:00,1014184834.30094,56668308193.5894,0,0,0,0,0,0,647.52
2026-04-20 15:59:00,887071666.570032,52655328541.7366,0,0,0,0,0,0,647.48
2026-04-20 16:00:00,702284396.61952,47392884093.9848,0,0,0,0,0,0,647.37
2026-04-20 16:01:00,660585036.950812,46666118978.5807,0,0,0,0,0,0,647.38
2026-04-20 16:02:00,639923480.211814,46105179530.7256,0,0,0,0,0,0,647.42
2026-04-20 16:03:00,551977398.917712,44374321761.3586,0,0,0,0,0,0,647.37
2026-04-20 16:04:00,489713298.66344,43761381941.312,0,0,0,0,0,0,647.3
2026-04-20 16:05:00,408172937.503686,43519956339.4647,0,0,0,0,0,0,647.26
2026-04-20 16:06:00,384147655.266067,43019610866.0017,0,0,0,0,0,0,647.28
2026-04-20 16:07:00,276121770.495297,43821560481.1991,0,0,0,0,0,0,647.2
