2026-04-20 11:32:00,256548490.718434,163688.645016569,12.6435897435897,0,123.476666666667,104.8,0.0154337540033113,1.66,26524.344
2026-04-20 11:33:00,258158844.893459,234567.873781039,-3.73166666666666,-4,-27.1749499999999,-26.42,-0.00925868179758012,-0.42,26528.891
2026-04-20 11:34:00,257841034.728273,556794.782456439,-26.98312719027,-39,-192.009247990105,-482.84,-0.0426317482041463,-6.29,26539.272
2026-04-20 11:35:00,257665942.494452,407623.625354607,3.64964285714286,26,115.0618,275.65,0.028637127835389,3.96,26531.429
2026-04-20 11:36:00,255786582.109664,377354.792203359,-0.587878787878784,18,124.799,143.46,0.0241383950800125,2.45,26527.763
2026-04-20 11:37:00,258782019.553494,43088.0114660541,8.82001638001639,12,126.294491728092,204.54,-0.00778234544568839,3,26516.986
2026-04-20 11:38:00,255597317.556955,83117.3340541351,-174.925822012025,-214,-585.739967088608,-396.5,-0.0287392266726519,-5.68,26521.473
2026-04-20 11:39:00,258193893.074041,-22703.9603540691,3.92683075933076,4,84.9474903474903,11.7,0.00755869928408461,0.4,26516.497
2026-04-20 11:40:00,255489233.107129,-86301.4047789829,-8.30652056277058,-11,-162.024540674603,-221.19,0.0242870180294117,-2.99,26514.792
2026-04-20 11:41:00,258219142.169099,394469.872620586,-24.2400793650794,-12,-178.633333333333,-96.8,-0.000887315816347384,-1.48,26533.811
2026-04-20 11:42:00,257346047.606717,406949.370639086,2.09278943719595,11,12.1580861332216,53.4,0.0199461693647604,0.84,26532.545
2026-04-20 11:43:00,261992840.630742,441501.032934721,20.1899261427031,24,786.894392735997,306.6,0.0100504506390679,3.92,26533.587
2026-04-20 11:44:00,256165556.54593,410653.248895786,10.0392089093702,27,152.327188940092,529,0.0279056644294894,7.67,26532.392
2026-04-20 11:45:00,256701543.0538,379761.010257333,2.61038961038961,5,79.2922077922077,83.6,0.0118552085638217,1.3,26529.469
2026-04-20 11:46:00,260305297.317037,441696.512723436,-0.216666666666665,1,-13.7666666666667,-29.5,-0.00313240551915865,-0.44,26534.691
2026-04-20 11:47:00,260442799.688412,454861.569287532,-7.06208791208791,-6,1.35048076923077,-9.1,0.00429066197313444,-0.12,26534.853
2026-04-20 11:48:00,259907491.8884,484884.575725327,24.1038652651696,20,334.416909937888,401.55,0.022162931353098,6,26533.987
2026-04-20 11:49:00,257552418.949532,236293.998795322,-23.240811965812,1,-35.5214615384615,29.61,-0.00985135793862931,0.5,26526.608
2026-04-20 11:50:00,260285274.472243,110393.865899592,69.8041161616162,78,76.0848484848484,53.2,0.00542038991060078,0.88,26522.663
2026-04-20 11:51:00,259590880.793229,-82791.9529200405,-22.0275108225108,38,-261.536114285714,-195.97,0.00635887057959744,-2.48,26517.931
2026-04-20 11:52:00,256863183.346907,174051.573267212,4.0563492063492,-2,17.3424523809524,23.74,-0.0155756987509707,0.22,26526.257
2026-04-20 11:53:00,255735750.4604,234185.103263354,-10.4511324041812,6,-27.7111111111111,-29,0.00702008085845399,-0.29,26526.683
2026-04-20 11:54:00,256484163.359235,272459.684893347,22.5222222222222,19,0,0,0,0,26529.393
2026-04-20 11:55:00,257173469.341079,140258.653020417,84.9796103896105,75,1040.50666666667,716.4,0.161131909454279,12.89,26519.671
2026-04-20 11:56:00,254996429.879771,61345.0325636454,-7.81322629365226,-85,-82.2777124183008,-67.3,0.000264069396949081,-1.07,26520.265
2026-04-20 11:57:00,254868563.40239,41417.7896166585,-3.08006993006993,2,0,0,0,0,26518.952
2026-04-20 11:58:00,256499057.58229,199560.67360533,-68.6642857142858,-88,-745.583333333334,-512.8,-0.0736858656470372,-9.29,26523.052
2026-04-20 12:00:00,253890632.085621,205626.757231463,-7.3684126984127,-9,-121.428571428571,-108,0.00427795374540676,-1.78,26524.322
2026-04-20 12:01:00,255707424.136738,381351.017423058,-11.0424242424242,-12,17.2,-6.6,-0.00501838634991966,-0.23,26528.022
2026-04-20 12:02:00,253834726.35957,108419.350524362,7.04256854256854,17,40.3071428571428,20.9,0.0052640439876873,0.38,26518.902
2026-04-20 12:03:00,254807774.785423,141174.413978149,-119.075443722944,-135,-1266.48003246753,-626.8,0.0571877858890312,-9,26518.271
2026-04-20 12:04:00,255153016.688591,302908.952754717,-0.816431973823275,-18,128.554396837945,88.2,0.011721036424386,1.68,26523.217
2026-04-20 12:05:00,257427511.374922,201463.031908747,14.2957259458807,10,180.385727554179,125.9,0.00611616912049233,1.94,26520.082
2026-04-20 12:06:00,254102794.971446,104000.925853431,-3.66694444444444,-7,-60.05535,-63.1,0.00941380264916127,-0.95,26518.967
2026-04-20 12:07:00,254660983.907488,353622.773688772,-5.38525252525252,6,47.5798444444445,66.71,0.0071418944073368,1,26527.428
2026-04-20 12:08:00,256380483.081043,570726.15149859,-10.9403174603175,18,-96.8652000000001,-92.88,0.0111432046741584,-1.29,26533.243
2026-04-20 12:09:00,255395023.448714,616595.602157585,1.97645687645686,8,185.036051282051,148.08,0.0300625650409676,2.81,26534.457
2026-04-20 12:10:00,255473263.509923,627405.913940624,-7.36423198657082,-10,-144.445888273812,-124,0.0177651031794522,-1.94,26535.778
2026-04-20 12:11:00,257049388.740329,554535.547886156,-9.63904761904762,6,89.9004285714285,104.76,0.0108922173150856,1.87,26530.347
2026-04-20 12:12:00,258276554.719,420274.188162384,-11.1116883116883,0,-20.422,-32.76,0.0011632432533781,-0.52,26530.874
2026-04-20 12:13:00,257874900.856767,729908.994680936,-3.11428571428571,-4,-24.3196428571429,-40.5,0.00107407786674377,-0.75,26537.809
2026-04-20 12:14:00,257506059.494892,680650.985406897,-4.14642857142857,-6,-29.57975,-65.63,0.00218855281321325,-1.2,26536.533
2026-04-20 12:15:00,260699764.516896,834822.836000096,32.4116628241965,34,362.599919281773,397.32,0.0382586434697494,6,26538.452
2026-04-20 12:16:00,257810279.24709,842925.960869603,-8.58190476190476,6,-18.0207523809523,-12.19,-0.0707270306884431,-0.39,26539.641
2026-04-20 12:17:00,258345689.432446,896485.78092949,5.63174603174603,10,53.7566428571428,91.31,0.0246617746593173,1.86,26539.811
2026-04-20 12:18:00,262136518.178493,1272143.09640761,-16.8757142857143,-48,-114.992,-366.64,-0.013698246548349,-6.41,26548.199
2026-04-20 12:19:00,264582751.377159,1623412.93438458,-30.1136725961492,-86,-316.689307359307,-469.5,-0.120921296811104,-9.38,26555.518
2026-04-20 12:20:00,260859775.750464,1330263.07728522,23.7542035708758,60,292.139675715949,34.86,0.0690876831696239,1.08,26548.972
2026-04-20 12:21:00,260734782.209937,1275858.75936992,-0.443339438339434,8,67.7104285714286,62.22,-0.0191312393684972,0.79,26548.357
2026-04-20 12:22:00,265890738.793024,1321316.48563335,-3.87827380952381,-8,36.6033045634918,-120.24,-0.00220541189846868,-1.96,26549.113
2026-04-20 12:23:00,265061234.369085,1552222.55037453,-14.0773367226934,-8,-219.306185837735,-71,-0.00608152464219102,-1.07,26555.686
2026-04-20 12:24:00,266229364.032977,2005374.85984346,89.5626984126987,2,1085.1080952381,148.9,-0.00681105269444034,2.4,26560.411
2026-04-20 12:25:00,262415408.652114,1635087.75875474,-22.3050685425685,-44,199.157837301587,-29.9,0.00450146251900405,-0.8,26552.699
2026-04-20 12:26:00,260124650.266455,1580269.25525774,-17.9440285204991,-19,-67.9730916730327,-222.63,0.000884744223990819,-4.39,26552.991
2026-04-20 12:27:00,261220028.048036,1616178.94744628,-16.9753174603174,-16,-152.388930555555,-247,-0.0224604476469225,-4.46,26552.857
2026-04-20 12:28:00,260650240.492928,1450512.97514328,4.25278226798328,-9,38.5507692307693,-140.8,-0.0355135712560567,-2.86,26547.849
2026-04-20 12:29:00,264389059.183908,1352312.37554702,7.37430555555554,8,96.5955208333331,165.67,-0.0225997778736959,2.76,26545.689
2026-04-20 12:30:00,259203254.51349,1143579.86100185,-12.4421870072532,-35,-177.296245269631,-299.85,-0.0144913134025266,-5.63,26541.172
2026-04-20 12:31:00,258722216.787915,964420.654438048,-46.1163492063492,-36,-573.1112,-337.49,0.10848037446582,-5.39,26536.384
2026-04-20 12:32:00,258705518.989833,827021.637805391,-19.7065873015873,35,96.484219047619,199.03,0.014594731479191,3.96,26532.215
2026-04-20 12:33:00,257912587.930086,986924.351319489,-23.3431746031746,-16,-431.787523809523,-241.59,0.0243837891058789,-3.92,26538.498
2026-04-20 12:34:00,258469694.137754,752308.839413298,0.164727725640132,4,-200.447406152242,18.55,-0.0032583161421488,0.35,26531.896
2026-04-20 12:35:00,257860043.351619,951689.441316262,5.2978354978355,19,31.1613095238096,89.75,-0.00960118559754442,1.44,26536.441
2026-04-20 12:36:00,258114737.002577,987218.345912576,22.1901449275362,12,271.971014492754,132,0.0257241730385636,2.2,26536.692
2026-04-20 12:37:00,260634391.835109,1403800.39287596,-25.1983333333333,-24,-302.077416666667,-405.14,0.00714652432727284,-6.58,26547.379
2026-04-20 12:38:00,261163424.84993,1205017.27251136,-9.51333333333333,-4,10.8,-43.2,-0.012895386429447,-0.96,26543.658
2026-04-20 12:39:00,264332594.028706,1451872.05280222,-17.0565236976107,-16,-23.7065217391304,-60,-0.00546006855579166,-1.26,26548.848
2026-04-20 12:40:00,264200553.678168,1489943.21159862,-7.52568330362447,-19,69.9190686274509,-95.83,0.0588437438554726,-1.05,26546.846
2026-04-20 12:41:00,263077256.971749,1343568.56419646,126.732665571976,256,901.554428571428,2105.21,-0.289853712038609,38.46,26545.163
2026-04-20 12:42:00,260705498.63181,1188136.21387514,9.13505567873861,18,132.87625,180.38,0.0224729092777793,3.19,26540.737
2026-04-20 12:43:00,260083616.779277,1373940.90010113,-15.5143817204301,-11,-217.069987903226,-184.29,0.0103925301739277,-3.14,26547.528
2026-04-20 12:44:00,261925426.026598,1654033.92553844,2.9341651265317,2,61.3801568627448,-82.18,-0.0142482443369787,-0.77,26551.669
2026-04-20 12:45:00,262750305.813673,1731472.67073094,6.16666666666667,-4,-101.223416666666,-248.08,-0.0305966493554534,-4.16,26553.738
2026-04-20 12:46:00,265111035.62061,1753738.15444081,52.18839219232,21,735.839929262845,284.6,0.108369666115084,5.84,26554.093
2026-04-20 12:47:00,261944247.652379,1938481.4390543,-6.20226190476192,-8,-225.003553571429,-214.91,0.00772524595489659,-4.34,26557.427
2026-04-20 12:48:00,262642039.853733,2151405.18581759,-5.3680270884856,-10,-61.914831105579,-17.5,-0.0152568097153504,-1.13,26561.033
2026-04-20 12:49:00,263672451.661384,2211297.13820805,11.2875,17,350.289071428572,418.35,0.0515268020853274,6.88,26562.523
2026-04-20 12:50:00,263430081.039771,2033486.0925105,-10.0552974186308,-11,207.742920634921,244,-0.00375548735454338,1.38,26560.379
2026-04-20 12:51:00,263144473.261692,2406300.39368622,10.2399350649351,-9,-56.1626666666667,-59.32,0.00620576909837244,-1.21,26565.47
2026-04-20 12:52:00,265750409.591876,2401172.50248814,5.98958839406208,74,-12.0979630566801,176.05,-0.111715332045122,4.87,26564.424
2026-04-20 12:53:00,263174523.34503,2437421.15924934,18.6266985138004,20,-5.2984076433121,0,0,0,26564.666
2026-04-20 12:54:00,263337063.266135,2543936.33689536,-1.9328950095393,-7,68.8657641767629,-96.2,0.000997405364144708,-1.38,26569.297
2026-04-20 12:55:00,265265478.466832,2219380.40485126,8.48037518037518,22,44.3370851370851,126,0.0164596077655174,2.64,26560.095
2026-04-20 12:56:00,263122903.263406,1917217.74614108,-13.2775793650794,-19,-13.0685515873016,-30.5,-0.00961126297672114,-0.48,26555.664
2026-04-20 12:57:00,260968292.437311,1961590.07798602,40.4825188536953,40,713.90294117647,608,0.0967845145351443,11.44,26553.129
2026-04-20 12:59:00,261610301.160224,1996910.46624547,13.9055555555556,5,-14.3087777777777,-100.4,0.0185504549443841,-1.87,26554.987
2026-04-20 13:00:00,260730749.340301,1889607.55623478,11.227218446222,19,-87.9746833665376,-111.49,-0.017668826226188,-1.92,26551.612
2026-04-20 13:01:00,261557578.390972,1989457.76877637,5.75148136177547,2,110.394480392157,114.04,0.0215179426158992,1.83,26554.103
2026-04-20 13:02:00,262551048.529248,1800425.93568958,-4.25151515151516,-1,25.6235416666666,-69.65,0.00258104055117192,-1,26551.524
2026-04-20 13:03:00,261587244.886327,2199422.03913409,-20.9731559290383,-31,-83.5613445378151,-57.25,0.00296509709225335,-1.15,26556.569
2026-04-20 13:04:00,264120162.95696,2173531.91620523,5.27163461538461,14,64.0884759615384,134.29,-0.0081987611256381,2.67,26556.31
2026-04-20 13:05:00,262254401.979095,2108077.76583284,-7.22222222222222,1,-137.3875,-124.6,-0.00794845373445657,-2.5,26556.014
2026-04-20 13:06:00,261945409.514523,2600534.32102732,-16.6739523670165,-14,-10.1931825466505,31.6,0.010828601883651,0.32,26564.062
2026-04-20 13:07:00,263686640.95585,2859315.86232225,-6.36623722022658,-19,119.982898049645,-129.18,-0.0188846481485457,-3.23,26568.318
2026-04-20 13:08:00,264990029.643864,2674796.62447777,1.83472222222222,14,68.4299444444444,103.46,0.00632639057403609,2.23,26564.965
2026-04-20 13:09:00,263623430.645747,2731821.0683996,21.9051659451659,18,395.317456277056,605.74,0.0283177380571289,11.08,26566.687
2026-04-20 13:10:00,261827535.977401,3130049.20456702,-4.30658446816342,-4,-21.2579913507546,-30.75,0.00900428307857469,-0.77,26572.584
2026-04-20 13:11:00,261770797.912874,2747060.01044902,-0.503818922305762,-8,119.736842105263,-350,-0.0163652529293169,-4.25,26566.863
2026-04-20 13:12:00,259771889.876296,1812711.05392111,1.88695526695525,63,246.123607503608,-112.4,-0.045394181993437,-1.9,26552.86
2026-04-20 13:13:00,263046887.326717,2127915.89866189,-8.80836996336995,-54,-45.313553113553,-223,-0.0300796433022368,-4.58,26560.048
2026-04-20 13:14:00,269365820.087802,2504232.86146534,3.22352941176471,4,9.05882352941176,0,0,0,26563.938
2026-04-20 13:15:00,264627367.701673,2938589.64648516,12.7448863636364,-11,22.6500625000001,-132.71,-0.0448400957133942,-3.48,26569.354
2026-04-20 13:16:00,261621043.270987,2764979.65485757,6.82111111111111,-6,46.5222222222222,-15.6,0.00706780020078418,-0.28,26565.021
2026-04-20 13:17:00,265119331.92774,2944953.86606653,1.0002442002442,-1,27.0776605616606,19.32,0.0269113369363725,0.44,26567.873
2026-04-20 13:18:00,263130447.00205,3344013.66498638,3.87023809523809,-14,46.075,-148.8,-0.0483388358020817,-3.91,26572.69
2026-04-20 13:19:00,264705915.944252,3493422.98421555,-8.93857521788557,-33,-69.8163785524821,-505.63,-0.0635901147093649,-11.51,26577.056
2026-04-20 13:20:00,263962100.413682,3478182.97675394,3.79206349206349,8,75.1382857142857,102.32,0.0436919828443934,2.38,26577.238
2026-04-20 13:21:00,265957992.835198,3353876.03313045,9.26885171790236,15,121.075610307414,111.7,-0.0350581685103794,1.47,26573.898
2026-04-20 13:22:00,263117417.259979,3114606.5809528,-5.56543456543456,-12,-56.9835164835165,-124.5,-0.0319754100460469,-3.27,26572.7
2026-04-20 13:23:00,263630738.744364,3260808.57468632,13.1895788046003,6,67.5014285714286,0,0,0,26573.743
2026-04-20 13:24:00,265883478.602255,3851400.07029535,14.4118415165924,-21,57.6274345512195,5.18000000000001,-0.0136573892114886,0.32,26582.165
2026-04-20 13:25:00,266905310.911642,4086152.73818067,23.603634085213,36,80.491590225564,50.47,0.0419957997584885,1.04,26583.959
2026-04-20 13:26:00,265915065.08308,3866192.30524076,30.4676470588235,12,40.2350140056022,57.6,0.0092874593792985,1.07,26578.833
2026-04-20 13:27:00,264775457.296639,4162738.41259909,1.14545454545454,1,-2.28000000000001,-3.8,0.00204301378528718,-0.09,26583.682
2026-04-20 13:28:00,267710045.244325,4179691.62919851,8.38610168420387,0,231.913421196322,253.46,0.0391699290087204,4.11,26583.314
2026-04-20 13:29:00,268834560.58209,3946503.05790298,-73.0244860889598,-61,252.304027113237,114.15,-0.031029887521735,0.43,26581.661
2026-04-20 13:30:00,265980543.138877,3781301.23819359,7.09857503607504,13,105.301303571429,97.93,0.0234634140956177,2.29,26578.002
2026-04-20 13:31:00,270868404.652694,3389730.46083055,2.59732664995823,2,30.9914369256474,10.5,-6.34609330218282E-05,0.28,26571.888
2026-04-20 13:32:00,264831377.845314,2918518.16376995,-33.4228826172794,-47,-86.9646664346349,-58.52,0.0372575868917379,-3.23,26568.39
2026-04-20 13:33:00,265913082.118259,2954067.55405816,13.7207317073171,-89,10.588707317073,-313.04,0.0163781343471654,-3.54,26568.589
2026-04-20 13:34:00,260340736.603082,3286874.64151174,0.195313520370548,-3,-2.48461695125128,-28.9,-0.00571393519559447,-0.78,26572.815
2026-04-20 13:35:00,262370164.421262,3335032.49279014,6.42380952380952,14,94.8571428571429,95.5,0.0336591837000643,2.37,26572.98
2026-04-20 13:36:00,262409740.235111,3448224.04607852,1.61725942972461,5,41.3322233706752,57.77,0.0103254063744402,0.59,26574.112
2026-04-20 13:37:00,265244812.425055,2494436.75073232,-53.6118737400067,-54,-649.023929700958,-531.56,0.0287121938802151,-10.97,26563.744
2026-04-20 13:38:00,268340064.185018,2447350.31220398,-3.5358448203843,-8,-5.52518796992484,8.7,-0.0135445899962256,0.27,26561.056
2026-04-20 13:39:00,266162649.693999,2193664.62208815,9.83915392656059,1,212.746774525474,28.18,0.0527302206433437,1.59,26556.849
2026-04-20 13:40:00,257933373.576878,2665491.92557417,-13.7689117983963,-17,-178.099128129602,-343.28,-0.0151909660371852,-7.42,26563.821
2026-04-20 13:41:00,261633099.506362,2832453.34687132,-2.32994019078094,-7,-26.0487975208425,-197,0.0335233955862982,-3.96,26564.997
2026-04-20 13:42:00,264642199.003841,3395966.11120295,7.32274381669286,5,251.735876582017,222.22,0.044737845754711,4.13,26569.887
2026-04-20 13:43:00,264250214.783867,3558219.3985555,13.8435042735043,9,29.1332974358975,-54.17,0.00120033732960553,-1.15,26575.226
2026-04-20 13:44:00,262047857.612729,3541622.21075888,0.0976190476190446,3,102.981682539682,0,0,0,26571.595
2026-04-20 13:45:00,265938148.160414,3155339.64484492,-14.268067940552,-17,-199.069679526843,-143.94,0.0440328626976387,-3.64,26569.463
2026-04-20 13:46:00,269476880.833194,3273626.51231357,3.91746031746032,-17,32.1028571428571,37,0.0125038350336597,1,26571.788
2026-04-20 13:47:00,269794478.156607,3470074.02381079,30.0564102564103,14,16.0461538461538,21,0.00939383149683859,0.6,26572.824
2026-04-20 13:48:00,269628044.416451,3546589.97638229,8.00228402865571,22,23.8461314791403,97.46,0.0232084116766137,2.88,26574.341
2026-04-20 13:49:00,271614210.919567,4226860.58227512,-0.196956293047388,-24,-163.985619262985,-181.82,-0.0128332371189996,-2.73,26578.459
2026-04-20 13:50:00,266077177.175756,4497709.6935657,8.90401482920212,19,455.767719570847,578.14,0.0927579164974556,10.66,26583.279
2026-04-20 13:51:00,262197840.74608,4647912.62830507,-0.377922077922084,-2,34.4481818181817,40.35,0.0363996297925234,1.12,26585.553
2026-04-20 13:52:00,265373212.996609,4725224.16809913,3.29099885346613,3,46.6919457364341,74.11,0.0114885356209711,1.76,26582.408
2026-04-20 13:53:00,269053093.460886,4411377.30064885,-2.87142857142857,7,-3.04114285714283,10.08,-0.0196017206754787,0.35,26582.913
2026-04-20 13:54:00,263652374.305543,4922078.3370991,-11.9729958890031,-19,52.1025659472423,10.75,0.00595185394611296,-0.77,26587.877
2026-04-20 13:55:00,265226260.655931,4893874.6202894,-4.17664603519018,4,149.655381057038,102.56,0.125480488227941,1.35,26586.207
2026-04-20 13:57:00,271838249.651127,4655038.98467425,9.76804365846919,10,290.970402228977,284.15,0.0560437219718354,5.54,26585.667
2026-04-20 13:58:00,266230773.663624,4515602.58746803,14.6985516460975,18,63.7724989384289,-34.4,-0.0147009742338006,-1,26581.402
2026-04-20 13:59:00,261873005.370211,4110229.76380465,34.4401515151515,28,179.855303030303,76.75,0.0825849771731035,2.34,26577.68
2026-04-20 14:00:00,263836483.607231,4198104.78938434,5.77834451901566,7,40.3992348993289,-119.64,-0.0287955727364163,-2.51,26575.924
2026-04-20 14:01:00,262229023.443705,4655067.82145276,3.07142857142857,-4,-0.47857142857141,-79.5,-0.0168650582874144,-2.63,26582.848
2026-04-20 14:02:00,265714874.605316,4401089.39564414,-9.86666666666667,-17,39.625,0,0,0,26578.12
2026-04-20 14:03:00,264180259.526569,3909961.26185868,-3.53333333333333,3,0.933333333333333,1.4,0.00376688225469278,0.06,26575.618
2026-04-20 14:04:00,262402912.535782,3887329.92087791,-18.9522191962702,34,72.2298637965611,24.08,0.0213103145799054,0.82,26573.508
2026-04-20 14:05:00,264076267.612172,4120552.80783979,-3.00212121212121,-27,-55.0224606060606,-37.84,-0.0143030226374391,-1.36,26573.938
2026-04-20 14:06:00,263548597.133033,4778897.83254897,-11.5800816349693,-41,-41.4583525706503,-148.59,-0.0480380054369876,-3.51,26578.821
2026-04-20 14:07:00,264679025.832468,4959551.77904444,4.1352380952381,8,29.7036,60.96,0.0372374916700427,2.23,26582.206
2026-04-20 14:08:00,263602282.716948,4668592.34753122,14.3166666666667,18,19.9391111111111,21.4,0.0346038700424004,0.77,26579.468
2026-04-20 14:09:00,262467209.100096,4303857.96501102,-1.51000290866783,3,6.07306666666664,-34.55,-0.0309046038506333,-1.22,26576.533
2026-04-20 14:10:00,263333622.338963,4676288.88750529,-10.8449328449329,-19,-14.6822666666667,-108.06,-0.0087548675249758,-3.69,26579.374
2026-04-20 14:11:00,262671926.597902,4287417.15842586,6.58722222222223,9,37.8111666666667,-191.65,-0.168957392676111,-7.14,26575.119
2026-04-20 14:12:00,263693893.706564,4103298.89612123,0.645252525252515,-8,5.63804761904759,-115.43,-0.0655344394464039,-4.26,26576.025
2026-04-20 14:13:00,264297799.282991,5158515.18494362,-21.4529304029304,-37,-29.979205128205,-96.85,-0.0677786423120253,-3.71,26582.668
2026-04-20 14:14:00,266728250.823921,4722353.94760015,-23.4016423239208,-29,10.9862879584551,-120,-0.0472871609717028,-3.89,26579.424
2026-04-20 14:15:00,267563113.558161,5210474.40944349,4.54383116883117,2,97.7643896103896,47.22,-0.00220280877998402,1.68,26582.002
2026-04-20 14:16:00,271284413.131748,4061808.12073797,5.35865812818594,-1,99.8285446153846,21.53,0.0103014474147758,0.76,26575.398
2026-04-20 14:17:00,269612241.83805,3830679.46958153,-29.1470509607352,-34,84.3069498746868,26.7,0.0146829937854622,0.87,26574.804
2026-04-20 14:18:00,270633540.110172,4205785.08558694,9.32970760233917,3,137.15134352548,5.49,0.00569707365524053,0.22,26575.14
2026-04-20 14:19:00,263005942.674271,4276571.96239866,6.58500000000001,-16,52.3497500000001,-98.1,-0.0614624574885906,-3.53,26576.549
2026-04-20 14:20:00,266688047.471124,4836716.86290037,5.28333333333333,4,15.98,19.4,0.0103764034530487,0.66,26580.612
2026-04-20 14:21:00,262061008.775568,4460656.25928978,-0.0219946719946718,47,49.0342857142857,52.6,0.049586342249814,1.88,26578.286
2026-04-20 14:22:00,263171503.265524,4770693.90864332,5.66346153846154,2,19.7134615384616,33.4,0.0114263749637108,1.19,26579.469
2026-04-20 14:23:00,266567011.113818,3917744.30832954,5.43238095238095,12,43.1294,62.22,-0.00895797346240011,2.48,26572.943
2026-04-20 14:24:00,271756134.587063,4568374.99568042,-3.1847314633616,0,-14.8892515764297,-26,-0.0209744605038388,-1.08,26574.396
2026-04-20 14:25:00,274303615.363754,4510974.34439029,3.15476190476191,9,9.805,16.3,0.00656775835618361,0.65,26572.8
2026-04-20 14:26:00,265740880.55261,3505173.87378166,15.9747578692494,28,86.7945332929782,72.11,0.0362928085567926,3.1,26565.052
2026-04-20 14:27:00,259610601.549787,3859392.5425802,28.4945054945055,-81,78.2456703296702,-318.22,-0.358032876120596,-14.92,26565.459
2026-04-20 14:28:00,268391660.943736,4610909.68141743,11.2619047619048,-6,14.3405714285714,18.24,-0.0167368505788476,0.72,26572.344
2026-04-20 14:29:00,271439664.034895,4330438.96621653,-12.0222222222222,-14,-11.16,-41.5,-0.0417587957156978,-2.04,26568.424
2026-04-20 14:30:00,262423171.413887,4917894.81979481,5.83613053613054,-24,20.3636363636364,-49.25,-0.0869952256991604,-2.49,26571.407
2026-04-20 14:31:00,265859343.632407,5230985.50081761,-8.26972836326078,-21,-88.0130038867351,-245.03,0.0990365241054173,-6.99,26573.916
2026-04-20 14:32:00,262223861.39028,5583474.33759124,-32.6412698412698,-33,-61.4432857142856,-100.35,-0.087288903796272,-5.06,26578.579
2026-04-20 14:33:00,271051838.72206,5007386.34871562,-7.54770757332556,-2,0.311688311688291,39,-0.0310875733390436,1.62,26573.805
2026-04-20 14:34:00,272279917.529563,4524377.58685452,7.29981684981685,32,39.1017765567766,120.6,-0.114331275854223,5.78,26568.016
2026-04-20 14:35:00,268407097.416826,5018737.69822804,26.6175,35,61.772375,173.68,0.0626164667723444,8.03,26569.621
2026-04-20 14:36:00,264680184.808489,5461720.59053549,-13.0823623559539,-19,-94.1669699103713,-123.04,0.0229424893575477,-4.87,26573.5
2026-04-20 14:37:00,263766580.339635,5167367.80467784,-7.80987654320988,-10,-6.73786419753086,63.29,-0.104844316404852,2.55,26570.605
2026-04-20 14:38:00,269578133.20464,4799603.78689735,-0.288313492063493,9,42.6845736111111,62.5,0.0875168239830917,3.4,26567.614
2026-04-20 14:39:00,263166183.952247,5001981.39650567,-6.47777777777778,-11,9.02422222222222,0.28,0.00300928390188012,0.02,26569.862
2026-04-20 14:40:00,265091439.32696,6236478.33522926,5.52055336596835,0,44.7572523290997,-40.51,-0.00802296307231946,-0.97,26577.851
2026-04-20 14:41:00,267784912.790329,4669916.29229688,-11.2835064935065,-13,-11.0032207792208,52.58,0.107922806147839,1.89,26567.011
2026-04-20 14:42:00,264162317.395149,5146548.62949803,-5.4195238095238,-24,13.3579761904762,-30.8,-0.0456880042926755,-1.89,26568.612
2026-04-20 14:43:00,265998908.180973,5429076.69495858,0.976825396825397,15,9.8603365079365,39.9,0.0558603835474075,2.62,26570.972
2026-04-20 14:44:00,261116070.664058,4410143.07956371,-8.24224806201549,3,-31.4497891472868,99.3,-0.00651229901649202,5.07,26562.122
2026-04-20 14:45:00,262164357.796045,5013821.73871421,-5.68088235294117,-35,-14.241544117647,-37.55,-0.210263956725036,-3.12,26565.315
2026-04-20 14:46:00,260918971.146354,4835561.42063677,6.88136363636364,23,2.35115,21.96,0.108509598115699,1.62,26564.739
2026-04-20 14:47:00,258672163.049587,5075600.44450321,-5.00560521415268,-27,-59.4694333333332,-47.73,-0.00877668164972458,-3.16,26567.415
2026-04-20 14:48:00,261192812.270769,5648085.63727331,5.15325623988415,-40,-107.730361380867,-201.93,-0.0349514557577194,-10.99,26566.454
2026-04-20 14:49:00,258166222.953154,5749603.64882379,2.08415517403133,-23,0.396693226381462,-17.27,0.00282615710346369,-0.88,26566.796
2026-04-20 14:50:00,262793980.680253,3775267.94745106,-95.1086274509804,-142,-6.59482352941177,50,0.832561955237214,3.52,26559.905
2026-04-20 14:51:00,254979287.741845,4585411.73164791,-14.0633679920517,-43,-635.002908424909,-91.04,-0.0674545875313982,-6.65,26562.439
2026-04-20 14:52:00,267361230.952292,2755446.70599306,-1.01202408702409,17,-4.67224242424241,4.42,0.0893507768611085,0.51,26553.643
2026-04-20 14:53:00,256503898.830842,5846644.41137621,10.4329034844342,-28,0.434983582406226,-175.42,-0.353641989757419,-6.89,26566.396
2026-04-20 14:54:00,267816673.479464,7188251.50288204,27.9657713498623,-9,147.938842975206,225.6,-0.443568878798,4.2,26568.616
2026-04-20 14:55:00,245186293.068869,4433284.95786443,-34.4635385210995,-4,28.4375230352304,-32.77,-0.00919180330783737,-2.09,26569.27
2026-04-20 14:57:00,257825434.437031,5577657.87743683,12.2960784313725,2,47.755,56.8,-0.16371148030864,3.3,26570.77
2026-04-20 14:58:00,264729050.051658,9335852.03769668,-27.6427184466019,-37,46.0500970873786,63.1,-0.0483719248116463,1.08,26579.294
