2026-04-20 14:48:00,-225414009.931233,-35044996414.4128,-243.527671451356,520,87.8663333333309,525.4,-123.974831955925,359.53,707.85
2026-04-20 14:49:00,-441419071.248358,-31882463737.5127,-882.863357562705,-271,-1067.13647058824,-2170.6,910.93007591653,-2007.14,707.92
2026-04-20 14:50:00,-208967077.865727,-46455756377.9321,10130.7027432835,5157,11648.725,5387.72,1015.05620505911,5005.57,707.85
2026-04-20 14:51:00,-428498490.569978,-52690714769.6808,-1283.10032465844,-4297,121.494785714285,-2157.26,-760.340556375333,-1908.16,707.87
2026-04-20 14:52:00,-475243483.593382,-69639642493.9367,-1784.26318142642,-4350,-1594.31555555556,-2964.31,-604.430668700205,-2590.32,707.76
2026-04-20 14:53:00,-251672177.977001,-34316466943.5662,4038.91122905303,3935,2192.67928571429,2362.92,90.694962970097,2747.3,707.975
2026-04-20 14:54:00,-353170905.293002,-41155134215.0167,10011.9375901876,10407,7414.76035714285,7252.6,2399.74927875539,5967.4,708.04
2026-04-20 14:55:00,-414992028.295667,-45042064870.0529,-3149.52164612881,-5673,-42.6801818181812,-735.55,282.745146500282,-2112.07,708.07
2026-04-20 14:57:00,-282286128.705814,4461811003.96487,-1096.5835537012,3337,-512.276363636362,-581.82,-1192.57343335821,-759.15,708.205
2026-04-20 14:58:00,-519075970.847059,-5332674946.6172,-242.793511184378,2256,76.5268571428573,-729.09,-546.297871061587,-734.41,708.265
2026-04-20 14:59:00,-264470753.340311,-18463071334.7291,-206.74571324041,-3535,245.173846153846,-3454.69,-690.122952762332,-4307.3,708.44
2026-04-20 15:00:00,-106462545.353644,66840974256.7286,-5686.19575375605,-3935,-4667.20772727273,-6016.99,10.6720935157258,-5780.89,708.74
2026-04-20 15:01:00,132644067.050674,37303329786.4913,-4944.83625958271,-7024,-5172.37193722943,-7893.62,-706.37898758955,-5681.14,708.65
2026-04-20 15:02:00,-374969242.20201,48958225781.0304,651.564735264735,5301,311.071487179487,489.64,-791.925065059954,699.52,708.62
2026-04-20 15:03:00,-296534778.734048,68738298941.5623,322.486369910283,2592,-59.1288095238096,-45.87,-100.358699794734,141,708.72
2026-04-20 15:04:00,149235938.634289,34244956165.8115,-1263.20787545788,-841,122.1675,165.55,-164.579509803495,77.55,708.76
2026-04-20 15:05:00,181691375.533541,44519117936.4185,325.162903024048,768,80.3480926916221,-76.19,10.6750022128939,-124.62,708.67
2026-04-20 15:06:00,-544344437.744541,34185526172.5899,-286.732517482518,-296,-37.0984615384616,-23.41,-576.105895336981,-152.84,708.66
2026-04-20 15:07:00,-467719183.261869,53964368920.4688,773.679237429237,1532,404.418636363636,553.63,-253.691973255614,500.12,708.67
2026-04-20 15:08:00,-252634404.921148,49099002908.0848,2414.35757575758,2151,58.1467272727273,-101.96,-951.974452958495,-65.23,708.71
2026-04-20 15:09:00,-606248554.225743,50572734997.7554,657.166666666667,1894,42.0389999999999,206.17,-94.2217991787957,359.18,708.68
2026-04-20 15:10:00,-6121933.34018281,31033372966.9222,-1016.21138139466,-903,-40.4330000000001,-354.04,-902.551099860461,-424.65,708.64
2026-04-20 15:11:00,-339727815.449303,45907513570.0949,2270.34903846154,4176,160.61975,193.16,170.99061464685,558.28,708.67
2026-04-20 15:12:00,-360136549.732007,54402606247.5084,562.638080495356,1443,25.478,185.06,-317.772160995808,137.77,708.68
2026-04-20 15:13:00,-191138777.697407,51748722468.9274,-18.5296697626421,2513,-175.899473684211,914.48,-807.212709547964,520.28,708.65
2026-04-20 15:14:00,-266655604.723912,49562621577.0556,865.562091503268,620,-36.3572807017543,-188.2,-238.971353496556,-261.67,708.65
2026-04-20 15:15:00,356822622.657707,25314888410.4109,-583.649068322981,-374,-7.29000000000001,-36.85,-107.001167827195,-176.11,708.53
2026-04-20 15:16:00,427275123.55732,33974080368.9396,0,0,0,0,0,0,708.54
2026-04-20 15:17:00,-722123285.013558,-9703150955.77634,0,0,0,0,0,0,708.56
2026-04-20 15:18:00,-735977924.730293,-9203204514.43809,0,0,0,0,0,0,708.56
2026-04-20 15:19:00,-195726777.444011,41895385713.2603,0,0,0,0,0,0,708.6
2026-04-20 15:20:00,-601077759.605729,4607613541.96215,0,0,0,0,0,0,708.57
2026-04-20 15:21:00,364561114.069364,36634845549.2361,0,0,0,0,0,0,708.54
2026-04-20 15:22:00,-988783626.729684,28875662994.246,0,0,0,0,0,0,708.67
2026-04-20 15:23:00,-435057282.352503,69448237776.1613,0,0,0,0,0,0,708.72
2026-04-20 15:24:00,-461364186.595863,70300055301.6936,0,0,0,0,0,0,708.72
2026-04-20 15:25:00,-487847047.959793,71190375055.3411,0,0,0,0,0,0,708.72
2026-04-20 15:26:00,-515122608.427778,72117411810.4732,0,0,0,0,0,0,708.72
2026-04-20 15:27:00,-542978993.311991,73083605561.1509,0,0,0,0,0,0,708.72
2026-04-20 15:28:00,-571402459.540045,74094574792.1655,0,0,0,0,0,0,708.72
2026-04-20 15:29:00,-599993139.608568,75152140503.0867,0,0,0,0,0,0,708.72
2026-04-20 15:30:00,-910447515.08771,-245637989.410596,0,0,0,0,0,0,708.56
2026-04-20 15:31:00,-992009755.978446,51813556592.2029,0,0,0,0,0,0,708.69
2026-04-20 15:32:00,-911665088.033659,61276896047.2893,0,0,0,0,0,0,708.7
2026-04-20 15:33:00,993501854.595422,234472663612.103,0,0,0,0,0,0,708.86
2026-04-20 15:34:00,1556031048.30979,68562635162.9704,0,0,0,0,0,0,709.23
2026-04-20 15:35:00,8277934558.76596,350772466847.877,0,0,0,0,0,0,709.78
2026-04-20 15:36:00,8218477911.43977,350444851846.675,0,0,0,0,0,0,709.78
2026-04-20 15:37:00,7579351351.00538,324142894116.471,0,0,0,0,0,0,709.76
2026-04-20 15:38:00,9338145510.34734,405228269328.044,0,0,0,0,0,0,709.81
2026-04-20 15:39:00,10330273655.6655,452485311879.604,0,0,0,0,0,0,709.83
2026-04-20 15:40:00,8728935494.87226,383286606702.491,0,0,0,0,0,0,709.8
2026-04-20 15:41:00,9611349749.99176,425666484001.606,0,0,0,0,0,0,709.82
2026-04-20 15:42:00,11474297016.5818,510654935991.417,0,0,0,0,0,0,709.85
2026-04-20 15:43:00,7280659174.35111,327895932062.26,0,0,0,0,0,0,709.77
2026-04-20 15:44:00,4856897960.5619,228649129593.321,0,0,0,0,0,0,709.68
2026-04-20 15:45:00,1900630091.03895,110093868010.532,0,0,0,0,0,0,709.41
2026-04-20 15:46:00,1126144266.38407,84276897532.0303,0,0,0,0,0,0,709.3
2026-04-20 15:47:00,704545882.954341,72215398307.3982,0,0,0,0,0,0,709.24
2026-04-20 15:48:00,-4975836.11535254,49673579299.0362,0,0,0,0,0,0,709.12
2026-04-20 15:49:00,210415096.02852,61605414669.5677,0,0,0,0,0,0,709.18
2026-04-20 15:50:00,779307584.699851,85931675198.819,0,0,0,0,0,0,709.31
2026-04-20 15:51:00,665203108.68881,85795979718.3937,0,0,0,0,0,0,709.31
2026-04-20 15:52:00,-133278533.263839,61998972362.5783,0,0,0,0,0,0,709.17
2026-04-20 15:53:00,82683166.2900664,74091552275.6538,0,0,0,0,0,0,709.24
2026-04-20 15:54:00,241216628.577652,83787370953.678,0,0,0,0,0,0,709.3
2026-04-20 15:55:00,-289416514.734806,70939592773.5669,0,0,0,0,0,0,709.21
2026-04-20 15:56:00,-412379830.409145,71987654628.512,0,0,0,0,0,0,709.21
2026-04-20 15:58:00,-654350360.97681,69612562984.5053,0,0,0,0,0,0,709.18
2026-04-20 15:59:00,-963322634.121882,65570786213.8574,0,0,0,0,0,0,709.13
2026-04-20 16:00:00,-1079512996.16829,68161710226.8061,0,0,0,0,0,0,709.13
2026-04-20 16:01:00,6922037444.65097,1415525701250,0,0,0,0,0,0,709.02
2026-04-20 16:02:00,-879677339.359396,84762906555.7055,0,0,0,0,0,0,709.28
2026-04-20 16:03:00,-1606121736.10364,72234348795.0866,0,0,0,0,0,0,709.1
2026-04-20 16:04:00,-1631421255.78429,80456887135.6177,0,0,0,0,0,0,709.1
2026-04-20 16:05:00,-1641457373.28574,87117598876.9659,0,0,0,0,0,0,709.16
2026-04-20 16:06:00,-1802649932.13392,90307742601.5843,0,0,0,0,0,0,709.16
2026-04-20 16:07:00,-2012841487.50674,95422814610.6418,0,0,0,0,0,0,709.09
