2026-04-20 14:14:00,74881826.418584,406580907.846122,-7.37333333333365,481,259.143616666664,-621.85,-14.3201525059768,-147.44,7107.83
2026-04-20 14:15:00,80913830.9266049,541797723.294358,520.670476190477,-55,952.202666666675,-969.13,-10.7705239103033,-111.68,7108.21
2026-04-20 14:16:00,80180706.7866425,384181208.70097,-276.453333333333,-1069,-822.224,-2288.34,-11.1125388551208,-327.42,7107.05
2026-04-20 14:17:00,70998883.8973015,208294209.32947,-241.908333333333,-1053,-187.437416666666,-1798.36,-21.7027123366582,-231.75,7106.44
2026-04-20 14:18:00,75629861.6458071,313239407.411753,58.3,-271,-510.151,-1100.33,-9.70394971951311,-148.75,7106.65
2026-04-20 14:19:00,72715297.7720125,262918151.033143,-236.583333333332,-917,39.8812500000012,343.66,0.608462398920283,10.37,7106.71
2026-04-20 14:20:00,76175041.8118722,367036020.533708,353.133333333334,459,954.500000000005,1780.8,-3.38701167660988,260.98,7107.03
2026-04-20 14:21:00,72862325.7297293,440075515.031508,708.75,1351,-45.2779999999966,2147.27,-11.5888053422385,568.89,7106.36
2026-04-20 14:22:00,68066896.250517,494394365.325284,1499.63571428572,1456,3639.57450000002,1047.76,-13.1110411594253,219.62,7106.37
2026-04-20 14:23:00,72543206.0806582,256350691.904946,-66.0900000000003,-604,-287.169600000001,-786.63,-37.9211282571717,-116.14,7105.3
2026-04-20 14:24:00,62913509.5252114,456909953.255303,672.95,155,-347.890999999999,120.64,2.76447300408908,154.08,7105.75
2026-04-20 14:25:00,70012668.4636455,263009316.864242,192.507619047619,-125,543.555866666666,1087.48,16.0858468343678,149.53,7105.17
2026-04-20 14:26:00,69262603.4183519,151309276.309999,96.440476190476,308,1000.444,4683.68,-71.1776493002074,461.77,7104
2026-04-20 14:27:00,68423604.4814584,145411828.336465,-651.564285714291,1042,-1633.44900000002,3627.51,49.7419359775645,341.77,7103.91
2026-04-20 14:28:00,70430096.7379125,340393249.418335,1956.80571428571,2481,3185.932,2627.47,1.53108745436304,538.76,7105.11
2026-04-20 14:29:00,65701786.6006479,157812706.791479,-172,-415,-800.707250000002,-1332.19,-3.87822269075055,-137.51,7104.43
2026-04-20 14:30:00,67944889.6879944,269529424.449354,-640.909523809523,-1490,-2449.61699999999,-3629.21,-14.9132280867085,-534.54,7104.42
2026-04-20 14:31:00,70590398.152465,285768007.26104,846.311904761905,1661,722.474333333334,3062.86,-8.12439080463383,485.3,7104.84
2026-04-20 14:32:00,67981374.4187501,325063090.074127,543.085714285714,1190,904.155999999999,1126.41,-10.2774051356083,304.43,7105.33
2026-04-20 14:33:00,63178974.0410767,-38350172.1703405,-370.446666666667,-655,-108.097266666667,-443.05,-69.9053994970944,-141.85,7103.86
2026-04-20 14:34:00,64494158.5489489,-227250181.304626,-296.184615384615,667,-3762.668,-1913.54,18.9312037939536,-218.2,7102.16
2026-04-20 14:35:00,67159457.9779977,19215867.8087076,-2363.86714285714,-3160,-9845.03699999997,-9399.24,48.3498876023285,-1395.97,7102.49
2026-04-20 14:36:00,60197017.9020865,-88411240.4499828,-1753.84999999999,-1479,-1496.24133333333,-4637.08,17.4775561260666,-703.99,7103.79
2026-04-20 14:37:00,61919432.8223797,-114951532.813705,438.066666666667,1262,887.411333333333,1537.65,-0.966349992419481,334.98,7103.01
2026-04-20 14:38:00,56239087.4745141,-287156132.293558,352.498571428572,130,531.898333333332,428.45,-45.0971641897073,104.88,7102.48
2026-04-20 14:39:00,48608413.6575801,-404590605.205839,1051.39285714286,906,1325.80066666666,1024.99,-3.97760105634595,208.39,7102.24
2026-04-20 14:40:00,53820519.8398318,-124312146.897324,277.330303030304,-402,675.853466666674,-3258.92,-73.2459305432658,-323.9,7103.73
2026-04-20 14:41:00,52338030.4639738,-416106154.739286,29.849999999999,691,540.20649999999,3219.23,-47.0817641809329,457.96,7101.76
2026-04-20 14:42:00,55858428.9136044,-235125015.81366,494.364583333333,-337,632.820000000003,1512.8,-0.837190641122427,191.86,7102.39
2026-04-20 14:43:00,62824255.9907738,-150248557.681419,163.671428571429,-296,1142.018,1609.98,19.4661835996112,181.15,7102.53
2026-04-20 14:44:00,82635444.6745576,-546688187.864002,-184.092857142862,-528,-279.317000000013,-500.25,-8.98713967715021,-157.63,7100.34
2026-04-20 14:45:00,57531362.9439443,-562608954.400994,394.440000000002,-116,-157.489466666666,-954.15,-76.7952948364799,159.23,7100.82
2026-04-20 14:46:00,53996611.1641309,-597731951.695971,37.4476190476191,-99,-411.864000000002,671.1,-91.2489225458602,202.33,7100.97
2026-04-20 14:47:00,85442371.8944281,-401485895.909576,-444.842857142857,-445,-1451.045,-2636.9,-21.9959515184237,-488.8,7101.65
2026-04-20 14:48:00,84134381.5075952,-408479674.766872,-889.735714285714,-1981,-500.075,-1107.85,15.5607904719039,-372.3,7101.86
2026-04-20 14:49:00,87171659.9488057,-243325317.010657,526.481428571429,1650,191.681599999999,-210.48,-20.5639816882401,220.8,7102.42
2026-04-20 14:50:00,75703496.7608849,-672468045.513052,481.438571428572,1209,2214.7323,3559.09,193.124814428924,115.91,7102.1
2026-04-20 14:51:00,82735615.6704891,-497440740.444237,-1769.84285714286,-1614,240.920523809523,684.15,202.43204868719,-173.07,7102.37
2026-04-20 14:52:00,64347556.3118012,-1206651799.55275,-107.324166666667,-597,-94.084533333332,483.32,1.22113110016599,168.28,7101.25
2026-04-20 14:53:00,61967452.5849155,642336395.858537,379.633333333334,169,3803.06116666667,3588.57,153.833919748689,438.32,7103.55
2026-04-20 14:54:00,91904255.8381743,162590875.884636,-1127.56477272727,-1785,-1089.296125,-3212.34,136.336589540593,-923.83,7103.93
2026-04-20 14:55:00,32352890.2560309,-235846848.928879,240.246456582633,1277,1370.49342857143,1347.55,-111.050039330578,545.07,7104.12
2026-04-20 14:57:00,29964640.2277203,576765717.789944,-1089.71928571429,-960,434.703285714288,1010.39,85.2956381525948,294.26,7105.74
2026-04-20 14:58:00,39010097.296523,1366927942.05083,-154.412738095238,-209,-850.541314285716,-1749.49,-90.3061993123913,-303.29,7106.52
2026-04-20 14:59:00,30009561.0999289,2649459791.30752,-3393.29876237615,-3721,-1499.06556363636,-2466.92,-121.550875560959,-588.4,7108.13
2026-04-20 15:00:00,-52282736.2756831,-789678026.352346,-145.914705882354,-3565,7140.71099999999,4843.41,-37.5202799851612,-3065.4,7110.22
2026-04-20 15:01:00,-159919696.855933,4890837343.87148,155.711111111111,268,39.5835555555555,-6.71999999999996,11.61767056612,114.15,7109.17
2026-04-20 15:02:00,-173395425.791529,4734907276.19584,0,0,0,0,0,0,7109.15
2026-04-20 15:03:00,-182208029.607942,4684715408.30058,0,0,0,0,0,0,7109.14
2026-04-20 15:04:00,-185471878.256726,4720769022.85084,0,0,0,0,0,0,7109.14
2026-04-20 15:05:00,-185556809.71015,4756417567.60411,0,0,0,0,0,0,7109.14
2026-04-20 15:06:00,-187486271.774097,4792533525.45125,0,0,0,0,0,0,7109.14
2026-04-20 15:07:00,-189594628.537067,4830480346.58111,0,0,0,0,0,0,7109.14
2026-04-20 15:08:00,-192172983.05483,4869614521.01534,0,0,0,0,0,0,7109.14
2026-04-20 15:09:00,-193909762.351917,4908165406.82497,0,0,0,0,0,0,7109.14
2026-04-20 15:10:00,-195685996.946323,4948356893.48126,0,0,0,0,0,0,7109.14
2026-04-20 15:11:00,-198113042.300313,4989375651.93147,0,0,0,0,0,0,7109.14
2026-04-20 15:12:00,-200588988.444588,5031479378.63616,0,0,0,0,0,0,7109.14
2026-04-20 15:13:00,-202560524.340843,5073957099.8918,0,0,0,0,0,0,7109.14
2026-04-20 15:14:00,-204939933.770446,5118078294.20428,0,0,0,0,0,0,7109.14
2026-04-20 15:15:00,-206114715.859528,5161166565.09336,0,0,0,0,0,0,7109.14
2026-04-20 15:16:00,-208147300.246724,5208664101.1103,0,0,0,0,0,0,7109.14
2026-04-20 15:17:00,-211078252.088197,5254833141.06445,0,0,0,0,0,0,7109.14
2026-04-20 15:18:00,-213702106.679325,5302661941.35253,0,0,0,0,0,0,7109.14
2026-04-20 15:19:00,-216731699.776681,5352774104.45857,0,0,0,0,0,0,7109.14
2026-04-20 15:20:00,-219200176.965435,5404203184.52528,0,0,0,0,0,0,7109.14
2026-04-20 15:21:00,-221654314.951805,5455779300.41718,0,0,0,0,0,0,7109.14
2026-04-20 15:22:00,-225792660.360213,5509637048.91399,0,0,0,0,0,0,7109.14
2026-04-20 15:23:00,-229542626.659025,5565094242.63005,0,0,0,0,0,0,7109.14
2026-04-20 15:24:00,-232788780.350878,5621408988.4014,0,0,0,0,0,0,7109.14
2026-04-20 15:25:00,-235970432.093359,5679376848.46787,0,0,0,0,0,0,7109.14
2026-04-20 15:26:00,-239153570.60146,5738734483.8962,0,0,0,0,0,0,7109.14
2026-04-20 15:27:00,-242072667.413327,5799726140.54564,0,0,0,0,0,0,7109.14
2026-04-20 15:28:00,-245679896.716041,5862340537.5098,0,0,0,0,0,0,7109.14
2026-04-20 15:29:00,-248621559.213435,5926046209.97638,0,0,0,0,0,0,7109.14
2026-04-20 15:30:00,-249959221.903903,5990585771.8492,0,0,0,0,0,0,7109.14
2026-04-20 15:31:00,-254951661.409472,6060990333.17798,0,0,0,0,0,0,7109.14
2026-04-20 15:32:00,-259715243.69814,6131535675.85958,0,0,0,0,0,0,7109.14
2026-04-20 15:33:00,-265795194.265737,6208201700.77004,0,0,0,0,0,0,7109.14
2026-04-20 15:34:00,-274858625.384832,6290180533.56064,0,0,0,0,0,0,7109.14
2026-04-20 15:35:00,-285674839.080994,6376788536.15956,0,0,0,0,0,0,7109.14
2026-04-20 15:36:00,-290221116.679229,6457049223.81601,0,0,0,0,0,0,7109.14
2026-04-20 15:37:00,-294361508.787512,6537183801.43502,0,0,0,0,0,0,7109.14
2026-04-20 15:38:00,-299565814.835761,6621568308.75363,0,0,0,0,0,0,7109.14
2026-04-20 15:39:00,-304664226.042189,6710779979.40661,0,0,0,0,0,0,7109.14
2026-04-20 15:40:00,-308448985.615195,6800526104.68138,0,0,0,0,0,0,7109.14
2026-04-20 15:41:00,-313374048.896582,6893966847.5901,0,0,0,0,0,0,7109.14
2026-04-20 15:42:00,-318703058.424774,6989346348.59324,0,0,0,0,0,0,7109.14
2026-04-20 15:43:00,-322717654.843361,7087306529.38172,0,0,0,0,0,0,7109.14
2026-04-20 15:44:00,-326445324.786279,7189342116.2677,0,0,0,0,0,0,7109.14
2026-04-20 15:45:00,-328424271.625673,7290449675.98673,0,0,0,0,0,0,7109.14
2026-04-20 15:46:00,-331905334.554207,7401959467.8416,0,0,0,0,0,0,7109.14
2026-04-20 15:47:00,-336745043.468566,7513358466.51809,0,0,0,0,0,0,7109.14
2026-04-20 15:48:00,-340836958.246254,7629389064.97516,0,0,0,0,0,0,7109.14
2026-04-20 15:49:00,-347602660.105605,7753105840.88781,0,0,0,0,0,0,7109.14
2026-04-20 15:50:00,-355418854.659154,7883092159.96555,0,0,0,0,0,0,7109.14
2026-04-20 15:51:00,-361661892.091208,8014031354.46842,0,0,0,0,0,0,7109.14
2026-04-20 15:52:00,-366535680.589765,8147078472.082,0,0,0,0,0,0,7109.14
2026-04-20 15:53:00,-374093262.964035,8289650947.79685,0,0,0,0,0,0,7109.14
2026-04-20 15:54:00,-381395391.066518,8434672327.60074,0,0,0,0,0,0,7109.14
2026-04-20 15:55:00,-387316896.592223,8583746377.61364,0,0,0,0,0,0,7109.14
2026-04-20 15:56:00,-394284608.494134,8739601802.09683,0,0,0,0,0,0,7109.14
2026-04-20 15:58:00,-401425604.942712,8901252677.66683,0,0,0,0,0,0,7109.14
2026-04-20 15:59:00,-408277880.63958,9066078470.9997,0,0,0,0,0,0,7109.14
2026-04-20 16:00:00,-415185738.192834,9233055227.37411,0,0,0,0,0,0,7109.14
2026-04-20 16:01:00,-422471996.785981,9407351714.76379,0,0,0,0,0,0,7109.14
2026-04-20 16:02:00,-429575698.518006,9588048023.72255,0,0,0,0,0,0,7109.14
2026-04-20 16:03:00,-435937419.10489,9764355673.53292,0,0,0,0,0,0,7109.14
2026-04-20 16:04:00,-441325200.543517,9935532477.44882,0,0,0,0,0,0,7109.14
2026-04-20 16:05:00,-445481052.066256,10108185551.8108,0,0,0,0,0,0,7109.14
2026-04-20 16:06:00,-447322212.393886,10265685599.1852,0,0,0,0,0,0,7109.14
2026-04-20 16:07:00,-445340534.043732,10394258358.1335,0,0,0,0,0,0,7109.14
