2026-04-20 14:59:00,,7110,7110,,7000,,7100,,7110,,7100,7120,7090,7100,7170,7150,7170,7060,7150,7108.13
2026-04-20 15:00:00,,7110,7120,,7000,,7110,,7110,,,7120,7090,7100,7170,7150,7170,7060,7150,7110.22
2026-04-20 15:01:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.17
2026-04-20 15:02:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.15
2026-04-20 15:03:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:04:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:05:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:06:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:07:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:08:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:09:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:10:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:11:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:12:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:13:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:14:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:15:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:16:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:17:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:18:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:19:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:20:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:21:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:22:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:23:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:24:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:25:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:26:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:27:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:28:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:29:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:30:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:31:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:32:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:33:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:34:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:35:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:36:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:37:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:38:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:39:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:40:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:41:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:42:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:43:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:44:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:45:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:46:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:47:00,,7110,7110,,7000,,7100,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:48:00,,7110,7110,,7000,,7090,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:49:00,,7110,7110,,7000,,7090,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:50:00,,7110,7110,,7000,,7090,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:51:00,,7110,7110,,7000,,7090,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:52:00,,7110,7110,,7000,,7090,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:53:00,,7110,7110,,7000,,7150,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:54:00,,7110,7110,,7000,,7150,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:55:00,,7110,7110,,7000,,7150,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:56:00,,7110,7110,,7000,,7150,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:58:00,,7110,7110,,7000,,7150,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 15:59:00,,7110,7110,,7000,,7150,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 16:00:00,,7110,7110,,7000,,7150,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 16:01:00,,7110,7110,,7000,,7280,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 16:02:00,,7110,7110,,7000,,7280,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 16:03:00,,7110,7110,,7000,,7300,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 16:04:00,,7110,7110,,7000,,7300,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 16:05:00,,7110,7110,,7000,,7300,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 16:06:00,,7110,7110,,7000,,7300,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
2026-04-20 16:07:00,,7110,7110,,7000,,7310,,,,,7120,7090,7100,7170,7150,7170,7060,7150,7109.14
