2025-05-23 04:02:00,-12515336.60147,-1383989.54752946,-189.499999999999,-19,-2338.41199999998,-190.46,0.133480536042617,-4.44,5839
2025-05-23 04:03:00,-10458899.2641873,-1360197.99170117,351.583333333333,18,616.084499999997,2.42,0.150974332036605,-0.17,5838
2025-05-23 04:04:00,-1957654.53099741,-1393322.4717463,-35.0611111111111,-11,1266.10605555556,-25.53,0.148537738838656,-1.03,5837.5
2025-05-23 04:05:00,-5152687.32061169,-1443063.22461213,-180.050000000001,-22,-1466.75116666668,-184.92,0.128160779007591,-4.72,5837
2025-05-23 04:06:00,-12212256.0550829,-1440724.6645858,-161.433333333333,-18,-2396.62266666666,-242.33,0.124198307640142,-5.87,5838.75
2025-05-23 04:07:00,-11996969.4717328,-1444698.11753768,58.4666666666681,5,2582.12700000003,212.38,0.100133040413978,4.38,5838.5
2025-05-23 04:08:00,-10564911.3516896,-1463769.96545324,22.9272727272728,-4,-437.348545454544,-117.34,0.0657158443980687,-2.61,5837.5
2025-05-23 04:09:00,-2008266.19958537,-1465287.35529383,-331,-34,-2520.29866666667,-254.09,0.142119061549503,-6.15,5837.75
2025-05-23 04:10:00,-13354058.4255097,-1440462.77490238,-129.55,-8,-613.3135,-36.57,0.0520731510782746,-0.95,5839.5
2025-05-23 04:11:00,-13469157.2887689,-1473138.94617684,-303.4,-29,-2561.9625,-261.61,0.195530563323088,-6.16,5839.5
2025-05-23 04:12:00,-13790943.365655,-1520452.21342159,1.61969696969698,2,686.866681818183,104.19,0.0908052512259207,1.86,5839
2025-05-23 04:13:00,-12101841.3599286,-1463773.94634777,-29.8166666666667,-3,-53.4924999999995,-13.31,0.0323255174562597,-0.36,5839
2025-05-23 04:14:00,-1149027.28298944,-1502904.15039226,103.027777777778,3,1080.72461111112,-19.9,0.0941940809856162,-0.6,5837.5
2025-05-23 04:15:00,-11021146.874058,-1475336.53268878,42.3999999999999,0,1271.511,55.96,0.0547268716169721,1.16,5838.25
2025-05-23 04:16:00,-5365248.41582218,-1532207.85989171,-370.333333333333,-18,-755,-30.5,0.0702629035786484,-0.75,5837
2025-05-23 04:17:00,-5325096.78309231,-1528300.16068387,80.1666666666663,2,2473.42799999999,144.08,0.118622621900099,2.82,5837
2025-05-23 04:18:00,-13539761.2019573,-1478846.10219121,-88.3999999999998,-11,-2614.81899999999,-258.04,0.153183701430579,-6.17,5839.5
2025-05-23 04:19:00,-15131690.5478976,-1476341.57399021,62.2833333333333,7,2904.24516666666,302.81,0.126146470766084,5.79,5840.25
2025-05-23 04:20:00,-10671207.3535661,-1566773.73741819,-569.7,-68,-5320.63300000001,-470.02,0.311611715006743,-11.61,5838
2025-05-23 04:21:00,-10404736.7572385,-1553759.62403887,161.966666666667,11,107.384333333334,-1.79,0.0562631258504736,-0.09,5838
2025-05-23 04:22:00,-4671140.43373778,-1565774.91220393,106.95,0,2485.96783333334,53.19,0.0937695883449302,0.77,5835.75
2025-05-23 04:23:00,-5000156.70655957,-1644679.44563879,143.983333333333,-10,2183.88816666666,-7.19999999999999,0.153343187792185,-1.11,5832.75
2025-05-23 04:24:00,-4891242.9481528,-1711585.97180602,-65.2333333333341,-65,-1530.64866666667,-866.25,0.430647211975636,-21.69,5833
2025-05-23 04:25:00,-1183850.00672338,-1786861.92854461,1333.48333333334,56,18766.8165,1283.16,0.0841552150617634,28.59,5830.75
2025-05-23 04:26:00,1219113.31684565,-1766573.81151958,446.150000000001,7,3972.72850000001,127.5,0.0720296079879321,2.38,5829.75
2025-05-23 04:27:00,2301762.1647959,-1784037.86338673,679.937121212122,28,9426.462719697,979.43,0.0489781542448769,19.07,5829.5
2025-05-23 04:28:00,8336368.42362794,-1896945.17302905,1800.05454545455,89,30914.1972727273,1749.38,-0.097066572542414,38.83,5826.5
2025-05-23 04:29:00,8844546.84116185,-1885310.60231177,3080.25000000001,164,56579.6358333334,1950.24,0.0724944305864591,45.01,5824.25
2025-05-23 04:31:00,10141990.8959131,-1817209.61196291,1432.68333333333,97,13592.1185,685.12,0.0132370797850672,16.04,5826
2025-05-23 04:32:00,5515812.21881389,-1804681.91306639,4647.06666666667,117,46740.8293333333,1640.32,0.788567902176653,33.48,5827.75
2025-05-23 04:33:00,4975684.76507168,-1805084.6919915,453.25,3,7661.25783333332,207.34,0.125537540571426,3.69,5827.75
2025-05-23 04:33:00,6629790.22858382,-1809822.29875032,463.799999999999,-7,8539.71199999998,209.38,0.16655472536368,3.53,5827.25
2025-05-23 04:35:00,1822921.8399826,-1777871.79263971,1247.30833333333,28,8249.23125,275.19,0.124842030845598,5.55,5829.25
2025-05-23 04:36:00,-1989410.1204061,-1715540.74312118,1568.35833333334,21,25471.8862500001,837.5,0.479737823219027,15.61,5831.25
2025-05-23 04:37:00,-3641731.34685358,-1797427.36317662,-13.5333333333332,-25,217.371,-96.8,0.133301206170118,-2.78,5831.75
2025-05-23 04:37:00,-3643580.32001624,-1797620.87385463,0,0,0,0,0,0,5831.75
2025-05-23 04:38:00,-3675002.73200912,-1800912.77680645,0,0,0,0,0,0,5831.75
2025-05-23 04:39:00,-3703512.82133777,-1803904.95717962,0,0,0,0,0,0,5831.75
2025-05-23 04:40:00,-3731963.31589762,-1806896.00960962,0,0,0,0,0,0,5831.75
2025-05-23 04:41:00,-3760424.15405346,-1809893.29627481,0,0,0,0,0,0,5831.75
2025-05-23 04:42:00,-3788918.59085223,-1812899.30111075,0,0,0,0,0,0,5831.75
2025-05-23 04:43:00,-3817437.17261225,-1815913.06576221,0,0,0,0,0,0,5831.75
2025-05-23 04:44:00,-3845923.68144897,-1818928.6704707,0,0,0,0,0,0,5831.75
2025-05-23 04:45:00,-3874504.24189839,-1821959.50764166,0,0,0,0,0,0,5831.75
2025-05-23 04:46:00,-3903043.1355967,-1824991.22333333,0,0,0,0,0,0,5831.75
2025-05-23 04:47:00,-3931563.60530299,-1828026.29394645,0,0,0,0,0,0,5831.75
2025-05-23 04:48:00,-3960112.30450344,-1831069.71119197,0,0,0,0,0,0,5831.75
2025-05-23 04:49:00,-3988661.04134718,-1834118.50207535,0,0,0,0,0,0,5831.75
2025-05-23 04:50:00,-4017200.327102,-1837171.6752522,0,0,0,0,0,0,5831.75
2025-05-23 04:51:00,-4045842.37688274,-1840241.28712215,0,0,0,0,0,0,5831.75
2025-05-23 04:52:00,-4074310.87524259,-1843297.72937568,0,0,0,0,0,0,5831.75
2025-05-23 04:53:00,-4102877.20417767,-1846370.14178675,0,0,0,0,0,0,5831.75
2025-05-23 04:54:00,-4131461.66037295,-1849450.01080387,0,0,0,0,0,0,5831.75
2025-05-23 04:55:00,-4160054.7505501,-1852536.34708094,0,0,0,0,0,0,5831.75
2025-05-23 04:56:00,-4188586.07829082,-1855621.56251831,0,0,0,0,0,0,5831.75
2025-05-23 04:57:00,-4217210.0930923,-1858722.39366244,0,0,0,0,0,0,5831.75
2025-05-23 04:58:00,-4245753.32600839,-1861820.07852911,0,0,0,0,0,0,5831.75
2025-05-23 04:59:00,-4274276.53311751,-1864921.20758593,0,0,0,0,0,0,5831.75
2025-05-23 05:00:00,-4302929.5465461,-1868042.13043569,0,0,0,0,0,0,5831.75
2025-05-23 05:01:00,-4331491.97265818,-1871158.88027336,0,0,0,0,0,0,5831.75
2025-05-23 05:02:00,-4360029.27205855,-1874278.59287417,0,0,0,0,0,0,5831.75
2025-05-23 05:03:00,-4388658.50282099,-1877414.11272849,0,0,0,0,0,0,5831.75
2025-05-23 05:04:00,-4417285.77969782,-1880555.21241493,0,0,0,0,0,0,5831.75
2025-05-23 05:05:00,-4445868.75960639,-1883697.25992227,0,0,0,0,0,0,5831.75
2025-05-23 05:06:00,-4474515.14572799,-1886852.12898358,0,0,0,0,0,0,5831.75
2025-05-23 05:07:00,-4503116.94569591,-1890007.96059986,0,0,0,0,0,0,5831.75
2025-05-23 05:08:00,-4531720.9066385,-1893169.92846685,0,0,0,0,0,0,5831.75
2025-05-23 05:09:00,-4560326.88449318,-1896338.04702238,0,0,0,0,0,0,5831.75
2025-05-23 05:10:00,-4588939.42511384,-1899512.85172639,0,0,0,0,0,0,5831.75
2025-05-23 05:11:00,-4617525.54563873,-1902690.7061988,0,0,0,0,0,0,5831.75
2025-05-23 05:12:00,-4646169.53733966,-1905881.02068621,0,0,0,0,0,0,5831.75
2025-05-23 05:13:00,-4674753.97380717,-1909070.74601193,0,0,0,0,0,0,5831.75
2025-05-23 05:14:00,-4703386.60538198,-1912271.93280441,0,0,0,0,0,0,5831.75
2025-05-23 05:15:00,-4731978.14265611,-1915474.63121498,0,0,0,0,0,0,5831.75
2025-05-23 05:16:00,-4760655.11395822,-1918693.05965531,0,0,0,0,0,0,5831.75
2025-05-23 05:17:00,-4789220.30508925,-1921905.10737702,0,0,0,0,0,0,5831.75
2025-05-23 07:20:00,71932531.7667996,-5916321.9198893,976778.822664111,24277,6749425.05670249,156813.82,-26.9763733041341,4656.23,5744
2025-05-23 07:21:00,72808051.2189509,-5953370.20433327,5977.38202147526,148,198997.344652708,2541.07,-0.00724274977017457,53.79,5743.25
2025-05-23 07:23:00,72668028.7077553,-5888203.04675523,14951.3658333333,207,1028208.8819,7574.24,0.359685302103705,96.73,5742.75
2025-05-23 07:24:00,73619755.7796492,-5844097.87106735,4903.64238095238,89,253721.827990477,2036.78,0.0418515262089954,33.69,5742.5
2025-05-23 07:25:00,66250592.9710411,-6248598.66522482,27737.2910714286,951,879322.352538005,8096.78,-1.26456107495342,226.49,5748.75
2025-05-23 07:26:00,63967202.646639,-6275734.68294542,6488.77228354978,133,404297.272954653,4266.31,0.174763951474538,58.16,5752
2025-05-23 07:27:00,58530039.3788751,-6488382.46509387,4279.68880952381,124,186953.971921428,2571.91,0.0169161953256683,35.53,5753.5
2025-05-23 07:29:00,59491770.9556232,-6164998.69895255,22452.1388550136,398,1938879.34689194,27544.68,1.78806088649202,290.05,5756.25
2025-05-23 07:30:00,55195636.7754504,-6254940.34656659,10529.5844265246,352,478588.022092388,8587.23,0.220907116313721,132.69,5760.5
2025-05-23 07:31:00,52921462.4535632,-6230948.98313241,11096.5030952381,276,378431.29642619,6201.67,0.29424520268876,130.86,5761
2025-05-23 07:32:00,56178716.9532695,-6244192.66097852,12511.171117131,386,216449.762335268,3472.07,-0.14619671400024,88.26,5757.75
2025-05-23 07:33:00,53737199.0338501,-6247322.22776959,2068.87568627451,65,40810.8343705882,754.32,-0.0435916877648436,20.41,5761
2025-05-23 07:34:00,55303492.0602567,-6287523.7237038,2896.52682539682,63,54313.1973507936,899.35,0.012658543489022,19.83,5758.75
2025-05-23 07:35:00,55582699.3245912,-6174083.89027333,7114.9673015873,140,291113.954495238,4867.26,0.319764485316378,88.59,5758.5
2025-05-23 07:36:00,53193617.7563926,-6131867.15882724,5607.81519011748,159,376325.52866708,6326.97,0.292981595968149,76.73,5761.25
2025-05-23 07:37:00,54662331.2957763,-6074907.67911063,5771.8709566025,129,292076.519901055,4565.69,0.231272419610154,61.25,5759.25
2025-05-23 07:38:00,50914670.4977551,-6082613.52963736,7261.53388888889,196,295147.180022222,5371.77,0.256380779008553,91.78,5763.75
2025-05-23 07:39:00,54802514.6085411,-6365508.27727632,16661.3983333333,802,341629.880716668,4710.22,-1.1137619118335,146.38,5759.25
2025-05-23 07:40:00,56738507.0165399,-6238108.84824041,6421.86794162826,123,263720.895927803,3776.27,0.210271996894223,58.78,5754.25
2025-05-23 07:41:00,53021115.7403747,-6304412.20587138,5134.44904761906,114,171879.790885715,2337.18,0.027724113966292,39.85,5757.75
2025-05-23 07:42:00,52999336.542764,-6294834.15563794,5287.31666666668,69,183736.764250001,1422.01,0.0676992140686235,35.03,5758
2025-05-23 07:43:00,53162005.9606206,-6201904.79028936,12295.1083333333,288,438569.538357143,8432.54,0.633170598070481,215.77,5757.5
2025-05-23 07:44:00,51826713.9858304,-6225743.77113882,1010.25764705882,39,14953.2807588235,301.98,-0.046292425225757,6.04,5759.75
2025-05-23 07:45:00,51536693.9727937,-6154333.76334347,1993.99047619048,48,51751.8643571429,842.02,0.00704705837299464,19.42,5760.5
2025-05-23 07:46:00,51429432.9379031,-6274432.05816975,2178.095,93,44212.4138738094,665.39,-0.112976787489754,15.46,5759.75
2025-05-23 07:47:00,48855814.5710908,-6302197.45574198,8603.89396825396,284,136095.377480953,1776.29,-0.443477081975345,70.31,5755.25
2025-05-23 07:48:00,56948600.4069495,-6326970.9305192,10923.5263945344,257,233056.889592606,3040.22,-0.227648777980826,94.33,5753.75
2025-05-23 07:49:00,51056990.7048758,-6450049.16607043,6980.48095238095,144,231607.28152381,2758.6,0.042368136752533,57.52,5760.5
2025-05-23 07:50:00,51310904.7722766,-6536726.92832125,11358.6258953168,258,156076.126297521,2278.06,-0.312988815964579,76.84,5756.75
2025-05-23 07:51:00,51719554.4835769,-6608637.72995434,3672.51822510823,63,74285.5816268398,967.21,0.0024583921034855,19.38,5758.25
2025-05-23 07:52:00,51604842.8718601,-6671461.4874018,5337.08556054495,131,50824.7710970669,931.64,-0.200228754961571,34.7,5756.25
2025-05-23 07:53:00,43342678.4255682,-6743872.82554699,4713.90833333333,154,58447.5849166667,734.99,-0.239085981748339,25.77,5755.25
2025-05-23 07:54:00,42636648.9960838,-6822347.94055862,11144.4983333334,231,118153.86455,1432.37,-0.264878118541571,46.91,5754.75
2025-05-23 07:55:00,57161367.5191647,-6783873.7916083,5154.40916666667,111,102446.3579,1371.35,0.000625888619995008,31.6,5753.5
2025-05-23 07:56:00,59543583.316234,-6767836.79085886,5675.23137254902,111,104509.862352941,1093.35,-0.0628022798752934,27.66,5751.25
2025-05-23 07:57:00,58648823.7468468,-6868322.58501124,10028.3309523809,208,128516.229232143,1509.79,-0.304766173698829,53.86,5752.25
2025-05-23 07:58:00,57569710.5686771,-6860023.69788645,6360.5744117647,149,179344.629232352,1557.12,-0.0932797281423488,30.48,5753.25
2025-05-23 07:59:00,33029760.5403153,-7014834.31887096,11207.09,225,170017.168866667,1771.65,-0.302915057713036,54.59,5754.5
2025-05-23 08:01:00,59574973.8997077,-6910336.52768078,13269.548750926,171,571380.719035432,5133.1,0.241190535420082,80.43,5750
2025-05-23 08:02:00,59448978.563554,-6961328.42042591,28383.8434022038,555,566048.036913989,5244.33,-0.490934660432417,174.36,5750.75
2025-05-23 08:03:00,60647176.5083784,-7041419.62426373,16023.36,255,295724.492033334,2807.11,-0.211030810028987,98.61,5749.75
2025-05-23 08:04:00,64439840.2850046,-7019435.89567893,14523.0361471861,204,644292.014495671,3723.09,-0.0126311763507862,71.48,5747.75
2025-05-23 08:05:00,64286331.6594855,-7156515.01916537,11474.5980952381,256,220908.625504762,2285.26,-0.331286444569919,74.16,5747
2025-05-23 08:06:00,62517667.8675926,-7145913.94716393,6475.82833333333,97,246624.64785,2274.62,0.0662877135220332,42.56,5748.5
2025-05-23 08:07:00,61518044.5330518,-7089797.15117729,3410.49,66,86269.3918666668,891.46,-0.00296193680409564,22.25,5750.25
2025-05-23 08:08:00,59868870.8358614,-7127166.00180119,3829.14666666666,126,58514.5892,723.97,-0.111808320695721,12.15,5752
2025-05-23 08:09:00,43764550.770428,-7066732.57580183,15785.9414285714,204,1284075.7019,11033.81,0.643222085609713,117.47,5755.25
2025-05-23 08:10:00,52226420.7726588,-7159136.61664596,13484.9814285714,322,226821.9976,2659.8,-0.19179065074728,49.53,5754
2025-05-23 08:11:00,44125068.9099917,-7126082.64712806,1763.85785714286,34,29983.98745,359.8,-0.0162725844526731,7.32,5752.5
2025-05-23 08:12:00,52667534.5740199,-7064965.98259088,8708.47499999999,110,416434.007083333,3990.87,0.314356469310997,78.73,5753.25
2025-05-23 08:13:00,62189431.7088682,-7031656.90747656,5404.64833333334,78,175138.726616667,1384.06,-0.0256641069387207,25.99,5747.75
2025-05-23 08:14:00,61107973.5491909,-7054223.05840621,3233.23666666667,52,90059.173766667,884.07,-0.0110102603951566,18.59,5748.75
2025-05-23 08:15:00,60034064.9285607,-6857738.55188649,13409.875,156,929261.908416666,7160.41,0.412632635388154,93.75,5750.75
2025-05-23 08:18:00,59256556.8140506,-6918420.14678913,0,0,0,0,0,0,5750.5
2025-05-23 08:19:00,53108851.4964404,-6780118.81429983,16875.5792857142,239,797125.498440471,5612.5,0.206551839347378,102.28,5752.75
2025-05-23 08:21:00,49435586.4144261,-6350914.41507069,25034.8154761905,398,898985.521378571,11602,0.733136540543388,305.82,5752.75
2025-05-23 08:23:00,60352115.7674321,-6376162.38898819,394.104166666667,7,19117.484375,270.75,0.0151981553049249,4.2,5751
2025-05-23 08:26:00,92396511.530851,-5790829.0156196,0,0,0,0,0,0,5758.25
2025-05-23 08:28:00,95148182.0298776,-5362625.10921271,0,0,0,0,0,0,5762.25
2025-05-23 08:29:00,95749732.1801447,-5271703.8314061,0,0,0,0,0,0,5763.25
2025-05-23 08:30:00,-46137348.3647138,-16173165.7641081,1478.4951008216,599,106465.048443893,51505.97,3.27907865441005,765.7,5763
2025-05-23 08:31:00,-46288900.447443,-16284943.1764675,2376.1979076479,2772,23315.800749639,29821.75,-1.82600722854975,610.68,5767.75
2025-05-23 08:32:00,-53150407.4893575,-15903233.2124218,253.612150072145,-373,-14357.3500764792,-12070.72,2.1589948472752,-155.81,5770.5
2025-05-23 08:34:00,-51897098.150347,-14376538.6168374,-2299.00691724942,-1117,-42812.394170105,-15851.46,1.83774373933722,-286.59,5777.75
2025-05-23 08:35:00,-49722627.6004744,-13673961.5590406,4376.43233883234,4293,84144.4064546038,60367.46,3.86664494555779,1239.53,5777.75
2025-05-23 08:36:00,-44458051.0171971,-13264804.4241077,1529.13351731602,883,35513.1027174243,18827.6,-6.17725500417346,347.01,5780.75
2025-05-23 08:37:00,-44765264.6130662,-13418278.4767281,495.912196969678,1370,-10412.4240553034,6577.6,-14.4632869830256,164.58,5785
2025-05-23 08:38:00,-50710593.654393,-16303910.2225928,2110.02888888889,1563,22964.1161666667,11157.17,-0.528395012721799,287.29,5780.25
2025-05-23 08:39:00,-50489545.6048143,-19066291.0606751,-2696.40277777778,-3332,-25652.8581611111,-27715.96,2.3198444983888,-654.29,5777.25
2025-05-23 08:40:00,-52412026.8519761,-18792514.6380307,-3879.29727272727,-2246,-43403.5182727274,-16792.66,2.51446393872159,-419.63,5777.75
2025-05-23 08:41:00,-54026457.3098773,-22521875.5709778,1423.84088023088,3009,32828.6755542569,24331.42,-1.90859537065992,437.16,5773.5
2025-05-23 08:42:00,-45827206.6903968,-25700107.4100844,2007.42631313132,-140,53612.826088889,14266.57,-0.474941251432126,209.1,5771.75
2025-05-23 08:43:00,-50753183.287692,-24264222.9516526,5062.84324675324,2744,62882.4279363635,27804.06,-2.01585678470588,632.6,5774.25
2025-05-23 08:44:00,-53154110.6494055,-23678238.2988902,-6863.05372294372,-4510,-143247.010967749,-44466.57,4.19924139521754,-964.69,5775
2025-05-23 08:45:00,-55753352.0638386,-26889083.6427975,2089.01583250083,2427,59364.5157060773,36736.22,-0.873350770334434,709.07,5770.75
2025-05-23 08:46:00,-54290959.4326418,-30811084.5007278,3139.19641848527,1555,66087.4915356873,30590.5,0.60976971087978,739.92,5766.5
2025-05-23 08:47:00,-54625233.480844,-30874500.0845084,2571.20196969697,2787,32741.1990015152,22983.42,-0.746066863695504,595.53,5767
2025-05-23 08:48:00,-54171512.7992438,-27884160.7430463,1041.11213564214,622,-2347.75301803745,4174.78,-3.26065620069629,159.1,5772
2025-05-23 08:49:00,-57281282.9242086,-29147989.9121942,1096.32857142858,1224,8057.89188095256,6306.76,-1.72725917762511,139.88,5770.25
2025-05-23 08:50:00,-53926385.0548235,-24782701.2084221,-1985.77944444444,-1198,-34174.1284777778,-8339.83,0.55980950569886,-135,5776
2025-05-23 08:51:00,-55575243.9838131,-26391757.6314521,5518.59469696969,3601,37374.1247924243,16525.08,-2.75121512374971,392.6,5773.75
2025-05-23 08:52:00,-53777469.9149311,-24926057.6050374,-4364.4725,-680,-87862.5342805557,-28113.99,-4.01933459436275,-612.9,5775.5
2025-05-23 08:54:00,-56257549.4329697,-29385935.5653265,-475.132882672887,-192,28112.9248278166,16412.02,-3.76587201944854,343.07,5770.25
2025-05-23 08:55:00,-57103162.260422,-30273825.7320084,-2168.55158730159,-1933,-324.960023809518,2291.23,-2.94865064522683,19.15,5771
2025-05-23 08:56:00,-56922785.1460681,-30889138.4201635,950.139178286417,1095,17040.889256643,19603.21,-0.183760716781226,332.47,5769.75
2025-05-23 08:57:00,-52551849.5663001,-32207268.059638,332.319444444444,683,7496.39711111111,6412.93,2.13446557900547,167.51,5771.25
2025-05-23 08:58:00,-57516102.4848632,-33632765.2875533,-927.122222222219,-654,-2892.84888888885,5968.97,1.63183201402493,86.22,5770
2025-05-23 08:59:00,-56991091.3326403,-30806201.4728096,-959.208333333334,-1117,-12495.0786666667,-10216.32,-0.428395253349248,-248.14,5772.75
2025-05-23 09:00:00,-55666067.9916939,-27089585.2585896,81.9283333333337,53,-8358.7952,232.18,-0.705519747938469,52.75,5776.25
2025-05-23 09:01:00,-53288613.9541941,-26479706.1955373,-1376.61547619047,-520,-24140.6555119047,-9426.51,-0.867558625130599,-103.13,5778.25
2025-05-23 09:02:00,-54305149.9128987,-30478066.4623785,-1232.01428571429,212,31229.9436904759,12709.4,5.58826604882414,77.96,5776
2025-05-23 09:03:00,-54938138.4241954,-31488060.6684899,-1900.98105042015,-1568,-160606.289368485,-124622.62,3.1308312834515,-838.6,5776
2025-05-23 09:04:00,-45898761.7709363,-23664801.8566244,821.080753968254,40,-15166.9481369048,5546.04,-11.6822826957131,267.56,5782.75
2025-05-23 09:05:00,-53812666.2082512,-22632400.6031055,-430.12105721393,71,4675.02730360699,1342.19,0.670918849137596,8.34000000000002,5782.25
2025-05-23 09:06:00,-54851561.8896462,-18878832.6388817,-118.084047619046,-1155,30696.390661905,13419.54,-5.62422495929342,158.62,5783.5
2025-05-23 09:07:00,-45109326.3185121,-18147214.9366402,-1593.56783008658,-1305,-16103.2132132035,-9698.22,-2.23854830003274,-280.3,5785
2025-05-23 09:08:00,-55537541.3012374,-22167747.5066756,-1592.11309523809,-1547,-24638.2020119047,-11468.35,-4.9282274094894,-313.83,5782.5
2025-05-23 09:09:00,-56329432.7481119,-24289242.9415368,1046.08333333333,1688,21711.611452381,10803.21,-2.3086249791042,249.22,5781
2025-05-23 09:10:00,-56283889.7027551,-24602206.5156727,41.0142857142866,252,816.57778571431,3261.25,-3.90115264602521,96.58,5781.75
2025-05-23 09:11:00,-57063832.6199966,-24622345.1938973,-275.404166666666,-413,-2721.38557738098,300.76,1.6487879036243,44.56,5781.5
2025-05-23 09:13:00,-52217352.0433277,-4081273.51507824,-0.124404761910498,-864,332.683970237987,-9271.19,-1.00288024639432,-217.12,5791.25
2025-05-23 09:14:00,-49106318.360334,-13569727.8385056,494.471428571437,1294,16803.4240476192,-649.250000000001,-12.4618263829757,-31.18,5787
2025-05-23 09:15:00,-53585804.3332205,-10348058.1750689,965.100437180523,1222,14747.8609513721,17905.85,-0.266681438930286,490.45,5788
2025-05-23 09:16:00,-56345044.2212438,-19782990.719285,1368.58393483709,1486,27799.0068639097,11979.74,1.48480235036945,320.26,5784.25
2025-05-23 09:17:00,-56806849.0031711,-22568878.8867299,1291.81904761905,1110,11921.4367619047,6313.4,-11.2667049504053,162.43,5783.75
2025-05-23 09:18:00,-54955638.2423115,-24253189.4022847,-147.477976190475,2688,2730.53376785714,7061.29,-12.3187115138754,285.31,5784
2025-05-23 09:19:00,-56525734.683935,-30350551.8847845,-386.558333333336,14,5080.16341666657,3534.23,1.39496991424439,16.85,5782
2025-05-23 09:20:00,-59560085.5830389,-38741340.2809183,-202.704761904761,-627,18100.3873809523,12614.53,1.68143413192748,310.31,5778
2025-05-23 09:21:00,-59745694.7694028,-44424494.7246812,2207.98321428571,2124,29612.6236202381,20705.77,-1.77920760716202,579.59,5775
2025-05-23 09:22:00,-57815030.243718,-33576311.8648187,-1815.73392857143,-1611,-98044.0973392857,-19946.2,-6.61478968355289,-284.57,5780.25
2025-05-23 09:23:00,-56426811.8609177,-30429843.1822552,646.819642857143,768,2788.13626785715,4820.35,1.31411716910941,167.3,5782.25
2025-05-23 09:24:00,-53558201.4389717,-23452058.5445432,-1290.21845238095,-1849,-16705.4323392857,-18457.12,-3.00227004493678,-536.08,5785.5
2025-05-23 09:25:00,-54348568.3268712,-12442883.1426492,-1289.69999999999,-730,-26297.1346666665,-10263.38,-1.29177448570344,-229.39,5789.75
2025-05-23 09:26:00,-56999685.3655372,-13964605.1170842,1279.18392857145,798,28717.2585178575,10420.27,-2.48773152931479,259.95,5788.25
2025-05-23 09:27:00,-56416728.3752995,-21367488.1936423,-1556.31726190476,-2306,-19194.3162559523,-9562.27,-0.154380214818252,-278.05,5786
2025-05-23 09:28:00,-58090672.9946476,-14004225.8440742,48835.8142857143,40150,63243.0405238095,40674.64,62.5130110332297,1408.19,5781.75
2025-05-23 09:29:00,-58152800.9084176,-18114391.7380275,-1393.28976190476,-1528,-11765.2511047619,-9796.49,1.83552827956762,-314.15,5780.5
2025-05-23 09:30:00,-57582235.0114306,-13013567.1294098,134.971428571428,-290,5649.30826190475,2262.58,-0.417127759274052,34,5783
2025-05-23 09:31:00,-55476326.4907383,-10071478.4471327,-1925.67619047618,-2003,-29305.083190476,-16977.77,0.941236613111474,-427.29,5784.25
2025-05-23 09:32:00,-52708402.2408747,-7396070.30765604,-2053.94009009009,-1331,-20525.2430180181,-10617.7,1.57775938153065,-302.02,5785.75
2025-05-23 09:33:00,-55219168.2882923,-6220745.35373914,-56.3390476190429,-268,-5243.67744761899,-2283.92,0.445429721792385,-61.91,5785.75
2025-05-23 09:34:00,-49683109.2112942,6333825.4180137,659.94761904762,989,4369.41361904764,3001.02,-5.06134069992091,99.46,5790.25
2025-05-23 09:35:00,-55111532.8960978,9288503.56364419,-187.424642857142,200,1940.90635833334,4110.53,2.20487348130768,155.26,5791
2025-05-23 09:36:00,-57432783.4194014,5330545.67098402,-1594.38119047619,-1243,-10648.256104762,-13498.91,-3.00483618116372,-423.07,5788.75
2025-05-23 09:37:00,-57687805.1256056,-6335863.3850121,1836.59761904762,3558,17856.1845714287,15676.57,-9.4551204501258,487.26,5785.5
2025-05-23 09:38:00,-55313726.1669298,809424.369515345,-531.96511904762,591,-6415.90930119052,-3675.18,-6.17779036499492,-59.0300000000001,5788.75
2025-05-23 09:39:00,-55899148.8775315,3473977.77363898,982.038571428567,-143,3474.23633809523,-4508.08,0.667740082098296,-144.27,5789
2025-05-23 09:40:00,-55659468.1825314,9847340.90353824,3620.34345238094,2494,26453.5796130952,16288.64,6.46665036785805,519.91,5790.5
2025-05-23 09:41:00,-57083529.4333256,5743966.07799039,346.425595238095,566,2078.87225595238,2243.27,-0.699618268893409,61.12,5789.25
2025-05-23 09:43:00,-58734169.7694119,-7801821.0448528,425.71726190476,621,8785.62454166669,9462.53,-5.57259259761087,224.18,5785
2025-05-23 09:44:00,-56718415.5396198,5643199.16498735,2655.46964285713,1949,37395.1999464282,18946.16,1.21312191240599,574.21,5789.25
2025-05-23 09:45:00,-56283544.9781051,7533613.73810265,215.277380952378,-213,-2691.00039285719,-3965.6,-2.6791006462191,-72.9,5790
2025-05-23 09:46:00,-58730441.2523982,2079562.89844039,285.924404761907,49,4622.37230357148,4218.78,0.683282407566631,108.43,5788
2025-05-23 09:47:00,-53899496.3415103,18274757.9354429,-1057.5,-1009,-14326.4213333334,-6834.16,-1.60165010617352,-216.01,5792
2025-05-23 09:48:00,-58317960.384064,6801195.18237063,-4661.19571428572,-2111,-58167.8001714286,-26450.06,-1.16399445220018,-786.84,5790
2025-05-23 09:49:00,-55627036.3103656,17344576.4667453,-4016.36666666666,-3952,-645.099999999975,-2861.8,2.74480923697766,-94.49,5793
