2025-05-23 09:40:00,-3018677990.78865,3441056950.04392,-10700.6225782414,-14452,8793.66046703297,7408.86,224.150064534269,2026.19,578.57
2025-05-23 09:41:00,-3010874615.76162,3320037757.85552,-2794.41879510958,-9251,6797.59828030303,5893.93,255.695055261201,1430.09,578.44
2025-05-23 09:43:00,-3112450593.74136,2979514234.13124,16420.9963987325,14392,-4623.07204545452,-9380.65,-189.467107919622,-2651.76,578.02
2025-05-23 09:44:00,-3036828708.29779,3322075553.31187,-10251.6510183806,-12409,21078.0896824065,14051.9,149.669410323123,3986.14,578.42
2025-05-23 09:45:00,-3064371933.7957,3677786949.49426,-5702.11685876008,-5423,524.489782828284,1663.45,-39.4195528734392,590.65,578.52
2025-05-23 09:46:00,-2960982195.97227,3066046840.1894,2166.38517649455,3885,9746.08178431373,6035.86,110.152164340787,1652.42,578.3
2025-05-23 09:47:00,-2897902696.77255,4663335872.30864,-6449.38723404265,-5246,1405.80875000001,-463.78,-154.721926120762,-137,578.85
2025-05-23 09:48:00,-3038394879.56736,4040242480.16007,7148.36240786251,16554,-51141.9434856257,-18995.98,-57.8641361030472,-5370.05,578.52
2025-05-23 09:49:00,-3048286076.65061,4249119161.32705,-14266.396640057,-11848,15426.8968260906,5846.95,-32.8439050806738,1817.76,578.81
2025-05-23 09:50:00,-3004142338.48289,2425621697.30534,12682.7521929824,9770,27.3350714285802,-6116.78,-151.257602633975,-1805.79,578.04
2025-05-23 09:51:00,-3103947734.90834,2503224307.40495,49827.9440288527,23696,-741.027887556895,-686.720000000001,331.89742947543,-293.45,577.77
2025-05-23 09:52:00,-3151276607.75889,2419857151.13541,56649.8245437791,16810,8161.82492857143,3746.84,-515.021670313895,856.71,577.57
2025-05-23 09:53:00,-3160881059.65114,2007576796.91166,35652.9815757578,22684,-20278.5491464646,-22695.25,486.924528451489,-5581.19,577.43
2025-05-23 09:54:00,-3125747644.74164,2408956053.08646,8023.59258547887,-674,-8335.8594805194,-8220.81,63.7498841616782,-2192.92,577.7
2025-05-23 09:55:00,-3136656939.09294,2027702064.47941,18129.9343065701,-349,-21679.6189523809,-11787.16,-301.381456634526,-2260.67,577.48
2025-05-23 09:56:00,-3136235004.91429,1719645177.63086,21713.791227562,9570,5402.96556410254,7138.52,-90.0738328056503,2053.8,577.31
2025-05-23 09:57:00,-3152193554.65543,2277873816.64876,4079.05870933198,-1167,-19440.3024378449,-3340.06,-314.744647354128,-558.06,577.545
2025-05-23 09:58:00,-3087130303.17838,1442574603.43791,23767.0483401282,9552,3719.83487789986,5412.01,-218.606539190028,1257.25,577.18
2025-05-23 09:59:00,-3196256002.76514,1610087426.54061,39624.1441002438,17795,-4180.22792784993,-1484.95,180.309718904453,261.62,577.18
2025-05-23 10:00:00,-3051036549.21623,1890715033.44547,-5915.62986425333,634,21482.9169282384,2481,43.16327459874,1026.47,577.4
2025-05-23 10:01:00,-3181044147.45336,2306546621.2226,2115.44052079458,2017,2894.45037179488,3826.06,-173.248176498994,1167.65,577.53
2025-05-23 10:02:00,-3205210661.03818,2247657614.42278,10329.9626926195,1342,203.962472582978,11.2799999999999,-63.9367186250756,190.2,577.355
2025-05-23 10:03:00,-3173969812.6153,2827831868.05746,-19751.3043478264,-11112,-779.336904761899,-4278.26,282.9375468248,-530.62,577.81
2025-05-23 10:04:00,-3222982775.25476,3028488844.86689,-9984.86697832542,-14498,17965.3991666667,6225.92,67.217560008529,1355.45,577.81
2025-05-23 10:05:00,-3073577366.04929,1578375852.21527,36064.6525674735,13575,12845.7990357141,3453.89,-32.4177862767058,995.6,577.14
2025-05-23 10:06:00,-3221198518.02724,1664617731.74241,33788.8265732898,21058,-18588.7342142857,-1102.5,-206.343471433838,-504.54,577.01
2025-05-23 10:07:00,-3220929104.66188,1529468881.7105,13446.462076503,17512,-21409.5567092352,-17775.99,248.264359328757,-4864.16,576.97
2025-05-23 10:08:00,-3220179823.23482,1756648358.11987,-2316.08504398854,-574,629.937243645239,1345.44,118.8676712051,455.03,577.2
2025-05-23 10:10:00,-3203500441.09106,2631428641.27575,-26927.321052632,-13028,-12160.1155357142,-6570.63,-5.45232051400477,-1646.46,577.61
2025-05-23 10:11:00,-3080591687.06031,2491040073.52088,-20366.1032209163,-13596,-906.101105699867,-4954.47,141.255079341671,-1267.39,577.63
2025-05-23 10:12:00,-3214764500.92591,3062266630.49492,-17385.7818099687,-8146,-22190.7327922079,-8369.01,-115.301773176144,-2326.48,577.67
2025-05-23 10:13:00,-3224152460.25821,2486479682.37965,943.161297718694,0,3208.86670862473,2278.71,-151.416836373028,566.23,577.5
2025-05-23 10:14:00,-3235033087.07349,1435737087.09659,24294.0305250307,11775,-3055.70383333331,756.34,50.7171116440712,194.87,577.02
2025-05-23 10:15:00,-3239782650.66644,2102509904.7361,-4695.11513379043,-8411,1944.70450505054,2989.88,-62.6892282573668,887.61,577.38
2025-05-23 10:16:00,-3171173798.46575,1209386258.77575,19133.0266738921,8562,-518.716738816722,3794.91,-404.264031071004,435.82,576.88
2025-05-23 10:17:00,-3261012995.76656,1838804137.257,-2214.27847084031,-425,-8774.56347186146,-9015.67,9.83018429964466,-2360.49,577.24
2025-05-23 10:18:00,-3239043775.52498,2511823590.61966,-25663.5203449308,-9004,-14328.4744408924,-9984.02,48.3344639721284,-2770.02,577.59
2025-05-23 10:19:00,-3198121432.04001,2625128734.29443,-41050.4104677519,-19946,2029.60886580088,1194.08,57.756529607333,866.18,577.76
2025-05-23 10:20:00,-3187769229.92457,3823570443.97841,-34089.7777919144,-10332,-6251.73069696964,-6118.17,-380.291472349698,-1764.45,578.04
2025-05-23 10:21:00,-3216416669.10039,4118778674.44531,-56179.2006842722,-17518,-5491.22560628259,-1390.09,225.063942759637,-172.57,578.21
2025-05-23 10:22:00,-3213043198.84704,3995015649.37553,-39969.2777532069,-17167,-2995.27281673885,-13258.51,-294.831280895316,-4123.8,578.22
2025-05-23 10:23:00,-3188602518.65916,4179925677.28014,-40390.2272388236,-13064,-2138.13481493504,-6965.92,50.0540758255463,-2402.78,578.28
2025-05-23 10:24:00,-3150857208.43759,4095098696.4902,-11875.1452737043,-6304,15571.6546666666,7317.86,105.010669525422,2107.86,578.22
2025-05-23 10:25:00,-3080995822.91032,4090399030.71381,-13775.9355341274,-5352,3596.28399999995,751.39,-81.1678295836944,213.59,578.28
2025-05-23 10:26:00,-3166560069.99672,4521968684.22063,-24657.201723342,-8527,2730.6882929293,3058.2,171.644790969212,1053.99,578.37
2025-05-23 10:27:00,-3196448765.09126,4556066624.15825,-7439.18686868675,-4323,2498.59204545452,-917.48,-150.552306059557,-402.83,578.33
2025-05-23 10:28:00,-3186786703.21898,4230725697.23608,-6325.45711468968,-252,7485.4795,3965.89,97.7033521377934,1187.23,578.2
2025-05-23 10:29:00,-3187801738.48979,4537898846.03004,-15840.9268292683,-5816,31.4020303030234,3040.15,23.5046400542532,639.07,578.39
2025-05-23 10:30:00,-3197574169.3438,5290464559.98271,-35522.5835952702,-12936,-14795.4748333333,-13590.99,-249.367734160003,-4105.61,578.53
2025-05-23 10:31:00,-3197887884.50731,4998435659.86009,-23005.3544812669,-10365,-5415.1713247863,-6178.34,9.85972719032822,-1824.99,578.56
2025-05-23 10:32:00,-3177909001.1653,5828002031.17268,-37735.8401569086,-15149,-990.228775613268,-2506.17,32.878309240835,-472.09,578.83
2025-05-23 10:33:00,-3173500684.22094,5522760635.05004,-28775.973809524,-14859,-5162.80687121215,-8680.88,-43.4566300212045,-2516.55,578.81
2025-05-23 10:34:00,-3111017524.80217,6518184874.77326,-54788.637441411,-16068,-28688.8106948048,-8682.69,-178.431718955875,-1942.04,579.16
2025-05-23 10:36:00,-3127825841.60128,6115811909.08982,-27614.2248576841,-6728,6083.13740404047,-1029.58,15.0155886798922,-447.81,578.91
2025-05-23 10:37:00,-3095874078.4963,6426298529.80541,-26382.1779411758,-11742,6125.123,4739.57,57.4332451000088,1298.33,579.08
2025-05-23 10:38:00,-2989581148.65624,7993947889.03458,-154356.206512839,-45933,72970.8764615255,1907.34,-140.461327804595,148.740000000001,579.61
2025-05-23 10:39:00,-3126056558.73544,7065509728.45699,-31944.493506495,-1324,-23806.1369884564,-3925.86,-11.04453687744,-1321.44,579.04
2025-05-23 10:40:00,-3012504245.96308,6655218709.06384,-9492.68422592902,2583,-1171.79669352869,-1918.12,-279.241815311866,-508.8,578.97
2025-05-23 10:41:00,-3081754506.29485,7277757634.30605,-18357.0984996736,-13826,4326.69484126985,5718.2,187.90983407739,1877.6,579.1
2025-05-23 10:42:00,-3142457089.82084,6802493071.50285,-3238.77447552433,1541,-89.8909797979858,787.86,108.436311365301,466.71,578.94
2025-05-23 10:43:00,-3091001636.84631,7358726747.92821,-8350.62122955166,-8329,9953.3192952381,263.47,-268.072713672932,-2.82999999999992,579.15
2025-05-23 10:44:00,-3143955164.3091,7583812220.13464,-11996.2248247421,-7995,-3032.0158145743,-2400.14,173.123730442661,-685.72,579.23
2025-05-23 10:45:00,-3032747905.32268,7355161955.89761,-4823.15909090897,-6404,-3592.19685606061,-2547.46,34.2054320377768,-979.22,579.09
2025-05-23 10:46:00,-3222664015.1303,6708617404.39718,5386.24486200834,13057,-7036.93467676765,-7347.53,-225.359256644413,-2434.61,578.79
2025-05-23 10:47:00,-3118593644.92419,8274808437.42387,-11561.8522321272,-8526,2318.43646031739,-635.48,-157.526817383709,-123.6,579.2
2025-05-23 10:48:00,-3194436880.22178,7241673826.6366,-5151.58766094822,-5322,-1328.43718939391,-919.059999999999,327.210018935592,167.33,579.03
2025-05-23 10:49:00,-3143690760.13974,7381397800.82519,-3311.79454094295,-2063,2068.894987013,2505.01,-47.7475221588481,757.34,579.08
2025-05-23 10:50:00,-3232092697.16771,7432403836.63772,-1344.38548134912,-1336,852.700190476195,372.69,-20.9202169158092,125.4,579.04
2025-05-23 10:51:00,-3252409131.1678,6399063481.14637,4122.10417563493,12860,-10771.161915751,-6757.79,-87.5965111290601,-2231.61,578.69
2025-05-23 10:52:00,-3082457986.55128,5312068129.17059,12046.2319999999,8665,10214.9658333333,5315.54,68.2844632226148,1785.76,578.39
2025-05-23 10:53:00,-3343785516.05726,5132791879.49486,66596.4636240947,29495,-22426.8642658729,-13062.51,63.966606674852,-3610.47,578.22
2025-05-23 10:54:00,-3261945998.88907,5083572387.50766,14882.3740671639,8346,-2409.48007142857,-2185.93,-206.030857471461,-864.31,578.24
2025-05-23 10:55:00,-3304009156.33283,5115993227.13563,12642.920413501,8926,-445.04547619048,-657.24,-110.168874053514,-424.5,578.18
2025-05-23 10:56:00,-3372430387.15655,4875530583.46619,14910.6206185565,7606,2158.05141666668,1578.37,160.342846491692,458.5,578.11
2025-05-23 10:57:00,-3365172438.99397,4944552082.79453,9493.93083861045,6700,-10883.5004545454,-2688.53,40.9255627869198,-927.29,578.16
2025-05-23 10:58:00,-3285972257.88696,5536541350.44572,1751.01935483874,364,-3491.123,-1353.27,65.6263619044364,-339.74,578.339
2025-05-23 10:59:00,-3305765262.7281,4889302538.88545,33865.8403237028,13017,-6851.99818181818,-5236.15,3.44306997667744,-1711.43,578.1
2025-05-23 11:00:00,-3329251207.88024,5649128379.4968,569.720199637572,320,-8748.22656410256,-5887.49,18.1504289138805,-1778.42,578.27
2025-05-23 11:01:00,-3289798072.57994,4646939233.55914,12314.2787491112,7931,-3311.77448484844,1298.77,-352.630357996,236.35,578.06
2025-05-23 11:02:00,-3368274605.43953,6105501629.93973,-14167.7686502065,-10730,-443.799199134245,3000.65,-140.773755050479,1609.28,578.47
2025-05-23 11:03:00,-3274346236.68867,6929492806.40304,-32742.3403755866,-17416,6078.85865395552,-3027.71,139.004591470121,-949.26,578.74
2025-05-23 11:04:00,-3413518739.613,4392145886.32903,55823.9604953671,23893,17545.0006572889,640.989999999999,-19.1061505110266,-1229.16,577.86
2025-05-23 11:05:00,-3149731063.99579,3888887912.36912,23127.3920829578,10306,2052.82078579759,12540.1,422.09666062319,4535,577.84
2025-05-23 11:06:00,-3250351137.84134,4395876030.50628,5677.35063291148,-1524,2435.13048484848,3859.72,-95.4099365872587,1216.44,577.97
2025-05-23 11:07:00,-3277787874.76343,4779213219.71997,3138.75599245895,502,-4659.89207842155,-2552.15,-161.798892770055,-871.45,578.12
2025-05-23 11:08:00,-3245518401.82315,4168184614.46892,17083.603123606,6509,13.0276172993874,5389.33,27.160695115133,1546.82,577.94
2025-05-23 11:09:00,-3219342410.38604,4311208117.97397,1895.27920651354,152,-1362.32628221779,-639.68,-489.078374998714,-134.02,578.14
2025-05-23 11:10:00,-3279889813.76418,5239469286.97042,4401.31637995521,482,1686.2998522311,1733.13,-72.1283921527687,538.69,578.14
2025-05-23 11:12:00,-3299291457.89293,4344847920.57593,7544.58163265314,6408,-2498.66418081918,-1791.07,-13.277039364034,-505.33,577.96
2025-05-23 11:13:00,-3234670757.12052,4665339309.82189,4657.27906850505,301,1162.86482323233,2824.71,54.4439804024666,1104.49,578.05
2025-05-23 11:14:00,-3333059845.30583,3978075884.71008,9746.39065590242,183,-8299.15781968033,-6753.12,106.002581068083,-2112.83,577.86
2025-05-23 11:15:00,-3279660995.03754,4858648270.98466,-1189.28037383159,-2736,194.717716450213,-4168.67,265.567641363292,-1091.35,578.05
2025-05-23 11:16:00,-3216817291.12718,4538779984.93471,-1079.60405156521,-347,-1053.73838302276,-1997.47,2.84552027284997,-917.66,578.18
2025-05-23 11:17:00,-3319718573.18239,5358269795.59997,3971.83762711881,1542,2334.77467424242,1668.26,138.579981695867,578.18,578.19
2025-05-23 11:18:00,-3482150613.92759,5138407757.47615,2774.95028142583,-1131,-2239.24228282829,-3966.33,152.530931539733,-1415.81,578.12
2025-05-23 11:19:00,-3448409645.04495,4758942868.94357,1377.74568839528,-263,1077.57952014261,1300.1,-34.4186107924752,487.23,577.99
2025-05-23 11:20:00,-3449331272.4702,5139653276.91992,1497.72587094196,261,1108.16748251748,1057.99,7.58719462519491,390.46,578.018
2025-05-23 11:21:00,-3288017382.49278,6059340791.71377,-9303.2188535754,-10582,7886.45660991786,7060.53,9.65952473295629,2370.69,578.38
2025-05-23 11:22:00,-3359561093.41521,7611316347.5589,-19895.5136306869,-8803,6502.22807842158,2614.87,126.1860792289,1189.92,578.67
2025-05-23 11:23:00,-3474076793.85594,7929817309.10538,-22720.8742985406,-11390,1361.36780303031,-2658.02,79.207436348637,-945.68,578.77
2025-05-23 11:24:00,-3444469160.78294,8211549599.56588,-26025.207847725,-9809,-1002.84396969697,-697.91,117.510197689009,-221.35,578.89
2025-05-23 11:25:00,-3457490489.41934,8462002764.01436,-10246.9840475447,-6595,2340.57646284271,843.32,-163.263176544394,255.7,578.871
2025-05-23 11:26:00,-3322869622.99628,8449549576.62622,-17333.8129001437,-10480,2019.39068478526,-289.97,-246.009769866449,-240.58,578.9
2025-05-23 11:27:00,-3320862718.77563,8521707352.35854,-10743.6467530236,-2940,4933.49335714285,3792.38,-8.87288553536545,1223.56,578.99
2025-05-23 11:28:00,-3433181071.85451,8756714197.98099,-15966.1485079975,-8083,11963.0174747475,5711.43,83.0167897286271,1969.41,579.03
2025-05-23 11:29:00,-3443291916.52495,8782013656.15047,-5701.48840091196,196,786.202105339106,1505.19,-91.5303113174935,599.78,578.92
2025-05-23 11:30:00,-3404982840.45758,6740976103.83926,13433.8202290153,7356,3296.81499912996,15711.97,-883.120494944771,5446.17,578.5
2025-05-23 11:31:00,-3251018252.01162,5390185339.87174,10546.9852941176,3650,8051.66694444443,4141.86,131.718729237849,1323.49,578.34
2025-05-23 11:32:00,-3419284317.47002,5568056272.0735,14545.9568561542,9756,-5835.03077922075,-4597.21,-109.086918201759,-1660.48,578.172
2025-05-23 11:33:00,-3290458506.04084,3687566065.66614,13045.6322328719,8777,-969.558997113995,-947.27,-190.420276381882,-239.48,577.96
2025-05-23 11:34:00,-3379770836.10216,4961719692.5986,5160.32194204542,5977,-1868.66055505605,-1699.98,217.958964267521,-390.79,578.04
2025-05-23 11:35:00,-3404781164.93819,6464747010.26438,-4252.55555555556,-7961,2868.83401960784,2309.2,87.1293049339308,1039.42,578.45
2025-05-23 11:36:00,-3246230567.82299,6460162868.68986,-10714.9135035785,-6683,-2204.67289393939,-3048.86,57.186205973536,-845.06,578.61
2025-05-23 11:37:00,-3426290866.50071,8348343790.53527,-6857.02745098036,-8008,-897.81637662337,-2279.63,-53.1434921211466,-625.3,578.77
2025-05-23 11:38:00,-3331191396.62521,8737755212.42524,-17078.8553537237,-10673,6846.43544011543,9162.47,345.746711546001,2829.06,579.005
2025-05-23 11:39:00,-3222191686.2818,7969172122.53961,-21280.1216216211,-9685,3163.2814119769,3110.06,-27.6870400156905,1516.82,579.01
2025-05-23 11:40:00,-3405141819.04651,8864206637.98929,-26143.8318344795,-12061,-9432.46817099567,-10818.37,-207.249748242792,-3903.62,579.13
2025-05-23 11:41:00,-3279318708.97872,7757859208.5009,-15122.9320030735,-12272,-4860.68497474748,-2596.06,397.657845056549,-757.29,578.84
2025-05-23 11:42:00,-3288281245.69845,8551789299.51543,-8427.1465853413,-3439,-701.821499999998,-977.03,-120.019363107514,-336.35,579.08
2025-05-23 11:43:00,-3407760320.12748,8360568477.27466,-3649.29875797238,-3282,314.72842857143,211.04,43.2125900116608,104.22,578.931
2025-05-23 11:44:00,-3303206009.26077,8211143140.90896,-2535.94063024202,199,183.701488455992,-392.48,-104.89865591562,-226.11,578.9
2025-05-23 11:45:00,-3325740847.54231,9055884188.72512,-20538.2046269951,-12740,-4997.34673809524,-3765.04,445.299805231147,-1560.04,579.16
2025-05-23 11:47:00,-3412350931.83268,9387610883.60901,-13746.5067567569,-7733,1467.03162698414,-212.73,46.5427841968451,-152.38,579.2
2025-05-23 11:48:00,-3394087789.58454,9633513832.97016,-10157.3888888889,-6205,1170.49978354977,-839.35,-93.7185046720015,-329.56,579.21
2025-05-23 11:49:00,-3386312404.08837,10184364009.7423,-9034.04677955069,-5864,-8751.44175757574,-2124.95,46.2451315819633,-403.68,579.225
2025-05-23 11:50:00,-3369223757.52503,10384656706.6801,-21967.4110736875,-10777,6476.40642857144,7888.87,359.171058161055,2980.94,579.354
2025-05-23 11:51:00,-3389169108.56696,10670946450.3915,-28086.4493628436,-19648,11334.343987013,5642,192.209456350136,2026.64,579.335
2025-05-23 11:52:00,-3369266787.44091,9903911014.26344,-18118.4806309251,-9079,4410.31752393129,3683.58,106.049541307901,1516.05,579.36
2025-05-23 11:53:00,-3365089508.24486,10085074465.5536,-3630.27959497283,-3125,-132.692796536801,-35.0799999999998,30.6869377296661,63.35,579.29
2025-05-23 11:54:00,-3393636704.09343,10419299354.5016,-8299.98268398266,-5602,-1393.55144372294,-1382.05,211.114131685507,-520.9,579.41
2025-05-23 11:55:00,-3373792385.6653,11070535957.1644,-17528.8739837397,-10942,-1010.36502020202,-2805.2,52.3324963293019,-1101.29,579.55
2025-05-23 11:56:00,-3231177468.20294,7745109927.14687,6235.61504460123,1239,5411.43451396315,2452.78,88.5403883106732,629.19,579.06
2025-05-23 11:57:00,-3249341429.58504,9148688101.75372,-251.23593879239,15179,11253.7275353535,16503.43,-601.838092226364,6211.3,579.08
2025-05-23 11:58:00,-3256905048.25363,8693637034.85407,2963.91290149325,4188,8698.74657416266,5445.69,9.72716794617058,1674.48,578.97
2025-05-23 11:59:00,-3448325020.34152,8555919524.59376,7027.09856897096,9019,1297.43613131315,6021.47,-347.269454319691,2066.94,578.915
2025-05-23 12:00:00,-3238724774.86438,7985669778.76529,-217.566191667649,-106,1043.896996337,1019.34,-122.70313791596,229.42,578.99
2025-05-23 12:01:00,-3447604861.72745,9006303513.22357,-68.9976270762841,5127,-3001.56064069264,105.34,-100.107393650832,-165.36,579.07
2025-05-23 12:02:00,-3284803211.53684,7375120831.60049,2102.08999333988,8698,-9143.06085714284,-4930.17,-180.268388487437,-1916.69,578.88
2025-05-23 12:03:00,-3461123701.25634,9988521691.38739,-2998.51099999999,-4953,-2207.26615079364,-1317.65,53.4079987840993,-275.66,579.18
2025-05-23 12:04:00,-3422487429.4258,10207580995.0274,-23449.9808004723,-11653,193.104023809523,3193.2,-256.292460362726,938.03,579.384
2025-05-23 12:05:00,-3447090271.42782,10364819256.2532,-9819.68795031035,-7614,225.661007936507,287.36,-173.409615292782,58.3399999999999,579.39
2025-05-23 12:06:00,-3337497913.43516,12024256778.2801,-51450.9899159662,-16658,-1391.05645238093,-3900.95,265.71702102705,-1002.3,579.83
2025-05-23 12:07:00,-3136196874.13954,9524272822.64026,-9454.49180327901,-2764,6383.50481746031,4477.97,-351.517333195189,1384.89,579.49
2025-05-23 12:08:00,-3370025341.7023,11412402042.1553,-9761.69046165442,-7446,1369.83834920635,609.35,-41.9252147859553,352.32,579.69
2025-05-23 12:09:00,-3339511888.94305,11975704465.4242,-14660.1386827458,-7488,1204.59425757576,796.61,111.489003539235,477.6,579.83
2025-05-23 12:11:00,-3351624923.81601,12156497506.9515,-15706.3666666671,-9962,-4196.76691666667,-5063.89,42.3227972274407,-2121.51,579.82
2025-05-23 12:12:00,-3307314451.02294,12876726966.5455,-41358.667859469,-13670,3352.12142857143,3633.88,376.058694406659,1178.96,580.029
2025-05-23 12:13:00,-3041496639.63183,11353785215.7085,-62095.9660714286,-17839,52413.7611208515,24049.23,1031.96586974097,7565.1,580.07
2025-05-23 12:14:00,-3096826340.36507,11645730058.5875,-19037.5791452609,-8819,4990.80191666666,-677.47,443.814614240498,14.54,579.93
2025-05-23 12:15:00,-3312458081.66271,12828739011.0464,-13646.3235023046,-9288,547.577715728715,1677.02,-58.7383283304616,809.91,580
2025-05-23 12:16:00,-3137864512.4542,15536782376.1227,-22582.0287984115,-9131,769.503818681269,-1452.33,-306.045038879761,-97.8500000000002,580.34
2025-05-23 12:17:00,-3223863080.48999,14110480616.8719,-69188.3492975724,-20570,7487.58244408361,-1137.41,312.412777094636,-341.15,580.38
2025-05-23 12:18:00,-3102697350.56888,15266262039.2529,-92319.9718264936,-29559,1680.27658802309,-14334.05,-436.006503365794,-4481.64,580.73
2025-05-23 12:19:00,-3059705687.59123,15170138312.1943,-111058.690781855,-26732,1250.05883874459,-6433.19,-1480.56299501359,-2923.29,580.77
2025-05-23 12:20:00,-3071484776.53254,15473569359.4421,-23848.0269480528,-5782,3977.04185714285,3315.02,397.18671873306,1098.72,580.71
2025-05-23 12:21:00,-3083792062.83883,14928496430.7036,-20504.2704721764,2163,1744.46626984127,2092.34,312.762056161032,607.66,580.64
2025-05-23 12:22:00,-3026096932.53998,15608913677.2243,-37021.0128078824,-10359,-2923.00845959596,-3181.7,-116.222379800866,-876.67,580.915
2025-05-23 12:23:00,-3122868037.26467,15138021684.5176,-3655.09877972793,-1825,8542.45467496392,3563.22,542.664830315124,473.3,580.64
2025-05-23 12:24:00,-3036073853.76829,16124753540.5618,-24781.0796170525,-12447,4313.7036388889,-303.58,-41.3349347352851,-685.49,580.92
2025-05-23 12:25:00,-3080782433.11453,15909251142.4415,-9272.5269801973,1427,-5228.95858766235,-4592.88,175.362488365347,-1662.52,580.82
2025-05-23 12:26:00,-3072123410.08893,14407213918.055,941.929019174225,8342,5326.15484126982,6266.92,-517.656547108131,2456.34,580.71
2025-05-23 12:27:00,-2991977760.05454,17463748171.8607,-5675.54226199821,1177,1025.17770634921,2060.47,-49.9224204251675,1022.66,580.86
2025-05-23 12:28:00,-3028760871.90055,15537034700.3047,-15656.1521035597,-7489,2047.05237628385,1084.54,-138.33972965299,625.11,580.93
