2025-05-23 09:39:00,-1716913071.02477,662141999.678476,2049.02742724499,2341,3868.46924186573,4281.39,10.62171713028,953.89,509.19
2025-05-23 09:40:00,-1706363253.55533,736100083.356821,4836.47260047623,2636,11509.6084380945,4587.69,-59.9970426227592,1043.55,509.37
2025-05-23 09:41:00,-1714488157.47738,653009077.541951,2630.25370370371,2273,5240.31542592593,4394.56,83.2711333796867,1089.18,509.18
2025-05-23 09:43:00,-1730141955.05378,477729001.994807,-744.607359307364,-1605,-1304.00210606062,-2679.25,-30.5808867292223,-768.91,508.63
2025-05-23 09:44:00,-1706371455.28317,566379463.663276,3439.27951881531,2060,5884.83913838255,3569.78,-4.52193031329125,843.49,508.97
2025-05-23 09:45:00,-1736872078.625,663467682.566845,680.923249299732,647,359.755355742328,216.35,28.6532660866689,136.3,509.06
2025-05-23 09:46:00,-1742684841.29893,417389390.901436,463.510531965747,110,549.838521359974,401.41,20.8428666263689,112.23,508.85
2025-05-23 09:47:00,-1691107949.99532,961161600.862596,-1207.64502614208,-220,-1065.49253973383,-129.65,47.6231650910524,-11.53,509.3
2025-05-23 09:48:00,-1725370359.54206,822494387.928946,-8647.50417317604,-5018,-12147.0380641076,-4854.31,-138.290695671813,-1417.22,509.04
2025-05-23 09:49:00,-1739321359.80842,847192018.060562,686.76434131261,1064,1132.96171120459,155.62,-54.0692970812057,127.07,509.45
2025-05-23 09:50:00,-1723226193.35679,341590150.231422,294.451922603668,235,816.301222468319,442.29,0.928512880724679,60.17,508.84
2025-05-23 09:51:00,-1738402623.92299,341384964.964481,-4875.80240866252,-3403,-9537.36947912746,-6662.24,30.6228190202737,-1678.66,508.5
2025-05-23 09:52:00,-1731476138.30176,273147498.70869,1726.119460951,2829,4664.72302946705,5157.35,-114.284846076686,1114.68,508.291
2025-05-23 09:53:00,-1750438472.70385,153425071.592913,-1923.62670940345,-843,-3113.43332423255,-520.87,-216.240262258115,-200.84,508.13
2025-05-23 09:54:00,-1770343557.02252,277607728.114099,-2856.26520189105,-2371,-4687.31909195539,-2022.02,-52.3607158714939,-532.28,508.4
2025-05-23 09:55:00,-1759154672.04415,158511960.933049,-1862.74136561578,-1854,-1764.86317581392,-936.06,-101.00745011433,-210.72,508.13
2025-05-23 09:56:00,-1745444881.09003,27632744.4900161,4369.89439775911,5192,6663.08206442578,7097.66,-95.4893209043123,1847.97,507.95
2025-05-23 09:57:00,-1775125931.15006,199722236.020938,-4689.95303156146,-2927,-9174.50611337208,-4129.38,-34.0196808260339,-1009.21,508.2
2025-05-23 09:58:00,-1704892019.02606,-30795079.3826342,4209.48216660716,2132,9839.07108620614,5907.05,-29.2338252885178,1206.14,507.79
2025-05-23 09:59:00,-1706421472.95416,-62138588.487506,-1217.68331199318,-2625,-609.889408877525,-749.87,-54.1403796864284,-480.85,507.715
2025-05-23 10:00:00,-1728718010.84544,1255698.1205701,-2278.46461222922,-960,-158.875744088885,-203.84,-41.4180047773563,-47.89,508.01
2025-05-23 10:01:00,-1749031879.69819,214986278.47559,-325.545033282141,383,-1320.01243983617,562.32,104.493493002054,245.62,508.21
2025-05-23 10:02:00,-1734105388.1994,207859083.270276,212.159263600178,240,444.020941928353,970.3,-43.5338062923614,190.16,508.03
2025-05-23 10:03:00,-1793408870.98698,366361459.655124,2142.74603997308,2471,3435.82378089336,2692.85,-7.39305917895966,835.07,508.47
2025-05-23 10:04:00,-1791055336.7665,365762846.306125,622.984511817989,-825,1726.4939198747,-2093.91,63.1786019703754,-512.25,508.42
2025-05-23 10:05:00,-1708464917.24959,-123077974.463753,1617.6129196084,1005,4394.33900833111,2333.26,-128.191624369681,471.88,507.66
2025-05-23 10:06:00,-1801794458.14331,-87381992.794676,-11845.8691967444,-6640,-17501.312866061,-8448.89,-82.4924319802425,-2339.63,507.55
2025-05-23 10:07:00,-1785630099.9213,-138696579.834866,-8945.66135511041,-7528,-14974.056828135,-9730.87,77.0657294411515,-2575.21,507.43
2025-05-23 10:08:00,-1812682731.83657,-133297759.331437,255.474399197212,775,294.293652586453,632.34,-80.1226641560515,147.74,507.62
2025-05-23 10:10:00,-1809562061.96212,159787897.558619,-8451.7792724787,-5767,-16011.0757932691,-7362.2,26.8074561577534,-1900.12,507.989
2025-05-23 10:11:00,-1792053655.38413,105466372.271463,-1516.96287485169,-756,-794.45779540096,-999.92,49.806708468739,-199.11,508.09
2025-05-23 10:12:00,-1824138331.95595,392821609.029728,-5480.78425119925,-2245,-10944.7172698432,-4244.85,-10.5786112319026,-952.69,508.32
2025-05-23 10:13:00,-1786616270.85056,171226265.496767,-299.358134920634,-351,35.8314781746077,35.6900000000001,39.1360292384238,-43.54,507.995
2025-05-23 10:14:00,-1774552421.98318,-319988270.548522,-5343.89889935217,-2896,-8124.52695445135,-3940.57,-65.6407914991465,-1026.41,507.38
2025-05-23 10:15:00,-1710663469.30976,-10329239.0634538,1431.52318281634,960,1347.53685056895,970.07,-65.3595625376707,400.56,507.76
2025-05-23 10:16:00,-1735132626.25199,-387551095.857454,749.999041007986,-518,-589.931297217536,-706,-58.8550826426,-164.76,507.11
2025-05-23 10:17:00,-1822905095.25915,-95022360.4334919,-2794.28521825396,-2291,-5694.50615575395,-3449.82,24.6052153022306,-849.98,507.61
2025-05-23 10:18:00,-1812078572.05794,85640867.346996,-4114.54912495685,-3166,-6086.5049553321,-4744.73,33.8441174324756,-1218.48,508.009
2025-05-23 10:19:00,-1763481026.34243,113541090.419568,5941.16645859127,4651,10954.2075700891,7220.2,20.7517092707298,1819.36,508.14
2025-05-23 10:20:00,-1791803225.92343,438426329.738069,-9921.29404761902,-2307,-20230.6091071428,-4365.95,-37.6831328972516,-1105.96,508.44
2025-05-23 10:21:00,-1803203873.22925,524171650.500419,-2081.17592381892,-2670,-2224.57770862903,-5305.83,-72.6946536209421,-1481.91,508.62
2025-05-23 10:22:00,-1779820364.73534,532719738.642768,1631.92956379778,1243,1676.93774535915,130.73,108.406836003097,71.15,508.6
2025-05-23 10:23:00,-1827032327.45918,525001375.199392,-3852.97623305656,-2861,-4410.16681225604,-4121.98,-64.1405563480501,-1178.39,508.75
2025-05-23 10:24:00,-1779582343.60715,506247060.994772,5081.95899982636,3392,7642.83218435301,5934.54,-34.5049754095214,1568.31,508.64
2025-05-23 10:25:00,-1815156903.76822,526915796.482627,1757.98975615545,1307,1002.22789201718,-2628.58,8.03341713085197,176.64,508.74
2025-05-23 10:26:00,-1821076565.20603,652237332.062102,3639.52965092967,2389,3957.3931543033,2782.43,139.243224960756,787.96,508.78
2025-05-23 10:27:00,-1818010287.94208,669585392.564652,338.569394198391,667,1201.50240116024,1150.92,-8.07012894348159,290.85,508.79
2025-05-23 10:28:00,-1762306177.28712,490264245.084999,2757.75319185645,1363,5141.61402363698,2404.4,15.3658664529165,560.91,508.632
2025-05-23 10:29:00,-1791058653.32342,624256430.699443,44.8225089649318,-532,-527.025941866859,-812.13,-7.81241687886702,-184.03,508.8
2025-05-23 10:30:00,-1817779830.99161,830923103.985433,-2012.88308616463,-1307,-4646.99329941927,-2598.87,-26.7551158341048,-643.04,508.96
2025-05-23 10:31:00,-1824945499.41182,743001394.732189,-2087.33761264328,-1130,-2795.24553430862,-1391.8,25.9388964636134,-426.81,508.95
2025-05-23 10:32:00,-1817086423.59739,944389395.902235,-1781.65211069209,-1530,-1964.44401160157,-1732.69,80.385232725781,-513.33,509.21
2025-05-23 10:33:00,-1805991510.28196,930005010.513024,-62.8638063545609,-327,-345.653916552784,-1401.67,-23.3610293166191,-248.56,509.17
2025-05-23 10:34:00,-1836459003.94133,1171501273.96239,-1358.0381632534,-583,-2515.35461453636,-2124.87,1.37048829611479,-452.79,509.47
2025-05-23 10:36:00,-1816150605.13498,993601256.855107,4210.77898606309,3544,5549.98026169086,4312.57,2.71272809392951,1211,509.24
2025-05-23 10:37:00,-1791340604.5574,1116433711.9195,1998.04346478258,1401,2667.23996407451,1390.27,99.4714995123199,498.93,509.4
2025-05-23 10:38:00,-1797355707.50209,1449248572.19848,3530.46471822164,2776,7065.45328798274,4784.96,-189.145568526513,1187.88,509.875
2025-05-23 10:39:00,-1773405970.61365,1223452816.77012,929.060820214276,-427,1913.20136365359,-567.31,13.6676390916499,-134.38,509.33
2025-05-23 10:40:00,-1807734862.81494,941571059.936426,-2292.37281226747,427,-2541.48314548125,1831.8,-263.784157029197,319.54,509.158
2025-05-23 10:41:00,-1804675919.6655,1147098444.50045,319.018906332814,1653,1336.01617326527,1900.78,87.9152243001521,530.43,509.381
2025-05-23 10:42:00,-1809575874.64354,1012696313.77668,-1656.252563286,-1879,-3446.23351185792,-3567.84,29.5435129202066,-846.17,509.189
2025-05-23 10:43:00,-1813208352.60768,1188964976.35028,2395.5936114451,615,2872.51029749561,574.09,-120.406590333711,152.51,509.4
2025-05-23 10:44:00,-1832589351.05095,1258520141.65157,-2696.81052061973,-2405,-2612.72811830713,-2782.78,28.3334437193399,-857.5,509.56
2025-05-23 10:45:00,-1801523046.86383,1205960795.5636,-1621.31904761905,-1975,-2140.78323809524,-2305.72,-36.1297699561507,-730.31,509.53
2025-05-23 10:46:00,-1823520430.63757,1007605557.70329,478.730652680654,187,273.895905594408,-679.22,-82.5196607279631,-190.05,509.13
2025-05-23 10:47:00,-1830740873.51581,1390665055.67044,-1265.68405797101,-1319,-2108.32508695652,-2127.49,-41.4387330111727,-566.43,509.47
2025-05-23 10:48:00,-1855419240.74447,1118618351.08134,-2047.32705882353,-1373,-1943.04118039216,-1585.11,48.0342329600515,-481.34,509.33
2025-05-23 10:49:00,-1824590019.4469,1151421715.01166,481.68425734915,-100,1361.42969636411,-869.05,6.94755531274894,-13.51,509.35
2025-05-23 10:50:00,-1819031607.86277,1089970568.71558,278.32966976922,102,533.530720515108,334.9,15.751466718182,83.43,509.26
2025-05-23 10:51:00,-1861646733.4213,912477341.723909,-1902.02774219575,-677,-3766.86271095175,-1481.75,19.9316339133686,-369.8,508.92
2025-05-23 10:52:00,-1890502372.90841,367593192.462866,239.283333333332,373,1229.10333333332,1997.91,68.5731900098841,431.54,508.77
2025-05-23 10:53:00,-1867043629.32542,572148506.990825,-4670.43138493165,-4968,-6008.0406072888,-5898.98,85.0790631665206,-1943.67,508.55
2025-05-23 10:54:00,-1845859733.00182,621072315.938332,-185.324426323061,-149,-1461.71556457621,-1206.5,-29.6551644351036,-291.03,508.56
2025-05-23 10:55:00,-1824254372.41045,544590155.174269,-260.112611753236,460,97.0781890891555,1346.97,-186.993789794015,356.69,508.51
2025-05-23 10:56:00,-1888903576.14901,489899607.047674,862.081688446244,2330,465.16986001589,2723.34,-193.811093233852,701.29,508.44
2025-05-23 10:57:00,-1856024708.56744,478523415.814991,-223.985157041539,761,-360.26813171226,1433.72,-30.965767427748,404.95,508.47
2025-05-23 10:58:00,-1897599238.07755,642485689.89254,-709.703953600111,-1011,-1636.56402968731,-1675.36,-7.05703180436023,-458.58,508.61
2025-05-23 10:59:00,-1914835624.78809,474556953.433079,-5373.76548262309,-2572,-9677.00302332107,-3757.59,-67.342670276869,-1145.62,508.38
2025-05-23 11:00:00,-1930738513.13277,593387786.150674,-1350.72463768115,-276,-1581.10101449273,116.7,-75.784951892386,20.35,508.58
2025-05-23 11:01:00,-1895205503.95973,353464084.093657,1191.93250815394,1105,2306.99827974559,2178.97,-41.682803635202,531.87,508.3
2025-05-23 11:02:00,-1933201468.55884,815337777.32237,2044.07766738803,2660,-77.4628985600722,1292.83,46.658236275024,621.07,508.75
2025-05-23 11:03:00,-1974597871.12002,1048029207.26456,-1595.59587925042,-661,-2339.29394811022,-1109.12,117.835654209702,-286.68,509.09
2025-05-23 11:04:00,-1769618691.96792,214695505.84842,805.996609818348,3512,1686.20890375466,5814.75,-370.423459218419,1423.32,508.05
2025-05-23 11:05:00,-1870703132.76079,116670662.944312,11560.2629329004,6624,15603.9266363636,10482.5,64.6045360847691,3108.96,508.22
2025-05-23 11:06:00,-1883827503.82378,173920004.098561,-918.816309356837,-412,-156.761386362115,-950.180000000001,-54.0077590001199,-169.17,508.3
2025-05-23 11:07:00,-1991530990.34874,399512294.664602,-2183.74528985507,-1000,-3614.52823136646,-1128.65,-108.610974901445,-380.74,508.51
2025-05-23 11:08:00,-1931554664.66726,197569046.121747,-2191.29826839827,-837,-2143.8453896104,-78.3299999999999,-83.0054757968058,-88.67,508.28
2025-05-23 11:09:00,-1863048157.91336,377807780.06102,152.344926710706,206,370.128202855606,27.1899999999999,-1.09335187552556,105.03,508.63
2025-05-23 11:10:00,-1927840485.45215,660471665.710038,2282.57142857142,2575,4737.87657142854,4025.57,108.585590894008,1156.15,508.57
2025-05-23 11:12:00,-1955002626.32103,373156599.131053,-1128.23313131314,-914,-1243.03883232324,-778.34,-58.1056577815705,-263.16,508.37
2025-05-23 11:13:00,-1946901912.76469,468761054.920599,55.2166666666721,1404,-356.570166666652,2263.46,57.6772490633953,731.18,508.47
2025-05-23 11:14:00,-1979867148.84782,266522101.398095,-477.011363636364,213,-1009.51723737374,1152.64,38.8854655150738,179.82,508.27
2025-05-23 11:15:00,-1945357298.97682,484867105.848681,1627.44999999999,1045,2348.03749999997,1197.71,3.55468148748629,380.95,508.43
2025-05-23 11:16:00,-1861353633.72626,410659422.431228,1738.57821067821,2032,2765.0015974026,2874.6,10.2106410576916,933.04,508.55
2025-05-23 11:17:00,-1893054365.89387,642611000.565196,1489.21679197994,1186,3835.87519298243,2487.44,-54.4625306837405,641.87,508.52
2025-05-23 11:18:00,-1993561004.86052,550260420.18135,-1595.90277777779,-1462,-3399.90147222224,-2589.92,22.7729867750857,-714.22,508.49
2025-05-23 11:19:00,-1968007245.18856,459581090.298627,630.036363636363,855,1362.58206060606,1373.58,83.8956301088296,461.36,508.36
2025-05-23 11:20:00,-1991762282.37517,572675082.248951,954.912901329204,1105,1075.32528473919,1453.31,70.3698776645548,468.95,508.41
2025-05-23 11:21:00,-1908793414.31827,856307747.474469,4502.45380952387,2093,9609.13671428584,3861.85,85.0317779982378,1112.71,508.79
2025-05-23 11:22:00,-1990775509.97784,1199711766.60938,-560.433446712026,-485,-721.957942176886,-604.03,-7.78746729805968,-156.14,509.07
2025-05-23 11:23:00,-2000784940.15565,1303018112.94946,-2886.525,-3050,-3630.273,-5190.4,-102.40942307945,-1465.51,509.16
2025-05-23 11:24:00,-2011688222.71421,1353158986.61701,-106.181428571428,460,1154.82651428571,1621.26,22.955064235357,547.88,509.245
2025-05-23 11:25:00,-1993455743.65586,1370298737.00361,44.1666666666664,852,64.8795000000003,1718.85,21.8851428314152,487.02,509.18
2025-05-23 11:26:00,-2018809117.22539,1349750088.65528,-2688.0637254902,-1259,-1361.59281372549,-76.14,73.7340717881577,-71.4400000000001,509.255
2025-05-23 11:27:00,-1917209992.8781,1385635645.0738,2726.07574157869,2892,4438.01032428358,4037.59,-80.3744380660983,1337.05,509.34
2025-05-23 11:28:00,-1915564918.70946,1356717730.37513,1004.02254901961,667,1067.95457843137,436.85,-107.07879514696,93.27,509.35
2025-05-23 11:29:00,-1959429282.44636,1347354513.92831,534.305555555553,489,1441.91333333333,1621.68,56.081596931207,450.78,509.28
2025-05-23 11:30:00,-1974229966.68626,682489678.827128,-5817.77948717948,1370,-10020.942051282,-1831.44,34.0976649503071,-289.57,508.86
2025-05-23 11:31:00,-1918659976.44809,361422440.6253,4077.58333333336,1673,4095.50583333337,997.92,100.997053682505,485.05,508.72
2025-05-23 11:32:00,-2020032926.4044,541363355.588431,1652.45083056478,841,2044.51950387596,554.84,-26.738802331214,286.13,508.55
2025-05-23 11:33:00,-1933037596.13587,-224907993.509255,619.54097222223,1732,-204.214812499984,1323.21,64.7903590486256,587.81,508.297
2025-05-23 11:34:00,-2015208973.24099,188522102.990684,897.31873015873,951,1816.16702857143,2201.63,-75.9401984292886,638.53,508.38
2025-05-23 11:35:00,-2019245790.87712,701492821.986404,1449.3724137931,-108,2602.15815708812,164.66,-24.9442496967705,50.5800000000001,508.79
2025-05-23 11:36:00,-2037753590.94007,693710461.476147,-2743.45369057469,-2034,-5240.82967978265,-3362.19,-130.298338131047,-1082.61,508.99
2025-05-23 11:37:00,-2032514943.05535,1122993906.3664,-338.51470588235,-72,-2299.90073529411,-1708.48,-39.0569590089151,-418.45,509
2025-05-23 11:38:00,-2009778997.84978,1316109376.98023,1242.30920634921,1498,2120.9925904762,2679.61,-17.9520527873971,927.23,509.32
2025-05-23 11:39:00,-1997115859.78869,1172027593.03745,-1316.88550446999,-403,-2299.57769029375,-829.69,-54.2253359603631,-204.4,509.4
2025-05-23 11:40:00,-2056403584.2267,1316763418.62823,-2378.81926346735,-2493,-2750.99813770592,-2354.35,-22.2952973169562,-791.43,509.445
2025-05-23 11:41:00,-1942927982.03833,981363288.227406,287.889779681765,551,633.091601591191,855.62,38.4886427027014,380.31,509.15
2025-05-23 11:42:00,-2035175819.53393,1292036255.01778,-1387.47083333333,-966,-1796.55033333334,-909.5,46.6141165771467,-312.34,509.43
2025-05-23 11:43:00,-2014843269.96844,1225490036.46115,-249.101461988304,-357,295.200014985379,495.83,-45.2217665089206,26.79,509.28
2025-05-23 11:44:00,-1996890635.9625,1180819271.5692,-182.866666666667,-530,52.7866666666611,-232.28,18.1851590624558,-8.28000000000001,509.25
2025-05-23 11:45:00,-1989239633.23481,1424287184.16633,616.270927318295,1096,617.585931077693,432.88,-19.5225401273914,260.02,509.51
2025-05-23 11:47:00,-1997264827.41719,1520076161.54136,-715.640335162454,-301,-1370.42844925316,-1216.73,-37.4868670503802,-284.46,509.59
2025-05-23 11:48:00,-2027283217.4162,1581383950.35772,364.64871542251,594,1496.01510993643,-102.65,-11.1652758342613,-31.95,509.6
2025-05-23 11:49:00,-2055846554.08779,1769133497.34026,-1662.57605363984,-1244,-3328.30704980842,-1405.75,77.342989094188,-430.8,509.62
2025-05-23 11:50:00,-2023741749.04707,1953532733.22089,1138.93693950195,1360,2081.40518598335,1904.41,43.3419817398801,581.29,509.7
2025-05-23 11:51:00,-2004728302.2972,1840427514.71955,4963.80946429853,2600,6854.55029407659,3787.51,1.73609785300155,1231.68,509.715
2025-05-23 11:52:00,-1973182297.58302,1509500343.31322,-3721.18492063492,-584,-3388.80577527151,-134.31,120.946087656605,381.36,509.74
2025-05-23 11:53:00,-1986920854.96261,1458429046.32678,-1351.83333333333,-1305,-1260.29708333333,-1477.87,34.0844922485508,-495.86,509.62
2025-05-23 11:54:00,-2008460697.31432,1536939007.28767,-795.122222222221,-690,-1188.08666666666,-1581.74,22.6518385383195,-429.04,509.73
2025-05-23 11:55:00,-2009500316.24899,1820383380.3032,-625.627192982454,-58,-1038.64304385964,-515.97,24.7756153875712,-184.47,509.92
2025-05-23 11:56:00,-1959703754.52547,811684690.681713,580.756060606061,1765,305.537000000002,1062.83,-89.2254277678784,411.67,509.475
2025-05-23 11:57:00,-1944660714.08663,1316939763.66818,5728.88390167661,5095,6847.43637297527,5680.08,-194.573340477659,2112.17,509.5
2025-05-23 11:58:00,-1925119212.43864,1131997755.25655,3227.0459030459,1337,4023.81570785071,1689.02,-37.4170249800702,561.29,509.42
2025-05-23 11:59:00,-2050116396.28484,1113234450.54952,563.12333333333,489,844.026788888884,661.58,67.088495009928,231.45,509.355
2025-05-23 12:00:00,-1925307399.61585,859340110.250576,506.361904761905,282,711.601952380953,183.73,27.36679700414,86.11,509.4
2025-05-23 12:01:00,-2036717544.64925,1169148348.36186,826.899999999997,1030,991.492499999995,953.83,-39.307201482099,351.23,509.49
2025-05-23 12:02:00,-2019246900.92938,873580849.168521,-3244.52142857142,-1866,-3404.10057142856,-1917.87,-7.58388497042889,-679.4,509.405
2025-05-23 12:03:00,-2095857453.31139,1471791231.65988,-3351.57113237639,-1098,-5117.4544322169,-2659.21,31.9430117998841,-795.41,509.66
2025-05-23 12:04:00,-2019700360.02183,1591268973.32214,-357.696389527785,359,-14.8040706193035,533.63,48.2856688162484,227.63,509.86
2025-05-23 12:05:00,-2036011572.1155,1681485650.53861,-1766.39768740032,-1827,-1515.83713955343,-1770.16,133.974437576279,-645.72,509.91
2025-05-23 12:06:00,-1994728759.84206,2214798324.51866,-4492.97853323147,-2070,-1121.9243697479,-1255.74,205.964057642199,-352.48,510.38
2025-05-23 12:07:00,-1892167340.00357,1433732245.27903,-2127.96666666666,-1638,-1022.70566666665,-2131.73,-95.0708641488951,-750.14,510.04
2025-05-23 12:08:00,-1927362940.63248,2001974121.18589,287.753703703707,835,1452.31794444445,1703.53,-28.554309052812,554.59,510.26
2025-05-23 12:09:00,-1936148948.9836,2130684160.88304,-2419.94266906763,-3200,-1672.77060104043,-4455.02,-48.0317541510997,-1591.46,510.43
2025-05-23 12:11:00,-1982807991.63915,2188701625.36944,-413.481570048308,-479,57.1824101449307,-5.23000000000003,3.12331286462307,6.38999999999998,510.37
2025-05-23 12:12:00,-1965685992.06552,2440723594.12023,876.139881175732,-319,341.520411131955,-1935.69,2.01826637621576,-604.24,510.54
2025-05-23 12:13:00,-1883605571.16156,2039566687.39426,2793.04199134198,926,6766.14317099564,3910.1,69.5251359919435,801.99,510.55
2025-05-23 12:14:00,-1938269856.05817,1927431092.62209,-636.830669938066,-60,-847.203983433829,-1757.46,96.0489994980566,-642.73,510.4
2025-05-23 12:15:00,-1976695931.31276,2291471165.27427,55.254700854701,-278,112.263965811966,-582.81,223.690322401045,-151.66,510.46
2025-05-23 12:16:00,-1930511700.85385,3049184884.75591,-440.621804511277,-352,-97.7888809523794,-307.12,9.90599904711666,-121.2,510.72
2025-05-23 12:17:00,-1958580517.42771,2610536856.40568,-2978.43201754386,-2184,-2708.11985087719,-2658.21,34.9082615134761,-1000.32,510.808
2025-05-23 12:18:00,-1885946626.47155,2961122408.94523,2698.68352272727,1881,3726.27506818182,1642.54,21.6297672326563,913.68,511.16
2025-05-23 12:19:00,-1841380041.10063,2902050199.27977,-2135.70657596372,-1187,-1636.94074603175,-2427.81,103.176542717419,-534.71,511.17
2025-05-23 12:20:00,-1866190803.39406,2882505369.2984,749.329545454546,1718,2485.47303571428,1650.29,7.37782806810877,384.54,511.08
2025-05-23 12:21:00,-1860708671.69532,2684221781.52551,1310.28585858586,2362,2152.78756277056,1806.1,-197.170906626824,718.14,511.02
2025-05-23 12:22:00,-1870542691.54403,2875435682.54168,-6748.91717171718,-5849,-5075.00522727274,-5037.08,298.145691092721,-1737.92,511.305
2025-05-23 12:23:00,-1880941059.86123,2645802363.9912,413.259324009324,698,-1540.63336247087,-309.95,78.6032350183259,-43.48,511.09
2025-05-23 12:24:00,-1813901210.36422,3021012334.87873,783.77037037037,1258,1782.17442592593,2129.31,151.624691639852,637.14,511.32
2025-05-23 12:25:00,-1863923819.34107,2774861511.51175,-5471.99245361684,-3548,-1148.65614415259,-1046.68,132.553796385343,-454.58,511.17
2025-05-23 12:26:00,-1792600774.17848,2389164543.64691,-2151.18494623656,-1657,1417.03776344086,-68.26,-30.3520308784897,33.85,511.07
2025-05-23 12:27:00,-1878115046.21788,3261754050.66051,-1024.2724137931,5042,-449.809339080462,850.98,-91.1150333863763,306.69,511.26
2025-05-23 12:28:00,-1872509011.68641,2853897769.12532,-2068.54835249042,-2452,-1611.89982452107,-2801.15,-60.193339968071,-1073.21,511.36
2025-05-23 12:29:00,-1848653091.37049,3133286927.21842,-769.557618189038,360,711.296415514559,-460.07,132.506487688231,-225.89,511.57
2025-05-23 12:31:00,-1891381403.52563,2997832754.49396,452.087301587298,1174,961.008174603167,1436.63,-133.307232646952,454.03,511.26
2025-05-23 12:32:00,-1881698588.15045,2444788883.80251,1546.19999999999,1956,1768.2511111111,2313.82,-232.971006386221,910.69,511.08
2025-05-23 12:33:00,-1872046666.92464,2722108402.38145,2266.22142857143,1813,4120.132,2710.49,38.2532357236632,890.95,511.05
2025-05-23 12:34:00,-1877759186.41198,2359066780.05849,4174.88079365079,2795,5901.15188571429,3593.14,27.1238040116506,1388.06,510.82
2025-05-23 12:35:00,-1997110533.87342,2271945400.18424,-3962.69721212809,-3148,-2377.26763106593,-2522.03,46.5405137261623,-1180.62,510.66
2025-05-23 12:36:00,-2000212813.55311,2656214906.8565,-4395.75371834759,-3586,-3854.54698064126,-3101.74,162.42346419554,-1234.35,510.9
2025-05-23 12:37:00,-1828804494.01938,2299042122.79728,3258.25632478632,3517,4266.08485213675,3343.81,-150.972424887014,1383.76,510.9
2025-05-23 12:38:00,-1913570298.96273,2664014781.41502,-24.2150065113654,-616,1266.13267977222,543.53,139.090673166305,46.17,511.05
2025-05-23 12:39:00,-1878695854.7695,1744235474.33456,2345.8101010101,3423,2835.17427272727,3090.82,-115.522865572709,1320.39,510.91
2025-05-23 12:40:00,-1950681198.87372,2431858437.07301,772.424747474747,1172,1376.63462626263,1927.34,12.1418694814271,682.57,510.7
2025-05-23 12:41:00,-1983832667.38892,2280271470.67133,-2341.62209824883,64,-2558.59764051664,-509.74,-172.342307932998,109.58,510.66
2025-05-23 12:42:00,-2037200919.57871,1729374095.32073,-3344.04654187516,-4089,-1545.79364895042,-3933.84,158.501581777203,-1579.6,510.35
2025-05-23 12:43:00,-1994914333.47009,1855849460.83104,339.506087677894,164,1513.06037955584,1482.72,90.5368114655264,340.33,510.38
2025-05-23 12:44:00,-2024734269.37232,2478835406.64691,-1341.04285714286,-819,-1502.70542857143,-761.72,-47.1739451948427,-263.26,510.58
2025-05-23 12:45:00,-1931871279.79914,2219737177.19595,921.619230769231,2130,1145.28173076923,2157.17,-102.975300444366,904.88,510.61
2025-05-23 12:46:00,-2031732623.49343,2332150224.03295,-879.373783755926,-474,-777.390653679652,-983.41,-84.6094353758281,-332.08,510.73
2025-05-23 12:47:00,-2042361522.44522,2560034624.55907,-285.000460829491,-353,-538.464454685095,-1407.95,73.2213545106441,-436.05,510.82
2025-05-23 12:49:00,-1942631341.91643,2380556023.30944,-592.7,-832,-115.214,-719.86,11.1687558310547,-257.9,510.78
2025-05-23 12:50:00,-1981650384.73775,2300913823.51588,-475.333333333335,-570,-264.050000000001,-580.54,-21.4917180553211,-227.97,510.83
2025-05-23 12:51:00,-2030120352.8825,2853927758.98785,-400.436660117986,2948,1744.15663244963,2314.65,25.7490599518024,873.54,511.06
2025-05-23 12:52:00,-1907274676.1465,3022093344.25549,462.93710102447,470,1281.1448731612,-2289.41,-114.415946267889,-835.36,511.24
2025-05-23 12:53:00,-1914428075.9116,2861317484.24881,-1384.55376235964,-2726,-319.122980727333,-2019.54,-184.405417535064,-1000.42,511.32
2025-05-23 12:54:00,-1862685425.53538,2799227060.13738,-2860.94620642515,-3754,-1114.14102415129,-1986.52,30.682462406902,-1020.05,511.24
2025-05-23 12:55:00,-1949379778.12523,3072215981.71041,-1374.72142857143,546,-909.212500000002,373.63,-297.780052294406,270.73,511.36
2025-05-23 12:56:00,-1976084630.78621,2948826511.78613,-3515.85039442039,-4066,-1544.60526378066,-1927.39,133.801112083759,-1049.68,511.29
2025-05-23 12:57:00,-1900388605.46547,2526053870.13546,2461.99284184837,2052,2256.13614367507,2661.05,-29.8406819013235,1080.71,510.76
2025-05-23 12:58:00,-2019279883.24209,2752872239.37434,-3000.67591162591,-2504,-2021.75974345774,-2045.25,33.6452040345959,-845.8,511.07
2025-05-23 12:59:00,-1998201815.04297,2838359662.28125,-4866.96940613027,-3397,-4683.95102471265,-2682.01,19.590679036027,-1242.15,511.21
2025-05-23 13:00:00,-2009476030.03599,2862228312.28712,-1111.56224489796,-2430,-346.851969387755,-1150,-91.1048018945187,-680.64,511.08
2025-05-23 13:01:00,-2029267355.12379,3161843021.21202,-828.479331685924,-123,-364.472300563236,-16.37,50.5529684779272,29.35,511.22
2025-05-23 13:02:00,-1982493362.19566,3620817784.8998,8757.26174093242,3946,9588.32856667644,3944.98,38.7714190220663,1678.92,511.31
