2025-05-23 09:46:00,31803026.0687253,184631.094946712,8.61336357174539,17,-8.83516733289023,878.21,-0.00841457139656112,4.01,20869
2025-05-23 09:47:00,34731274.2472035,298189.773857275,-23.9741341991342,-34,-262.129458874459,-302.15,0.00945260543913262,-2.55,20893.75
2025-05-23 09:48:00,34125064.1332262,214116.172293428,-37.3785488484566,-28,-2543.64448847694,-1802.26,0.0511221110773827,-11.72,20877.25
2025-05-23 09:49:00,36090497.3259606,294097.790824554,-0.591017316017305,-40,-252.653277056276,-492.5,-0.0467176194957954,-5.42,20894.5
2025-05-23 09:50:00,31271276.7995321,147941.608003798,-3.05773809523808,65,431.083946428571,536.4,-0.0385573375551845,4.35,20863.75
2025-05-23 09:51:00,30063845.4134669,108370.120103826,-57.8690371393312,6,-1665.24932990278,-576.83,-0.00756071168321204,-3.88,20856.75
2025-05-23 09:52:00,28615832.6078342,64837.5762656903,28.2780052403736,20,1062.00372374117,825.76,0.00775446544525974,5.95,20846.75
2025-05-23 09:53:00,27862527.1529943,22384.4784067733,-36.2733709397758,-51,-867.842057669794,-483.53,-0.00620487036929127,-5.62,20839.75
2025-05-23 09:54:00,29191361.6038078,71456.2221715308,-9.98651515151519,-15,-712.175941558444,-776.38,-0.00738427338814079,-5.36,20850.5
2025-05-23 09:55:00,27882502.5139027,25001.3851926256,-12.4517574602999,14,-941.597573612968,-572.93,-0.00508459302332668,-2.58,20840.5
2025-05-23 09:56:00,26925809.288855,-68272.0272117051,-555.076077654953,-211,-9097.01623542321,-3137.11,0.214455042896908,-24.62,20832
2025-05-23 09:57:00,28520255.4045653,-34167.0831326295,-59.4174518292165,-57,-1558.08103896104,-1064.1,0.00531308440272904,-7.49,20842.5
2025-05-23 09:58:00,25497048.7452017,-113338.686760337,6.27756565656567,8,-116.430844155844,135.33,0.000058274332224902,1.24,20825.5
2025-05-23 09:59:00,25448926.9540915,-127328.568573664,7.11894435973385,8,-305.677182335208,-12.76,-0.0209730919217788,0.88,20822.75
2025-05-23 10:00:00,28337435.2993362,-89074.9444575274,-68.5797449359693,-19,-4390.85043897983,-1426.9,0.00949581307113765,-8.17,20835.5
2025-05-23 10:01:00,29242956.1855376,-43971.9408788169,-8.28920940170937,-16,-370.784339743589,-528.66,-0.0174546841143959,-4.49,20843
2025-05-23 10:02:00,27885488.1255741,-76415.324229576,-0.0785531135531108,3,125.397242307693,155.39,0.00960208783247269,0.91,20835.75
2025-05-23 10:03:00,30290004.2323084,6901.89178651895,-26.5,-11,-1696.04413888889,-499.59,0.0043229539719644,-3.33,20853.75
2025-05-23 10:04:00,28706763.2481084,-5801.55699346132,7.79097986875026,32,309.500872076222,227.36,0.0352925075704141,3.36,20851.75
2025-05-23 10:05:00,24992091.9704921,-169287.551574227,93.5234722222224,23,3897.78375416667,990.14,-0.0607061868598467,6.47,20820.25
2025-05-23 10:06:00,24063651.6561379,-202891.157010214,-15.4913059163058,-6,-498.428481240972,254.9,0.00342980863831027,1.98,20815.5
2025-05-23 10:07:00,23553918.0675792,-234748.311220857,-30.6251860420281,-33,-577.063040774137,-630.2,0.0512422485500759,-5.05,20811.5
2025-05-23 10:08:00,24575611.8779257,-197296.075849046,-30.2120808929633,-13,-1214.26822877939,-397.6,0.0191921646947294,-2.29,20818.75
2025-05-23 10:10:00,28230011.568427,-111215.742503989,-43.9293515836681,-37,-1436.2270424803,-992.3,-0.00638430239728949,-7.39,20837.25
2025-05-23 10:11:00,29175530.0009937,-101522.653449128,-1.69970904699163,5,-320.622198891085,-42.32,0.00677113348491882,0.16,20837.75
2025-05-23 10:12:00,30054705.9533834,-37269.57397331,-18.513762261219,-8,-386.943947858535,-142.29,0.00190965001491254,-1.04,20847.5
2025-05-23 10:13:00,26303928.1583572,-112710.967974256,13.454696969697,11,429.580914646465,231.68,-0.000626360387891248,2.01,20834
2025-05-23 10:14:00,23215310.6146812,-246009.229862094,10.4171863395287,-9,676.969413771503,272.86,0.00444747338533723,-0.22,20808.75
2025-05-23 10:15:00,25559483.3134471,-167551.746927816,-10.9363490236908,-17,-1296.32150559848,-522.7,0.00143105481106976,-3.38,20824.5
2025-05-23 10:16:00,21314563.7721702,-306850.772293661,40.2895717271234,39,1339.69335777429,1293.91,-0.0125619411545342,8.33,20798
2025-05-23 10:17:00,24014296.3467625,-213109.838773543,-57.6860667110667,-27,-1227.57373570873,-700.85,0.0314583015073311,-4.71,20818.5
2025-05-23 10:18:00,30364147.0325543,-121929.335523599,-25.6857142857143,-27,-667.290368253968,-1102.55,-0.0143992271112161,-7.87,20834.75
2025-05-23 10:19:00,27445743.0491337,-66614.9204994658,80.3702380952381,-59,2740.22544047619,956.01,0.0139787331278752,6.37,20840.25
2025-05-23 10:20:00,30925968.2010256,13673.5568681686,-42.8559837092732,-31,-652.790702694235,-375.58,0.00786946823622028,-3.39,20853.25
2025-05-23 10:21:00,30341401.8013758,37498.4188645162,-39.7745823599532,-19,-2150.47284462012,-1144.28,-0.00233301273641579,-7.4,20859.75
2025-05-23 10:22:00,32483176.8751827,33674.507266164,25.4729673001577,22,504.714842762095,105.31,-0.0099491086344226,2.66,20860
2025-05-23 10:23:00,34350617.9087462,72581.2549056216,7.82238095238096,6,379.140816450217,130.66,0.00164430794861418,0.82,20865.75
2025-05-23 10:24:00,30929511.8606292,40140.466701297,-5.23286435786436,26,236.032269119769,181.2,-0.0054274948582282,1.73,20860.75
2025-05-23 10:25:00,33800328.4678657,89175.6969940492,129.383571428571,-80,152.680273809523,-281.36,-0.0333398703151142,-2.68,20865
2025-05-23 10:26:00,31082840.3648198,108755.035730259,5.99460784313725,9,50.3862009803921,284.7,0.00235330513880531,1.83,20867.5
2025-05-23 10:27:00,30201454.3424124,109994.690457391,5.98828673777203,13,338.102553089312,517.89,0.00202618454007653,3.89,20867
2025-05-23 10:28:00,29294939.7226724,56970.539507434,6.15083333333333,47,529.590150000001,615.76,-0.00409017919627088,5.62,20861.25
2025-05-23 10:29:00,32747676.6057988,98123.2169498841,-26.7754980291893,-32,-744.007000292957,-618.96,0.00544127072521255,-4.83,20867
2025-05-23 10:30:00,31962825.3034316,146550.482592884,9.91375000000001,25,561.864595833335,841.47,0.00760600751960806,6.78,20873.5
2025-05-23 10:31:00,32697193.1242213,166913.042481514,-32.1712265512266,-64,-56.0215432178947,-607.88,-0.0287744070398672,-7.69,20874.75
2025-05-23 10:32:00,36100893.6701521,238047.015005733,-6.13563207050777,-6,-716.755131471981,-727.46,-0.00355506719335075,-3.16,20885
2025-05-23 10:33:00,32336389.5985758,239228.445334754,7.61403318903321,-24,336.395295454546,-363.11,0.0245859082713349,-3.39,20882.25
2025-05-23 10:34:00,36620085.5042056,323529.525003445,-25.9527777777778,-24,-563.295500000001,-440.3,0.0132216755950331,-3.9,20894.75
2025-05-23 10:36:00,32458694.0794925,271448.854069528,13.6183150183149,-21,884.363868131866,322.44,0.0175214468474061,2.48,20885.75
2025-05-23 10:37:00,33747158.9039716,323547.520252335,31.9402083333333,36,1032.31377708333,1166.99,0.059738753699721,9.2,20892
2025-05-23 10:38:00,37304260.939395,470700.641391981,10.3862987495596,15,100.465140719184,592.49,0.00426503126462875,6.12,20911.5
2025-05-23 10:39:00,32290027.9338425,292329.463343622,40.7765423138953,48,2129.2617903616,798.67,0.0209944552918295,6.58,20888.75
2025-05-23 10:40:00,31865676.2111667,234352.402362261,-16.443947368421,-22,-749.036202255637,-444.11,-0.0112275670544771,-4.65,20882
2025-05-23 10:41:00,32812688.8438569,294758.963666744,5.98146591970127,25,275.069138188611,923.51,0.05748366783467,8.5,20889.25
2025-05-23 10:42:00,32276731.0953538,259044.665901883,2.84006493506494,5,151.497541558442,290.58,0.00853081228054333,2.02,20883.25
2025-05-23 10:43:00,34359658.1223954,339022.991365331,-8.20708683473389,-3,-478.68923977591,-256.63,0.0071489945383286,-1.63,20895
2025-05-23 10:44:00,34260738.4121694,382707.277366643,-0.290317460317469,16,10.8781031746025,119.98,-0.00404944138119918,1.32,20899.75
2025-05-23 10:45:00,34456350.1897056,343696.945784089,-7.47806956115779,-1,-183.967754668534,-172.22,0.00201833072261346,-1.29,20894.75
2025-05-23 10:46:00,30689217.4615603,235338.108802054,10.5625595238095,6,167.320702976192,193.67,0.00585435352376547,1.39,20881.25
2025-05-23 10:47:00,32110149.0798501,339798.790570155,-21.1388105413105,-18,-830.046540883191,-497.19,0.00517471524396029,-3.89,20895.5
2025-05-23 10:48:00,33573417.1499973,304487.832788614,57.7301852559205,9,67.0809109052709,-62.94,-0.0177595583086147,-0.72,20889.5
2025-05-23 10:49:00,32954642.0845676,314039.114281548,0.018214285714288,-1,-15.7385964285714,-12.59,0.00116811515175787,-0.13,20891
2025-05-23 10:50:00,31513058.864859,282101.542419201,4.27708855472012,-7,124.634495196324,117.04,-0.000299309385967586,0.88,20887
2025-05-23 10:51:00,29516045.791663,187099.573437571,-9.36424351877912,-4,-156.415962773914,86.49,-0.0189582921327029,0.59,20873.25
2025-05-23 10:52:00,32043312.8655974,79373.5602049065,13.0815247252747,18,353.00662202381,359.25,-0.00507268633840389,3.22,20861.25
2025-05-23 10:53:00,27040956.3255588,44035.3775310695,-26.2474891774891,-21,-851.855537229434,-713.37,0.0323172495713341,-6.28,20857.25
2025-05-23 10:54:00,26987114.4683413,52546.6358752363,6.20364357864359,-8,118.756273809524,-292.93,-0.0163048511611537,-2.68,20858.25
2025-05-23 10:55:00,26335028.4187769,33138.2878935035,-4.29215506715505,7,-25.5324810744806,5.7,-0.00438271289414553,0.22,20856.25
2025-05-23 10:56:00,25584496.2648724,14552.1525587116,2.28015873015874,-16,82.9403650793656,-351.22,-0.0234445664039757,-3.41,20852.5
2025-05-23 10:57:00,25967192.9501414,28291.4809519874,13.4598809523809,21,-28.3114869047632,76.03,0.0150635414194065,1.76,20854
2025-05-23 10:58:00,26088005.9096766,69345.4492005796,5.37506493506493,-11,-2.81226233766235,-74.33,-0.00407827193080569,-0.89,20859.75
2025-05-23 10:59:00,25043608.4784309,-8735.60930196828,40.3133333333333,10,1646.68341428572,286.58,-0.0242621962027039,2.26,20850.5
2025-05-23 11:00:00,26406312.4986587,27884.3529156701,-15.0644444444445,-28,-290.814155555556,-349.52,0.0136232734662024,-3.35,20856.25
2025-05-23 11:01:00,24880671.0956321,-46047.5082817718,10.2220361247948,49,-52.4353274220018,2033.93,-0.0331774366978616,13.43,20847.25
2025-05-23 11:02:00,27436264.7891965,105244.890225827,-25.7492322291235,-13,-801.444597394756,-450.98,1.27363863179522E-05,-3.11,20866.5
2025-05-23 11:03:00,30844970.4557657,218110.287197248,-7.59365079365079,-10,-26.9455555555555,-96.85,0.00673785359326234,-1.03,20879.5
2025-05-23 11:04:00,23575919.85068,-111011.607830154,71.0136446886446,51,1765.00131043956,798.66,-0.0392844770066202,8.46,20838.25
2025-05-23 11:05:00,24663987.1225452,-88131.0061048445,-2.53400344753286,6,-516.890304126266,-20.59,-0.000197506370164631,-0.0200000000000003,20843.5
2025-05-23 11:06:00,27433204.1754936,-72857.5847020446,-9.37357142857142,-16,-123.037888095238,-198.57,-0.00250486168436962,-2.02,20846.75
2025-05-23 11:07:00,29987738.5125378,24582.8302584847,5.09955855547964,-112,-320.57304109706,-1131.87,-0.101189563612869,-13.49,20856
2025-05-23 11:08:00,25425147.5574357,-58643.0416879378,-1.74181609287834,23,-377.143984325557,-46.53,-0.0190681575254158,0.2,20846
2025-05-23 11:09:00,29630729.584605,47027.8491797616,-100.861389854871,-24,-4856.8487845157,-1112.57,-0.0184443210967486,-7.72,20860.25
2025-05-23 11:10:00,24975921.4601393,44887.6768743643,6.25,1,72.575,24.9,0.00153313843731532,0.25,20856.75
2025-05-23 11:12:00,24327382.8387314,-27181.7505596697,-4.77579365079365,2,-63.9729166666666,-70.45,0.00431213097675505,-0.62,20849.5
2025-05-23 11:13:00,25101269.195058,6580.38499196832,-18.7116666666667,-15,-606.616133333333,-401.83,0.0067995687668835,-3.27,20853.75
2025-05-23 11:14:00,24165012.0445028,-72236.4100603721,-0.452380952380932,10,6.75714285714319,251.8,-0.0176451810319792,2.26,20845.5
2025-05-23 11:15:00,26119434.7446196,-12868.9018933734,-6.95972375690608,-7,-296.887244198895,-100.17,0.00510537014191914,-0.86,20852
2025-05-23 11:16:00,25885661.793922,28921.3958727964,0.505964304057516,8,-728.364908705702,-509.76,0.0199554740697268,-0.61,20858
2025-05-23 11:17:00,24099587.2824058,42264.5729924914,-32.3357142857143,-21,-71.3750000000003,-102.45,-0.0252047272061063,-2.42,20856.25
2025-05-23 11:18:00,26344994.1836477,1046.49122883351,-13.9257142857143,-10,-162.610971428571,-120.14,0.00522116036293117,-1.25,20854
2025-05-23 11:19:00,23075303.6717252,-36797.8971016375,7.2802380952381,10,49.6159571428572,91.16,0.00828887282673926,1.06,20849
2025-05-23 11:20:00,23750570.2086331,-22252.9927304059,2.47321428571429,4,40.8156250000001,52.95,0.00678964441506702,0.67,20851
2025-05-23 11:21:00,30884987.285234,111028.892146355,0.0527624309392234,-9,-125.835027624309,-361,-0.0153312577146956,-3.53,20866.25
2025-05-23 11:22:00,33091629.6555101,232984.978089919,-19.1325882151422,-16,-715.253933453237,-608.24,-0.00379153860042227,-3.78,20878.75
2025-05-23 11:23:00,34772424.1583199,264952.960578487,-32.6031818181818,-6,-435.497328787879,-161.93,-0.0352022022610363,-0.92,20883.25
2025-05-23 11:24:00,35013589.5124359,281187.660893601,-49.347410312334,-48,-625.201810393423,-610.31,0.04741329165574,-6.29,20886.25
2025-05-23 11:25:00,34886533.3588578,219316.249490206,95.2001623376624,51,1268.76444318182,824.77,-0.0698333710228612,9.64,20883
2025-05-23 11:26:00,33784617.1077814,243962.910651514,-17.5257142857143,2,-182.516369047619,-264.86,0.040548958459193,-2.1,20886.75
2025-05-23 11:27:00,36067425.0878952,273791.4049073,-10.4380952380952,-12,-148.64470952381,-137.55,0.0168512308669242,-1.54,20890
2025-05-23 11:28:00,34329206.6202447,295163.026998195,26.6804761904762,18,633.872814285715,425.89,0.0127777805910805,4.4,20890.5
2025-05-23 11:29:00,33266951.6510383,261213.216797257,4.69841269841269,26,264.336904761905,419,-0.0162061834395782,4.16,20887.5
2025-05-23 11:30:00,26320961.9207912,78742.0443807676,22.2346440672144,6,847.292261037258,518.84,0.0184459939432531,3.7,20870.25
2025-05-23 11:31:00,26641966.5061494,5038.87950386515,-0.356794871794856,5,4.28699322344342,125.38,0.000436618854354554,1.26,20864
2025-05-23 11:32:00,23937819.3171387,-71028.5443058123,6.28584656084655,5,115.010423280423,55.85,-0.00674841896454867,0.98,20856.5
2025-05-23 11:33:00,22337283.0560753,-185522.803941519,4.02476190476191,10,85.2930285714288,263.13,-0.00842910766863323,2.6,20846.25
2025-05-23 11:34:00,22596585.7476247,-142615.199606214,-11.4638095238095,-31,-288.761783333334,-572.14,-0.0100518967899041,-6.05,20849.25
2025-05-23 11:35:00,31413661.9857968,39868.9587928982,-48.3260317460317,-55,-974.340212698411,-798.86,-0.0534765096243958,-9.88,20867
2025-05-23 11:36:00,32666409.5803819,125512.054605899,-7.36166666666667,-10,-136.817383333334,-327.48,-0.00544566312638533,-2.85,20874.75
2025-05-23 11:37:00,30309488.5993354,194075.35222977,1.01952380952382,-3,3.13177619047664,-193.95,-0.00485244593146964,-1.63,20880.75
2025-05-23 11:38:00,35199196.3073746,282728.921596808,-10.6650793650794,6,-37.1446349206346,180.73,0.00784364258896772,1.99,20888.75
2025-05-23 11:39:00,35726996.7984583,294938.645630531,-27.2231601731602,-13,-445.012303030302,-284.31,0.00488921394881206,-3.15,20890.75
2025-05-23 11:40:00,34046176.6392566,361450.374396196,-22.4153171828172,-13,-637.845150147076,-782.78,-0.00612524362011947,-5.67,20895.5
2025-05-23 11:41:00,30084833.2047119,205477.954616581,-18.132032967033,-26,-597.214907692308,-271.87,0.00921667937627783,-3.02,20882
2025-05-23 11:42:00,35964794.0436329,323123.352944905,-17.4764069264069,-13,-554.692909090909,-222.49,-0.00741518212894629,-2.41,20893.5
2025-05-23 11:43:00,29660083.0017358,274175.786129589,1.28158730158729,3,48.8806571428565,-53.24,-0.0103160003983807,-0.14,20887.75
2025-05-23 11:44:00,27905303.7837349,257308.864001787,9.10918041215191,13,-480.757820728059,53.81,0.0168327685748044,0.99,20885.75
2025-05-23 11:45:00,35227464.6136601,374733.746578652,-0.0701937847099159,-4,89.3518436724567,3.37,-0.0100969788350827,0.05,20896.25
2025-05-23 11:47:00,33196813.798745,423889.409663117,-5.65952380952381,-4,-134.838035714286,-211.22,-0.00656350108310241,-2.03,20900.25
2025-05-23 11:48:00,32167731.5816679,423662.47145293,-2.48489676989675,5,71.2979344322351,253.1,-0.0110394720926672,2.54,20900.75
2025-05-23 11:49:00,29220270.6601637,426974.388293797,-22.9037978378776,-12,-1179.23929244548,-931.61,0.00210658931659893,-5.24,20901.75
2025-05-23 11:50:00,31233625.6490275,490506.050506225,1.29031746031745,13,108.11613015873,316.2,-0.0216290754652531,3.23,20906.75
2025-05-23 11:51:00,30916605.6395273,481597.759769837,31.2964880952381,37,863.416398214287,921.42,-0.00202495151572787,9.12,20905.25
2025-05-23 11:52:00,35138230.3879722,475348.582226596,-14.5645661229501,-18,-346.766248406122,-773.96,0.00402631349748385,-5.61,20906
2025-05-23 11:53:00,30641463.4636616,417328.768357549,7.84667919799498,9,306.887888471178,67.2,0.00034700261911058,0.88,20900.75
2025-05-23 11:54:00,32489569.3988848,465279.29314806,-23.4809523809524,-18,-781.756,-568.62,0.0174245596581753,-5.26,20905.25
2025-05-23 11:55:00,37788497.3106168,548596.3878982,-12.4296919746919,-13,-529.116083433231,-623.74,0.0228275045193491,-5.94,20914
2025-05-23 11:56:00,29531405.0620954,328042.077972433,5.69856601731604,2,317.116878192642,210.43,0.00263832931303246,1.45,20895
2025-05-23 11:57:00,31987225.2639436,366032.804515117,-42.4865079365079,-35,-1717.6506547619,-1124.58,-0.0029048831107797,-10.12,20897.25
2025-05-23 11:58:00,28637236.5037593,309210.334987378,25.4715714285714,32,772.362282857143,699.16,0.043651324929121,7.47,20891.75
2025-05-23 11:59:00,29566604.5534766,297217.785795486,14.2980158730159,12,9.1591507936513,140.42,0.039160043554213,1.99,20890.25
2025-05-23 12:00:00,35314687.365858,293913.968818373,-6.2673803730738,-13,-21.7184646390917,-103.36,0.00211468486962445,-1.23,20890.75
2025-05-23 12:01:00,30578118.877957,359470.491332873,-1.8345238095238,7,-21.0256904761902,280.48,-0.00651403214245877,2.65,20896
2025-05-23 12:02:00,29850168.7167104,268946.120974031,-17.3315079365079,-17,-601.96730873016,-527.22,0.00247276568464805,-2.91,20889.75
2025-05-23 12:03:00,35047916.7425249,446086.021182023,-15.5904761904762,-8,-105.189333333333,-96.96,0.00764848161404865,-1.12,20903.5
2025-05-23 12:04:00,36344849.518849,523649.173587406,-21.4205357142857,-7,-283.475443452381,-289.64,0.00618124626120113,-3.25,20911.25
2025-05-23 12:05:00,33719648.4620281,557908.074689901,-1.47738095238094,7,13.8702500000002,-100.4,-0.00219953001735327,-0.94,20913.25
2025-05-23 12:06:00,37782122.0424017,806737.700019613,-43.2806349206349,-40,-38.8387238095208,-431.41,0.0351720934861799,-5.6,20931.75
2025-05-23 12:07:00,33131221.9212778,644234.364701042,68.3714765399263,51,1547.27053112511,1616,0.0224566431116783,9.7,20918
2025-05-23 12:08:00,35465181.0363572,774660.736250788,-3.70585775335775,-10,-68.6613132783884,-609.85,0.00355276638675837,-4.66,20928
2025-05-23 12:09:00,36272370.6588585,868135.760271962,-5.95480209689063,8,636.147588478745,907.03,-0.00175735453471826,2.33,20935
2025-05-23 12:11:00,33918088.2298538,838961.942651598,1.93115079365077,0,176.999972222222,-150.71,-0.0155808795934639,-1.47,20932
2025-05-23 12:12:00,37327050.028476,925964.888382603,-19.9866666666667,-16,-315.505283333333,-277.15,0.0133068073196675,-2.96,20940
2025-05-23 12:13:00,40774617.3652847,923058.073104265,-5.01758589422711,3,-346.063799829977,-91.34,0.0038994794944344,-0.6,20940
2025-05-23 12:14:00,40553351.9251846,842819.564134477,-22.4312759462759,-11,-307.211332539681,-214.6,0.0678560464785517,-2.03,20934.25
2025-05-23 12:15:00,34771860.5264708,872816.420481125,-32.5660876623376,-9,-371.80250871212,33.2,-0.0324103825360947,0.23,20935.25
2025-05-23 12:16:00,35957405.0337903,1035474.73520136,-21.9803516819572,-10,-179.357168195719,-243.35,0.00648215296291038,-3.15,20947.75
2025-05-23 12:17:00,39659013.2474668,1032267.07344653,-38.0745861226644,-21,-1534.33784362369,-638.55,0.013220538232746,-5.73,20950.25
2025-05-23 12:18:00,45739202.2644525,1216731.84872664,-68.5055048832274,-43,-1735.55180488975,-1019.56,0.0291783991454584,-8.32,20965
2025-05-23 12:19:00,42915700.3669383,1251537.04275951,-52.0973663168416,-56,-784.680539194689,-1134.7,0.0223799022608661,-14.86,20965.5
2025-05-23 12:20:00,38079411.7343545,1223018.65463549,9.47261904761903,26,260.745714285714,338.3,-0.0159205503421798,3.93,20962
2025-05-23 12:21:00,39363125.2698057,1186741.19614909,-8.68702221156921,-17,-177.910908253436,-428.13,-0.0113724463661113,-4.24,20959.75
2025-05-23 12:22:00,42704252.2303288,1337584.00688018,-40.5719295489456,-53,-800.259691226782,-744.44,-0.0370941602953829,-7.74,20971.75
2025-05-23 12:23:00,38920284.3416527,1242410.46919168,43.977995614328,65,1393.21605574924,1388.63,0.019710138362952,13.14,20962.5
2025-05-23 12:24:00,41515043.7243715,1349843.15382629,4.06217054942345,-4,117.132206286041,-314.96,0.0154847351967346,-0.85,20971.75
2025-05-23 12:25:00,38637308.0195658,1309408.98913876,4.03166666666667,13,46.3657666666667,5.49,-0.00679504799917483,0.14,20966
2025-05-23 12:26:00,38371973.8933855,1232387.45879289,2.03094724220622,5,488.412268465228,696.34,0.0230602890528354,4.73,20961.5
2025-05-23 12:27:00,38137037.2045829,1289620.00474017,-29.5580894432613,-44,-690.39985000507,-785.12,0.0269828244167201,-8.32,20967.75
2025-05-23 12:28:00,41096721.7971423,1358577.5944959,-23.9288436874634,-21,-728.256626662576,-759,0.0178719058852573,-4.72,20974
