2026-03-24 12:46:00,14683951.8779848,-2221383.02348918,-6.89309207101938,-3,-228.95885381002,-387.31,0.0110851353282555,-4.06,23959.519
2026-03-24 12:47:00,15931776.8262755,-2037873.63518561,16.5495009335419,43,7.65841155909945,281.18,0.0502684679854873,4.76,23965.799
2026-03-24 12:48:00,16560136.4093735,-2019826.53111851,-0.517142857142854,2,23.2392857142858,26.2,0.00518459882175694,0.27,23966.333
2026-03-24 12:49:00,18631258.2731758,-1796987.06397216,-2.63010656831573,-5,193.974545915529,258.65,0.0310651370895947,3.06,23976.394
2026-03-24 12:50:00,16246872.0351258,-1845168.67431139,1.19830779853358,11,230.120334730508,195.68,0.0122591784069179,2.8,23971.059
2026-03-24 12:51:00,16348704.6657866,-1849395.46709244,-5.00240607513989,2,-17.3749784172662,17.68,-0.0136072723846464,0,23973.762
2026-03-24 12:52:00,20301843.3673529,-1502068.68338833,-2.70068574086257,-13,53.421052631579,-203,-0.0216839750568252,-3.08,23984.622
2026-03-24 12:53:00,18683766.8176217,-1880115.93028863,80.5782257089821,48,713.972582451959,633.4,0.0194927271640693,7.48,23970.965
2026-03-24 12:54:00,21012873.1258955,-1663900.83979641,-64.3171498799156,-88,-124.516729833548,-495.61,-0.014522773740655,-6.57,23980.726
2026-03-24 12:55:00,20928731.9379467,-1463463.65069665,12.0907045235354,6,206.61701506291,82.28,0.010416056883623,0.62,23987.437
2026-03-24 12:56:00,30567186.6425598,-360121.918693942,-81.4590803063178,-21,-43.0914633949785,-750.21,-0.032643011599828,-8.89,24027.335
2026-03-24 12:57:00,31610685.2635923,-435909.168766513,-19.6498154704475,5,319.659196042053,516.5,0.0148245781319539,6.46,24021.472
2026-03-24 12:58:00,32025857.6072742,-241058.011401568,10.4570768194781,26,282.461917420722,521.94,0.0380246482159722,7.14,24027.954
2026-03-24 12:59:00,30514566.3783292,-420933.017654403,24.7455151650804,9,665.86043683435,329,0.0351667939843283,2.93,24018.628
2026-03-24 13:00:00,36497027.3254835,265281.710353649,-42.5698157719597,-45,-552.114080753168,-795.9,-0.00970903257667552,-8.72,24048.033
2026-03-24 13:01:00,34668493.2867382,-28814.2999258771,62.6456564534221,48,1247.48312894089,792.49,0.0231724011393426,9.13,24031.783
2026-03-24 13:02:00,33381038.92108,-80066.2707828157,1.6348871063577,-17,23.7716809523811,-399.82,-0.00840315776127998,-5.2,24031.46
2026-03-24 13:03:00,32933316.2227147,-78877.1783839403,-4.55132350266892,-14,-62.1418818662214,-216.45,-0.0212724165618583,-3.39,24031.897
2026-03-24 13:04:00,33831282.0541066,-169524.501910249,-3.40803312629399,-3,44.0712215320912,53.4,0.00280256823648771,0.59,24030.692
2026-03-24 13:05:00,35057342.5482827,-102843.823152559,-36.7987812187812,14,101.10013961039,190.28,-0.0106681045130138,2.67,24034.235
2026-03-24 13:06:00,34278239.981907,-10068.4121508218,-16.8952963702964,1,-26.9203611111105,145.29,0.00651254796942978,2.01,24036.222
2026-03-24 13:07:00,33092186.3857741,-78742.8766289991,-0.064818820136161,-2,-155.717511133871,279,0.00768671675768422,3.5,24033.556
2026-03-24 13:08:00,31192602.0122191,-281014.329744303,6.78385438091321,9,218.837809954751,93.78,-0.00539472777507032,1.44,24025.264
2026-03-24 13:09:00,30657465.8903411,-325842.395293287,-2.40052631578947,-15,-57.2245894736841,-204.24,-0.0254496513211829,-3.4,24026.294
2026-03-24 13:10:00,31268339.0443132,-313297.216931536,-0.31893136962796,5,180.352801093643,251.24,-0.0033495081399243,3.5,24024.108
2026-03-24 13:11:00,32020408.0915018,-129537.179957767,-12.4571916971917,-13,-279.964021978022,-230.62,0.0156467788333091,-3.2,24030.175
2026-03-24 13:12:00,32973938.8876836,-171448.441344657,-33.4427957233685,-54,31.540857164765,69.56,-0.00513195343741249,0.94,24031.205
2026-03-24 13:13:00,31878971.1116826,-271419.506993907,-24.1590301511354,5,6.79232535885171,110.84,-0.00273693138769601,1.55,24027.178
2026-03-24 13:14:00,33028661.3559977,-215815.370518445,-7.10502061406086,-5,-105.557383015437,-58.29,-0.0071990822141539,-1.09,24031.719
2026-03-24 13:15:00,30294693.4002269,-443674.928823327,-22.863580505516,-12,-62.8862443792767,-51.7,-0.00698081309983385,-0.73,24021.105
2026-03-24 13:16:00,29058745.8001237,-554685.807714867,-6.54978354978356,-11,-156.636954545455,-142.46,0.00560503711958562,-2.31,24017.216
2026-03-24 13:17:00,28693311.0217756,-624253.205661127,3.96420755212266,0,30.347732189882,31.65,-0.00344320738151767,0.12,24010.706
2026-03-24 13:18:00,27799318.0195224,-913424.988036213,2.93453919096776,2,-223.949876314162,-305.6,0.0160494866712179,-3.99,24007.291
2026-03-24 13:20:00,30937950.0562709,-370888.916064617,6.7715158984441,12,39.5434350813235,-2.14,0.0137867528166121,0.0999999999999996,24022.19
2026-03-24 13:21:00,33884354.9840092,-99205.2156708814,-12.5395368138072,-14,-240.875716647736,-303.03,-0.0204415461510169,-5.25,24033.207
2026-03-24 13:22:00,33932096.1679974,-105828.09135095,-32.4599221985444,-173,660.704537815129,-9001.46,-0.445083584711932,-107.68,24033.125
2026-03-24 13:23:00,31962264.3793769,-427032.737125839,-0.149718115094138,2,-11.5127328298408,-81.08,-0.0206069701511676,-1.22,24022.562
2026-03-24 13:24:00,33174635.7525083,-407995.811914001,-18.6138274670119,-5,168.631239824706,160.6,0.00296716864897972,2.16,24022.95
2026-03-24 13:25:00,34467518.6218274,-122138.969038652,-3.09494394494395,-7,-58.5008880008881,-145.9,0.00821360146153834,-2.34,24031.478
2026-03-24 13:26:00,34522007.1743384,38182.8143391941,-6.40606691919191,-7,-30.3646107954544,47.15,-0.000282493879357408,0.86,24039.117
2026-03-24 13:27:00,35651350.1544786,72203.8545184686,-11.4170110213144,26,44.9471972574039,-87.14,0.00701954078995391,-0.97,24040.59
2026-03-24 13:28:00,40056047.050818,452217.078750658,-21.3512355455003,-24,471.025652337858,74.15,0.00163703177401369,1.14,24056.112
2026-03-24 13:29:00,37708448.3950382,233557.068053863,5.3426282051282,19,225.489560592185,337.86,0.0159869781492226,5.1,24040.522
2026-03-24 13:30:00,37515493.9340036,297097.288057886,-2.73007525100882,-6,-31.7266165626773,-182,-0.00885546729167767,-2.47,24048.041
2026-03-24 13:31:00,35427291.6761638,242981.696085725,5.36831881918655,9,152.926757575758,600.7,0.000732320900323751,8.39,24044.145
2026-03-24 13:32:00,41648385.3988435,1027264.71546613,-44.7326730542211,-115,-382.544500582737,-976.07,-0.0617163752464567,-13.96,24074.662
2026-03-24 13:33:00,41618778.0484375,909086.951499267,18.0208118638105,16,336.38226588843,172.73,-0.0301326155257433,2.03,24073.907
2026-03-24 13:34:00,42855264.7962843,1238919.46386512,-28.5522430026921,-16,-273.032408510113,-131.45,0.0206004604439534,-1.28,24076.119
2026-03-24 13:35:00,41028077.0637514,1146721.08171984,-22.3722222222222,17,-75.1944444444446,-94.5,0.0200686443937826,-1.42,24073.373
2026-03-24 13:36:00,42966111.8587735,1438539.43538837,-9.63756613141495,12,117.570834144782,89.56,0.00327431855970634,1.33,24081.863
2026-03-24 13:37:00,43911143.6947288,1432417.24892151,-3.86138666186133,14,58.7576923076926,14.8,-0.0065910374056755,0.28,24083.658
2026-03-24 13:38:00,45262280.2638499,1778301.93808088,-41.6226724873943,-54,-309.145956067589,-726.88,-0.0293098707560003,-12.56,24092.262
2026-03-24 13:39:00,49093860.5170007,2129220.92782145,146.789832429836,146,1964.31493491715,2087.35,0.250551526808909,33.07,24109.131
2026-03-24 13:40:00,52613658.3479677,2559852.99927223,-21.8019699789781,-49,-263.163256550745,-374.21,-0.0348552548859921,-5.7,24125.636
2026-03-24 13:41:00,50456037.200137,2229147.26289247,7.20822547543497,21,325.10582905595,509.3,0.00374524009097556,4.97,24114.361
2026-03-24 13:42:00,42970221.4473278,1177105.15101889,91.3741882048582,77,949.973970779662,857.25,-0.0395240935945006,11.95,24071.498
2026-03-24 13:43:00,44306818.2711129,1101436.5264008,-27.4535235332997,1,113.718009442124,306.8,-0.0113338008763039,5.13,24075.804
2026-03-24 13:44:00,43804691.2786292,1541872.89588588,-10.5858656518547,0,224.264276951418,85.14,0.0270144038888228,1.76,24084.891
2026-03-24 13:45:00,44254388.3725863,1573524.1289843,-19.8803751803752,-18,193.206424242424,194.46,0.0254043165715483,2.86,24086.662
2026-03-24 13:46:00,42475980.3781845,995599.573551089,7.05816627816628,7,65.2956456876457,-39.26,0.0111963684758119,-0.93,24070.484
2026-03-24 13:47:00,43409012.3713119,1219319.86557447,2.47168661403956,2,-124.322509803922,-114.98,-0.00415360721564638,-1.89,24075.596
2026-03-24 13:48:00,42509388.6217491,1168805.81040349,-0.681161123975715,-31,-65.3061933836825,-1316.91,-0.0476894063622795,-14.48,24072.474
2026-03-24 13:49:00,41489956.892882,1036201.1080358,-15.6205627705628,-15,-12.7715,-63.63,-0.00570241871985694,-1.13,24068.27
2026-03-24 13:50:00,42838474.4726105,1053950.33663562,-18.5473583045906,-18,-102.172347977165,-153.3,0.013186276933336,-2.99,24070.296
2026-03-24 13:51:00,42663599.6003615,1183760.00255178,2.28913535930035,2,26.4814890609151,-106.7,0.0161194983933453,-1.39,24074.398
2026-03-24 13:52:00,41100371.5639049,1267963.79241299,-2.78809523809523,-27,17.056619047619,-81.32,-0.0293804779203092,-1.57,24075.162
2026-03-24 13:53:00,45038182.5426583,2037302.18073666,-15.3073451486994,-34,-234.002841200763,-604.27,-0.0768987492911275,-10.34,24095.495
2026-03-24 13:54:00,40839411.0950107,1280829.93066947,13.9823205378517,28,142.799366946207,149.02,0.0036639971501251,2.6,24073.672
2026-03-24 13:55:00,41120806.7511392,1196027.66304654,57.0857142857143,36,505.115714285714,207.3,0.0545900850331149,3.86,24071.465
2026-03-24 13:56:00,38431774.2498019,513908.474571043,46.4953976387784,29,477.481940679328,326.78,0.0305950640503515,4.44,24054.222
2026-03-24 13:57:00,37823806.2991404,1022232.88169475,-18.4085123470501,-31,-514.303047906397,-729.2,-0.0549525081482567,-11.52,24061.818
2026-03-24 13:58:00,37914513.8081023,979458.127529912,6.70895539231145,9,23.5975081699346,8.3,0.0256294612354344,-0.0799999999999999,24061.748
2026-03-24 13:59:00,38359901.105372,1059481.91030133,-13.4662636181463,-28,43.3287055941201,66,0.000167054627787335,0.98,24063.531
2026-03-24 14:00:00,43211036.6438338,2108865.53168163,-6.64739224543573,-30,-66.13865,-188.33,-0.0621438683297913,-4.84,24083.825
2026-03-24 14:01:00,47687907.6168858,2354939.62846716,-10.6384091388943,-11,152.709282674772,303.3,-0.057416907106916,5.45,24095.758
2026-03-24 14:02:00,43544898.0369871,1796713.59317694,8.5089798713735,15,184.958145322138,235.35,-0.00644587554960016,3.58,24083.401
2026-03-24 14:03:00,44527319.4345843,1714784.05498004,-23.5163682232149,-5,-344.936250594407,-122.65,-0.0270757764329615,-2.53,24085.757
2026-03-24 14:04:00,42520670.6208017,1793367.07944796,-3.94253968253968,2,-2.08081904761906,84.24,-0.00812307447690919,1.82,24083.234
2026-03-24 14:05:00,40019073.7042863,1715048.48799176,-15.2529772727273,-13,-111.741919823232,-136.2,0.0515752535908842,-2.93,24079.653
2026-03-24 14:06:00,43283373.3634711,1582998.57104907,-36.1196524064172,119,-104.769467914439,391,-0.174712858332091,9.86,24082.252
2026-03-24 14:07:00,42778240.8391176,1593873.8481157,-17.908658008658,-26,-75.1203809523809,-151.34,0.0316939953022697,-3.42,24083.224
2026-03-24 14:08:00,42692759.3345613,1293856.16965659,-10.7599885408709,0,-50.3348636363635,-32.03,0.00289553406800954,-0.74,24077.612
2026-03-24 14:09:00,44004117.4131885,1692561.43935587,2.34392648287384,12,154.582793233083,223.33,0.0391155156222143,4.87,24085.122
2026-03-24 14:10:00,44576817.484116,1791317.80102701,2.59596092674358,10,159.805496154394,93.4,0.00374741298705715,1.96,24086.332
2026-03-24 14:11:00,45163102.7467503,2062834.32781429,-10.0209899749373,-18,-21.2093045112782,-130.6,-0.0215561397657417,-2.81,24093.455
2026-03-24 14:13:00,44972508.9395859,2008622.36266509,-5.47915499533146,-12,-84.3639215686273,-160,-0.0134335509124084,-3.68,24091.331
2026-03-24 14:14:00,46406900.4129305,2103530.8464121,-16.27,8,-31.1154333333333,-213.63,0.0201004324280837,-4.04,24093.775
2026-03-24 14:15:00,48795686.7332466,2632728.57927255,-6.28481324876674,-12,-75.8472600422833,-250.94,-0.0213486859610638,-4.75,24102.777
2026-03-24 14:16:00,49385008.13997,2707652.14181088,5.55765367965369,31,524.298962813853,459.6,0.0221398249836764,9.43,24104.624
2026-03-24 14:17:00,45906488.5946791,2271783.54821701,-54.6586302255617,-52,-344.982012692813,-279.68,0.0178425850735321,-7.64,24098.304
2026-03-24 14:18:00,46448530.1526834,2050900.56248936,-18.1121363313697,-1,74.0907707608485,96.26,0.00220061027773411,0.87,24093.076
2026-03-24 14:19:00,42996014.6017591,2112612.55318083,-16.6172933972913,5,-103.966992112709,-108.1,-0.06039659601846,-3.22,24091.815
2026-03-24 14:20:00,44475540.079223,2431672.29383345,-1.07997832438785,3,-34.2055227865906,-34.1,0.00581954985819707,-0.42,24098.685
2026-03-24 14:21:00,42628465.0526403,2028025.61670814,10.3718360071301,-16,194.441830065359,233.8,0.00210006019847086,2.77,24090.234
2026-03-24 14:22:00,45442341.7906541,1990050.73462961,-20.9882945736434,-18,-199.372755813954,-82.91,0.0232781799038039,-2.03,24090.211
2026-03-24 14:23:00,44480982.8346339,1590540.29577096,7.80235842588784,10,43.185788427259,137.85,0.0198248530853878,2.05,24082.1
2026-03-24 14:24:00,44833826.6650073,1681871.61156454,-54.0540616246499,-102,-195.305535014006,-279.74,0.00449656388673319,-7.72,24087.454
2026-03-24 14:25:00,45588808.2271619,1896070.79397327,3.93968253968254,2,40.1686666666666,-9.82,-0.00296707050281753,-0.07,24087.221
2026-03-24 14:26:00,40719289.9700257,1822811.97686217,-56.5073593073593,-11,73.569696969697,222.3,-0.0104925356813081,6.42,24083.034
2026-03-24 14:27:00,41368280.2965337,1469131.64848293,2.81826070552726,-7,92.1090977443609,-242.9,-0.0773402947544512,-7.2,24077.922
2026-03-24 14:28:00,38313130.915691,889824.82957503,-25.4082251082251,64,-23.2348181818182,129.91,-0.140000426907181,4.14,24064.979
2026-03-24 14:29:00,37461633.1335396,710775.442819556,-29.7195951792704,116,-23.1143479166088,43.36,0.0157892936224771,2.6,24060.8
2026-03-24 14:30:00,35823414.4843655,-412308.307012398,1.70277554067117,43,-522.351758117579,414,-0.092621379027771,3.58,24038.556
2026-03-24 14:31:00,39749180.230785,672290.362423636,-51.70778418211,-33,-990.02790977674,-626.98,-0.00264971149513435,-13.84,24066.068
2026-03-24 14:32:00,34984652.3700763,402264.307143945,44.2258373205741,-13,235.896331738437,-21,0.024678024937266,-1.7,24053.186
2026-03-24 14:33:00,32767450.90376,-27395.5048661705,6.75577087093657,-42,-26.6041906052096,-256.05,-0.0658497307703435,-6.45,24044.87
2026-03-24 14:34:00,32036456.7232264,-386443.82949988,-16.1258994708995,41,89.5798425925927,289.35,0.00803696696573005,8.66,24037.304
2026-03-24 14:35:00,29293166.4113177,-1402680.98854224,26.2595270633922,2,24.6451531232678,-11.29,-0.0170266997244824,-0.62,24023.797
2026-03-24 14:36:00,31402031.6838351,-656710.77036686,-11.5770996469754,-50,-251.128662706846,-535.76,-0.0194319498190174,-14.47,24034.219
2026-03-24 14:37:00,34581533.9937077,-780397.215707677,6.83095238095238,-2,28.5924999999999,0,0,0,24039.797
2026-03-24 14:38:00,34476628.4709663,-700057.911530646,13.5463737204965,6,265.380001856493,167,0.0371096844584396,5.31,24037.882
2026-03-24 14:39:00,33726081.9787474,-1135026.08349853,-5.25357142857143,-2,-28.0454880952381,-5.33,-0.0308333243524126,0.14,24030.797
2026-03-24 14:40:00,35447599.3674591,-765471.016169652,1.16334227787716,-6,15.7301650268336,-57.18,0.0026010070024685,-2.01,24036.905
2026-03-24 14:41:00,36122349.7619705,-585569.877107702,13.1378309953758,1,43.2664747991424,-8.42,0.0287303731481421,-0.25,24036.412
2026-03-24 14:42:00,38450772.7873383,54143.8160178845,-0.295741247057034,-7,7.37337759170655,-3.59,-0.0344148819569652,-0.19,24043.618
2026-03-24 14:43:00,37049551.5865852,-345143.378074847,39.2985526759264,40,189.408801856089,50.39,0.0979196952013221,0.89,24039.366
2026-03-24 14:44:00,30300673.3682846,-1071372.9882243,16.4141414141414,17,54.3433080808081,48.05,0.0251564697458733,1.93,24030.342
2026-03-24 14:45:00,30603791.3077553,-1456002.60650131,1.26541866444305,-22,-26.5760329303036,-319.65,0.0716853550184088,-6.13,24022.388
2026-03-24 14:46:00,28829859.6316991,-2019063.26225678,-26.9349550633914,-99,-309.31579808261,-272.12,0.0948136978460431,-9.81,24009.693
2026-03-24 14:47:00,27499344.4246224,-2123135.90712032,0.376912736386421,-29,-33.9846363636364,-108.82,-0.0861351819751199,-4.9,24011.347
2026-03-24 14:48:00,27987692.4316955,-3003643.42142694,33.8361111111111,20,-7.45922222222225,0,0,0,24007.328
2026-03-24 14:49:00,30699206.5812439,-2216663.98014248,17.7453393380813,9,12.8495156053624,53.3,-0.0543031112393896,2.74,24014.724
2026-03-24 14:50:00,25722888.1955958,-3035646.19495732,-21.6218622438751,32,-155.892496421268,-175.74,0.0229439865010682,-4.76,24013.198
2026-03-24 14:51:00,20477400.8013228,-3238080.32379399,15.5346427788735,1,-0.800862097304369,10.04,0.0597316711324655,-2.93,24001.11
2026-03-24 14:52:00,23935649.8820862,-3879906.07877466,13.4857471264368,23,-20.506775862069,71.11,-0.0594124677422136,3.65,23997.139
2026-03-24 14:53:00,19811356.2640619,-4966875.53742726,4.80263820941527,-11,-75.0632950558214,-171.59,-0.0843663525324264,-6.93,23996.239
2026-03-24 14:54:00,15118969.5809036,-5924795.19171042,15.3390659712161,2,39.7747870182556,-62.6,0.0911011839332235,-3.09,23993.054
2026-03-24 14:56:00,10658498.9968115,-8421042.49902833,-9.28842170378226,-7,-399.67127407211,-411.06,0.497885392428749,-19.51,23989.946
2026-03-24 14:57:00,13008864.0469143,-5585349.80500164,-6.19333333333333,-15,-57.6833333333333,-95.65,0.0310670976860472,-5.2,23989.908
2026-03-24 14:58:00,12381093.2841947,-5597063.75106097,-8.95187549783686,-23,-386.50678215033,-468.35,0.208972466382608,-16.62,23985.195
2026-03-24 14:59:00,17581872.7601977,-2986358.12798315,14.1019052803484,23,-12.0815454545455,88.32,0.400271936374017,5.24,23990.972
2026-03-24 15:00:00,15267027.6696488,-8188485.80330396,76.1653171622811,42,314.772362583653,155.85,0.195818435759083,39.81,24004.567
