2026-03-24 05:59:00,-94229154.9568075,-2453221.58218299,80.883333333333,3,-814.900000000003,-56.2,0.00782916803728946,-0.78,6581
2026-03-24 06:00:00,-95027638.4789202,-2763265.13005897,-201.316666666666,-8,0,0,0,0,6581
2026-03-24 06:01:00,-89457129.9952834,-1198605.45481506,-923.857962962964,-118,5869.72474999998,184.75,0.0370226629694887,2.61,6581
2026-03-24 06:03:00,-88700911.4249231,-998186.723118284,-2320.20530303031,-66,3687.34791666663,-943.51,0.184107349358796,-13.62,6581
2026-03-24 06:04:00,-94160989.658226,-2495127.77227132,-51.3301754385975,2,9023.202,312.84,0.0818108096876703,4.74,6581
2026-03-24 06:05:00,-93844470.7233803,-2258268.5892013,-377.931904761905,5,1083.48320000002,27.74,0.0425029304801242,0.55,6581
2026-03-24 06:06:00,-92911629.4312978,-1998581.21343558,-226.656410256411,8,5383.84999999998,244.7,0.0569577149645443,3.57,6581
2026-03-24 06:07:00,-94132561.9700011,-2309869.00130389,238.923333333333,10,8894.80079999998,380.82,0.0567842767912695,5.42,6581
2026-03-24 06:08:00,-95171307.3175283,-3019963.27175807,-685.203333333335,-24,0,0,0,0,6581
2026-03-24 06:09:00,-95292923.5036772,-2841345.71066353,-285.039999999999,-22,6961.29766666673,274.28,0.0806701016912151,4.09,6581
2026-03-24 06:10:00,-95126351.0573256,-2692544.13479757,-552.701666666667,-28,4000.40000000001,244.2,0.0471683243532401,3.57,6581
2026-03-24 06:11:00,-95380630.0201719,-3083538.14419099,171.906666666667,11,3640.00000000001,227.5,0.0294949234809698,3.22,6581
2026-03-24 06:12:00,-94932839.945172,-3076809.92088129,-287.616666666666,-10,1386.66666666668,65,0.00843884297251806,0.92,6581
2026-03-24 06:13:00,-94885266.3321054,-2888898.8052426,42.3675438596485,7,1451.6173333333,135.46,0.0292077538847229,1.77,6581
2026-03-24 06:14:00,-94676245.4712698,-2518796.37150177,45.2166666666665,0,0,0,0,0,6581
2026-03-24 06:15:00,-94272589.5829246,-2340253.97732216,470.258333333336,9,15367.2500000001,368.2,0.078917708738234,5.42,6581
2026-03-24 06:16:00,-91517299.4100132,-1514470.4531104,-1067.53974358974,-84,330.933333333369,-91.6,0.0248504886635705,-1.18,6581
2026-03-24 06:17:00,-88457417.2705369,-694481.711163336,317.609999999998,0,13748.8893333332,286.12,0.0688095202824972,3.8,6581
2026-03-24 06:18:00,-87669874.8916289,-435769.529364515,875.941666666666,24,6927.37941666669,146.37,0.0249040665858832,2.06,6581
2026-03-24 06:19:00,-89374107.5199978,-900177.479803421,608.733333333336,21,7611.23833333335,241.3,0.0380973396052851,3.24,6581
2026-03-24 06:20:00,-91704007.2668328,-1519944.99084958,1409.77666666667,49,28621.9509999999,976.72,0.169944873847042,13.78,6581
2026-03-24 06:21:00,-90883535.4754126,-1220290.28953311,147.02,-2,749.256999999996,-0.160000000000004,0.00863761514740601,0.02,6581
2026-03-24 06:22:00,-90685388.332945,-1231254.51574551,-93.6575757575752,-1,1314.349,27.44,0.0133640963592272,0.41,6581
2026-03-24 06:23:00,-91210722.7187081,-1345418.29896359,-41.6166666666667,-4,837.199999999998,27.6,0.0046613790291182,0.39,6581
2026-03-24 06:24:00,-91664294.7892241,-1512241.08842032,-413.566666666667,-28,614.099999999997,27.6,0.00461888724809615,0.39,6581
2026-03-24 06:25:00,-89855063.777216,-1007609.58792539,10.0833333333333,-1,908.019000000003,36.54,0.00491168339776257,0.51,6581
2026-03-24 06:26:00,-88552616.6990796,-549390.202959945,1412.55833333333,21,17571.3976666666,478.48,0.0870454571116654,6.69,6581
2026-03-24 06:27:00,-88677449.0269948,-581285.777115327,321.000000000001,6,5390.20800000001,153.02,0.0244558779021603,2.13,6581
2026-03-24 06:28:00,-91215201.0665716,-1235593.16818974,47.1333333333322,-3,1656.43774999997,14.09,0.0171685911987762,0.16,6581
2026-03-24 06:29:00,-91612782.7659026,-1422222.62512336,-165.4,-8,828.000000000008,27.6,0.0046420259144654,0.39,6581
2026-03-24 06:30:00,-90995450.9508023,-1131587.59487007,469.525,8,3710.70174999999,21.61,0.0306221946484406,0.36,6581
2026-03-24 06:31:00,-88396465.7111794,-526193.365057611,34.8666666666672,-11,-223.300000000001,-31.9,0.00367840596357401,-0.45,6581
2026-03-24 06:32:00,-87787679.5662246,-289280.025804968,2075.56992753624,-28,96997.674666667,734.28,0.4670323392893,9.48,6581
2026-03-24 06:33:00,-88142027.8802391,-466875.818043021,-3008.16666666667,-224,53283.9519999999,67.1799999999998,0.381414405359047,-0.270000000000003,6581
2026-03-24 06:34:00,-88087839.8485062,-408745.131965531,8.66666666666632,-1,0,0,0,0,6581
2026-03-24 06:35:00,-89678784.6871869,-847860.850220958,1487.3,45,-1408.80833333334,-205.3,0.0309421638151986,-2.79,6581
2026-03-24 06:36:00,-88666880.1307991,-567542.992669999,31.5733333333338,-5,-516.362399999993,-209.38,0.0518615640113,-2.97,6581
2026-03-24 06:37:00,-89216413.2927552,-772696.974405896,-337.866666666664,-34,5086.36800000005,146.16,0.0200445948760768,2.04,6581
2026-03-24 06:38:00,-90398357.2927877,-1019083.42633069,271.05,13,0,0,0,0,6581
2026-03-24 06:39:00,-90664387.3406653,-1189307.03152445,-2159.06666666666,-166,920.000000000009,27.6,0.00481258479742072,0.39,6581
2026-03-24 06:40:00,-91111034.734052,-1349152.51534678,-899.025,-60,2786.29600000001,16.88,0.0176089696632072,0.22,6581
2026-03-24 06:41:00,-89221917.1844775,-880461.229295464,-2049.49166666667,-162,-14364.4693333333,-1158.92,0.184298489590872,-16.53,6581
2026-03-24 06:42:00,-90322990.3437803,-1217103.43637507,251.833333333335,4,8796.67200000002,312.54,0.0546500923846036,4.41,6581
2026-03-24 06:43:00,-88053092.2491685,-344857.176312255,5677.93333333332,212,4104.82533333332,59.5,0.0234966363298447,0.8,6581
2026-03-24 06:44:00,-89247530.7231863,-508887.611257128,7507.17,181,15709.7693333334,474.62,0.129062518567646,6.49,6581
2026-03-24 06:45:00,-91416265.7317314,-1057386.30353424,161.975,4,1235.031,3.72,0.00880686988377383,0.04,6581
2026-03-24 06:46:00,-93013286.9918273,-1606885.33903469,-1553.80833333333,-63,-2495.56125000001,-200.85,0.0207258695806606,-2.7,6581
2026-03-24 06:47:00,-95555096.2048929,-2484199.64966424,-313.866666666662,-19,-3784.16299999989,-258.66,0.057497836184556,-3.3,6581
2026-03-24 06:48:00,-95353185.5059391,-2925312.80664372,-5218.25,-234,2153.54166666664,124.6,0.0403836242079134,1.87,6581
2026-03-24 06:49:00,-94640450.1815065,-2501390.7326027,-1058.76666666666,-35,3337.34400000007,194.44,0.0595032258641961,2.79,6581
2026-03-24 06:50:00,-94153905.1383089,-2242118.96948598,-2388.36,-97,2125.58466666667,-9.02000000000001,0.184634761370698,0.13,6581
2026-03-24 06:51:00,-91384921.0517475,-1314200.41323116,1305.31666666667,24,11300.0000000001,116.5,0.0693375146877978,1.7,6581
2026-03-24 06:52:00,-85428338.1542786,360373.163277397,1439.72666666666,1,26863.3879999999,334.44,0.14131576738116,4.59,6581
2026-03-24 06:53:00,-74601949.2610884,3197169.43657758,5057.46814814815,-192,110506.9573,3206.87,0.427083600576874,43.4,6581
2026-03-24 06:54:00,-81411459.2741914,1364988.52765968,5378.20035714285,55,51713.3573154764,1436.45,0.183142782948353,19.48,6581
2026-03-24 06:55:00,-84794122.516861,391937.097061013,46.9933333333355,-74,29045.8542,380.1,0.184671773769751,5.09,6581
2026-03-24 06:56:00,-86010667.2940015,105990.968305523,1611.46666666667,22,12087.069,306.78,0.0432647063181509,4.11,6581
2026-03-24 06:57:00,-86709978.5254342,-73058.9072967724,-395.833333333334,-29,-328.375000000004,-131.9,0.0235848846350807,-1.87,6581
2026-03-24 06:58:00,-87202992.7055804,-172061.107315225,-502.316666666667,-41,2248.321,38.32,0.0143762721244056,0.51,6581
2026-03-24 07:00:00,-92742333.1757261,-1875854.59329787,-3244.1,-158,-6220.49999999999,-287.1,0.0370093186883101,-3.96,6581
2026-03-24 07:01:00,-94478760.2444869,-2522112.68166215,-410.60909090913,14,12791.3009999999,365.32,0.14399190547561,5.24,6581
2026-03-24 07:02:00,-92538953.304701,-1956053.87132737,-1879.28333333334,-73,-9987.74500000001,-753.5,0.0962509458357491,-10.08,6581
2026-03-24 07:03:00,-92567618.4145755,-2019555.52625339,-782.933333333335,-41,-1260.49500000001,-173.8,0.0253881205307183,-2.25,6581
2026-03-24 07:04:00,-91065680.4644351,-1571788.13032718,-2019.51666666667,-59,-8330.34999999995,-577.1,0.0734202028225729,-7.75,6581
2026-03-24 07:05:00,-86684904.3530991,-335041.807060287,-833.562820512821,-71,1731.41100000001,-74.68,0.0296305642155008,-1.08,6581
2026-03-24 07:06:00,-84758047.8678796,352392.537544481,3695.3,64,14655.6446666665,177.12,0.0725798182323015,2.09,6581
2026-03-24 07:07:00,-85608284.4357331,67938.5925674546,1105.49128205128,10,5391.59333333332,1.4,0.037016815991751,-0.03,6581
2026-03-24 07:08:00,-83619331.9424318,683279.78909073,364.200000000005,-31,11588.3543333333,82.24,0.0402298709448877,1.11,6581
2026-03-24 07:09:00,-83049665.8984137,928436.347161417,2925.26666666667,47,6653.36800000002,92.66,0.0259629150501377,1.24,6581
2026-03-24 07:10:00,-83644395.5124652,859904.514901316,2435.63333333333,63,2539.20000000001,55.2,0.0112087176217991,0.74,6581
2026-03-24 07:11:00,-82206720.9217134,1391539.49902554,1982.66333333334,34,14242.4463333333,257.48,0.0378021934241879,3.44,6581
2026-03-24 07:12:00,-81746114.4766434,1573674.11232279,2125.97666666667,19,2894.54699999999,-12.56,0.0223877123519805,-0.28,6581
2026-03-24 07:13:00,-85771100.4442051,395199.415835486,295.199999999999,-3,3192.93366666669,-33.74,0.0353844326065103,-0.53,6581
2026-03-24 07:14:00,-86355328.4887552,484947.122265885,9496.82666666668,179,25064.3653333333,483.14,0.0942576914100579,6.5,6581
2026-03-24 07:15:00,-85087550.9452017,900372.88923126,671.616666666666,39,1807.512,36.54,0.00602440099990928,0.51,6581
2026-03-24 07:16:00,-83627020.4559094,1198583.80111071,-1808.78333333333,-121,1892.772,36.54,0.00622791459183528,0.51,6581
2026-03-24 07:17:00,-82319466.1937779,1653099.55378872,1576.95,9,0,0,0,0,6581
2026-03-24 07:18:00,-82905585.3495812,1529248.70757079,933.850000000002,7,20093.3250000001,165.9,0.0688732521952439,2.13,6581
2026-03-24 07:19:00,-83724446.4190845,1296587.19933118,1285.3,-12,22010.9999999999,303.6,0.0637130328722244,3.96,6581
2026-03-24 07:20:00,-82972310.653004,1588124.45579763,971.55,15,11795.1173333333,199.86,0.0323680983830996,2.75,6581
2026-03-24 07:21:00,-83011087.3900941,1496388.67765258,1551.73333333333,-9,12768.025,-25.5,0.089321830867952,-0.57,6581
2026-03-24 07:22:00,-84060012.7821178,1126418.16533401,-395.733333333332,-48,0,0,0,0,6581
2026-03-24 07:23:00,-83493498.6183893,1256851.64135693,-1521.86666666667,-74,9556.26933333329,200.86,0.0459451111405681,2.75,6581
2026-03-24 07:24:00,-83650573.5838842,1170919.77565938,-321.18333333333,-62,2953.599,92.14,0.0124615450856372,1.12,6581
2026-03-24 07:25:00,-86177176.0456457,386751.852785995,-1320.39666666666,-102,4750.01600000006,-128.36,0.0468605672140084,-1.89,6581
2026-03-24 07:26:00,-89141506.2804113,-522787.681885843,2142.6,54,0,0,0,0,6581
2026-03-24 07:27:00,-90969368.8064171,-1152108.79946872,-1668.76666666666,-136,3402.79066666665,32.08,0.0238772303753366,0.47,6581
2026-03-24 07:28:00,-89766360.3589612,-723825.551263084,775.050000000004,28,10281.9833333333,213.4,0.0468571588494264,2.9,6581
2026-03-24 07:29:00,-87647645.7856304,168556.579749366,2419.01666666667,40,55072.2080000003,813.42,0.13543118091161,10.93,6581
2026-03-24 07:30:00,-85978524.759306,716578.210036664,1048.65,6,3290.64633333334,109.94,0.012267660266527,1.32,6581
2026-03-24 07:31:00,-82910974.1646201,1720584.69319046,1060.36666666667,-3,27355.0420000002,449.84,0.0965019558879586,5.94,6581
2026-03-24 07:32:00,-82112438.9885821,2129682.71973195,8753.00100069012,233,97398.5786666664,1626.54,0.354926440600263,21.43,6581
2026-03-24 07:33:00,-77981885.8499672,3575321.16341209,1590.7,-85,24814.5916666667,569.44,0.0514108449599539,7.74,6581
2026-03-24 07:34:00,-76947599.967867,4114850.26295404,6965.6811111111,102,80941.0073333332,1476.14,0.255958364470594,19.95,6581
2026-03-24 07:35:00,-76736354.1741271,4128045.01936908,2105.98333333333,-31,24108.5833333333,322.72,0.0614100740256765,4.59,6581
2026-03-24 07:36:00,-78052981.0263603,3778182.41399089,2419.78333333333,11,71076.5479999999,875.36,0.165551576606346,12.19,6581
2026-03-24 07:38:00,-73095016.3420569,5776915.49807615,8948.10714285713,-22,62781.7199999999,959.24,0.11965118313348,13.68,6581
2026-03-24 07:39:00,-73579219.1954279,5417573.83225974,7722.73666666666,-33,82785.1251999997,1393.91,0.244826211903415,20.72,6581
2026-03-24 07:40:00,-73112078.5243896,5727536.86873114,5679.34857142857,71,43635.9619999999,543.48,0.104410084831433,8.23,6581
2026-03-24 07:41:00,-74068925.6014543,5381284.64094391,1806.24166666666,-1,3919.40000000002,78.4,0.00472987144562814,0.98,6581
2026-03-24 07:42:00,-74149838.9212932,5413230.2906515,2027.45,24,3468.50000000001,111.9,-0.00226816542973645,1.6,6581
2026-03-24 07:43:00,-73675725.9168258,5663613.08588724,1574.45416666667,9,38568.8373333334,601.78,0.120903996072682,9.34,6581
2026-03-24 07:44:00,-70414470.9688461,6919057.7014567,2861.20476190476,-28,50923.2412857142,714.13,0.136237328007351,10.8,6581
2026-03-24 07:45:00,-71388973.5384884,6670786.11036023,9355.23095238096,111,75222.4460000001,1160.56,0.180885632050691,16.43,6581
2026-03-24 07:46:00,-73079883.7214445,6095174.82583382,6366.05,37,95767.0213333331,1202.54,0.220855623818555,18.77,6581
2026-03-24 07:47:00,-71682078.0970205,6434670.38592847,587.775000000005,-384,79836.66,1042.44,0.242113593123233,14.87,6581
2026-03-24 07:48:00,-70928595.8780897,6732455.84635019,4188.14166666666,-59,37986.3449999999,579.08,0.133186330176551,7.75,6581
2026-03-24 07:49:00,-70447711.9083371,6993729.38682124,3404.65119047619,24,33622.5801666667,794.14,0.0231563479332034,11.14,6581
2026-03-24 07:50:00,-70545646.0998282,7058931.03810002,3874.97499999999,51,34497.2733333332,628.9,0.0468014622873763,9.44,6581
2026-03-24 07:51:00,-71217593.3665558,6780976.82014505,1988.63333333333,-24,44716.19,796.5,0.0894948620209556,11.02,6581
2026-03-24 07:52:00,-71414552.3200643,6936812.42938552,2924.59833333333,0,8350.80599999998,120.34,0.0184667764607225,1.94,6581
2026-03-24 07:53:00,-75043745.1163854,5624874.33437392,4196.91287878788,-16,63020.4133333333,1004.62,0.185342009461928,14.95,6581
2026-03-24 07:54:00,-76487531.8665599,5021859.83833676,1466.50833333333,-9,30043.7261666666,543.58,0.0869003713297501,7.3,6581
2026-03-24 07:55:00,-75570557.6636128,5555205.13753502,3490.11217948717,21,50823.1644999998,680.24,0.129571664460377,8.51,6581
2026-03-24 07:56:00,-75175902.7468947,5599772.11570352,935.608333333333,-3,12025.2166666666,271.9,0.0124105287205608,3.63,6581
2026-03-24 07:57:00,-73469986.0662217,6216664.34864844,-1386.95000000001,-180,20760.391,326.12,0.0654273122039109,4.2,6581
2026-03-24 07:58:00,-72187874.982081,6691859.19643316,6036.01666666668,-62,55256.419,547.72,0.080332197506557,7.17,6581
2026-03-24 07:59:00,-71733752.7607933,6950762.79530747,7123.83333333333,45,88838.2546666665,1225.52,0.303113532718682,15.5,6581
2026-03-24 08:00:00,-71605680.9279276,7070130.70671296,5105.31666666667,8,23658.0250000001,313.9,0.056149017136617,3.99,6581
2026-03-24 08:01:00,-71599167.2678974,7190733.48309004,3531.59666666667,24,17532.9663333334,220.62,0.0449903869780568,3,6581
2026-03-24 08:02:00,-71521741.0806358,7177826.20706407,2606.92121212122,26,22756.6653333335,258.58,0.059323381626676,4.14,6581
2026-03-24 08:03:00,-75113719.1587512,5761578.00820837,7767.85000000001,20,189739.964000001,1740.54,0.359318092102613,25.1,6581
2026-03-24 08:04:00,-71432925.9518615,7348272.77171639,5696.73571428571,31,34422.4319999999,457.14,0.112492994889623,6.27,6581
2026-03-24 08:05:00,-72601984.1194904,6865264.45540528,1082.75,-25,7537.16000000002,128.8,0.00993878048880679,1.74,6581
2026-03-24 08:06:00,-73244324.548616,6644585.84840838,2907.85,11,302.075000000001,28.1,-0.00294843151279691,0.42,6581
2026-03-24 08:07:00,-68793257.8874904,8133056.53859293,12507.41,46,120097.8652,1762.72,0.221539684929958,24.32,6581
2026-03-24 08:08:00,-65687023.1014689,9818577.24445398,14275.7861111111,197,308682.896,4922.48,1.15664065534399,59.36,6581
2026-03-24 08:09:00,-61952787.3522287,11438727.0778273,16914.5434965035,125,88684.4328974357,1577.84,0.253389354755688,20.49,6581
2026-03-24 08:10:00,-65473534.8736928,10312209.4310377,14507.4833333333,125,89769.5160000003,903.44,0.208295694927196,13.1,6581
2026-03-24 08:11:00,-66593358.110136,10026891.8608934,9399.06666666665,103,182166.953333333,2546.3,0.706501041896515,30.1,6581
2026-03-24 08:12:00,-68239395.2651991,9442703.43152659,7123.49272727271,63,86530.9999999996,788,0.214500119504679,9.55,6581
2026-03-24 08:13:00,-69337360.816512,9121014.27671924,2286.78333333333,37,10850.4416666667,184.4,0.0155185089063886,2.42,6581
2026-03-24 08:14:00,-68010098.3491077,9087181.34057888,3316.65,52,20353.308,321.14,0.0665177050242357,3.92,6581
2026-03-24 08:15:00,-69377141.5236664,8613756.64792812,2797.1,56,29805.9200000001,453.2,0.0775832345071771,6.13,6581
2026-03-24 08:16:00,-68436649.3515113,9107844.96510971,7434.40222222222,92,47713.0336666666,546.65,0.117674223507089,7.1,6581
2026-03-24 08:17:00,-65629040.6741399,10673870.0892436,11747.7833333333,117,182454.412,2574.04,0.668534464144547,33.16,6581
2026-03-24 08:18:00,-66108913.0756508,10750133.3366535,12135.4611111111,16,60761.6736666665,646.91,0.161690404002252,8.21,6581
2026-03-24 08:19:00,-65621379.228557,11042217.3577479,8285.89999999999,136,135986.12,1862.7,0.492719123754167,22.61,6581
2026-03-24 08:20:00,-64346680.9341288,12064655.7526088,16049.4,157,72783.4666666668,823.82,0.250814035189894,11.76,6581
2026-03-24 08:21:00,-64350515.555593,12320027.5730041,11312.3777777778,135,133838.908,1419.56,0.397921739892025,18.82,6581
2026-03-24 08:22:00,-65557309.2447129,12085713.528778,7171.43333333332,51,114723.56,1196.02,0.307353798624428,18.57,6581
2026-03-24 08:23:00,-66948081.2978522,11694036.1830318,9337.73666666665,89,186071.878,1722.32,0.471626488667537,23.1,6581
2026-03-24 08:24:00,-65874152.7608287,12481287.9247597,4799.08333333333,28,58033.6986666664,685.42,0.185336311648355,8.66,6581
2026-03-24 08:25:00,-49536239.4112744,18185068.184798,126.809172524356,-8,2514.02,87.7,0.0291769760093584,0.96,6581
2026-03-24 08:26:00,-49517462.5602837,18178051.3995811,0,0,0,0,0,0,6581
2026-03-24 08:27:00,-49457778.680585,18158059.4843095,0,0,0,0,0,0,6581
2026-03-24 08:28:00,-49442633.1769692,18154787.1263264,0,0,0,0,0,0,6581
2026-03-24 08:30:00,-96219128.6340207,-9375275.6713477,0,0,0,0,0,0,6552.09
2026-03-24 08:31:00,-125139068.44694,-22930595.1017378,-1579.34624234059,-432,-13806.4833333333,-10861.5,1.4267652695061,-220.93,6537.64
2026-03-24 08:32:00,-119608042.396131,-19503592.6846056,-11873.9386579198,-7160,-107484.415666666,-39635.18,1.66796627216177,-791.24,6546.55
2026-03-24 08:34:00,-117612056.965055,-17040726.1361708,1877.01581085581,1638,-7246.80199999992,-3022.38,3.52836844317174,-55.25,6550.32
2026-03-24 08:37:00,-118834665.657619,-19662913.9196448,-14807.0510615079,-5169,-123552.070833333,-39334.81,1.47731769747333,-839.55,6549.31
2026-03-24 08:40:00,-123856946.0172,-28799470.1082306,13815.4062395937,6092,79266.238,-1391.08,-8.15193287779208,2.01000000000005,6542.7
2026-03-24 08:41:00,-128686991.623987,-46163919.9049343,25366.1952136461,12852,81281.9680000001,68037.64,-8.54745971601796,1381.98,6529.25
2026-03-24 08:44:00,-128432911.534926,-44417345.6977556,-8162.02753968256,-5548,-28961.7833333333,-20720.7,-3.38055157002382,-399.14,6533.42
2026-03-24 08:45:00,-128101222.793067,-47852895.1074463,-297.058426704013,994,-14758.1449999999,-5387.3,-0.105445554998851,-100.65,6532.3
2026-03-24 08:47:00,-126443947.997657,-31980442.3956748,-2415.00672771673,-4333,-24623.4053333334,-16933.94,2.96478504045747,-404.49,6539.12
2026-03-24 08:48:00,-128626626.803631,-41157514.4249263,-1044.79341269842,-1533,7491.65099999986,-8761.26,-0.96398568372873,-215.69,6534.6
2026-03-24 08:49:00,-129432959.587403,-45747037.1483386,-1936.16505161503,-2527,3201.66000000027,-4175.05,-2.19222749434822,-91.3200000000001,6530.82
2026-03-24 08:53:00,-129742709.675614,-41972499.1517545,-1145.31815323565,255,-48756.0616666666,-20548.4,6.33226938332919,-460.7,6533.78
2026-03-24 08:54:00,-130461545.175043,-47697357.0528066,-1613.17982184481,-1591,-16755.2693333332,-1498.36,-0.657779947812627,-35.72,6532.01
2026-03-24 08:58:00,-129869529.106985,-40519989.35313,3193.07959383754,7801,62609.1939999993,12165.89,2.13503497930173,360.45,6534.7
2026-03-24 08:59:00,-127814118.627796,-24107726.0782536,712.774646464645,24,-5146.07733333337,2701.34,0.633532798964268,88.52,6539.15
2026-03-24 09:00:00,-123100281.335806,-7893561.32059492,-2044.92780456889,326,-84065.9875000001,-11555.25,-1.03164882037978,-289.82,6544.03
2026-03-24 09:06:00,-125712578.267662,-9040214.50107176,7190.89090909089,4629,73846.4459999998,49031.48,1.90285711353933,1161.48,6545.08
2026-03-24 09:08:00,-118069773.370247,23161593.6096131,3144.37725654244,-1531,-113486.8255,-94822.32,-10.0513071125967,-2638.31,6556.09
2026-03-24 09:10:00,-116767124.038416,30693372.0581332,-14078.2629220779,-7727,-123255.336999999,-86812.98,-10.0535513483947,-2219.74,6558.84
2026-03-24 09:13:00,-126296611.236948,-35181003.152281,-20090.8062303195,-4118,-234345.498000001,-25728.28,-3.66215979299202,-722.91,6543.92
2026-03-24 09:16:00,-123614482.991059,-11214280.2536388,2744.33324675327,-693,51505.5741666671,-9553.4,-18.6850665283592,-374.05,6547.64
2026-03-24 09:18:00,-122919324.83068,-8662340.44564922,-11820.2605411255,-1814,-113870.428999999,-32285.16,5.11013306823692,-796.61,6546.6
2026-03-24 09:21:00,-121590883.871299,15126253.0207704,-68.7054256854099,-1449,-28105.4406666664,-2951.12,0.00860327446723819,-38.69,6551.65
2026-03-24 09:23:00,-123676857.898459,-3281147.02983936,-2824.87158730158,-3223,-33941.0333333331,-30517.8,-0.915970382541524,-748.17,6546.75
2026-03-24 09:25:00,-122829597.629542,-4639023.17643792,391.108113553115,673,-145.448999999973,4022.18,-5.96975635319953,107.31,6546.96
2026-03-24 09:28:00,-117267639.354996,45731574.2633352,-1246.16520304799,-1226,-18842.6483333334,-34200.05,2.2356704738252,-869.88,6557.32
2026-03-24 09:30:00,-121158224.10304,12609333.5300103,5351.41095238087,2142,47924.8499999986,-2039.8,6.41489349590093,-19.22,6551.17
2026-03-24 09:31:00,-118506128.156015,24874883.6121823,228.676031746039,-507,8359.9373333334,2773.96,-0.43764141086692,68,6554.26
2026-03-24 09:37:00,-121640442.962957,11502502.3349923,1860.40424744377,-1300,71323.2510000009,40299.99,22.4011368706797,1052.61,6551.24
2026-03-24 09:38:00,-120915433.883404,16469742.2811615,1451.06165584416,182,5755.58333333335,8242.6,-2.79155488175223,220.51,6551.23
2026-03-24 09:41:00,-116929251.850835,42855483.6973456,14440.7636931697,6716,136645.619666668,42593.87,1.1318221730043,1146.34,6556.46
2026-03-24 09:44:00,-117059422.559195,57373081.8759241,6124.0250526271,4269,68231.2500000001,11048.9,-5.70091783951773,208.09,6558.18
2026-03-24 09:47:00,-115839493.566046,69739140.5372651,14744.1384708106,8324,124657.180499999,11807.59,6.32387638341473,325.73,6560.25
2026-03-24 09:48:00,-114911288.121486,61501675.1481388,-2288.93658730159,-1342,-21954.5,-14775.4,0.914424239938957,-388.95,6560.66
2026-03-24 10:28:00,-96144992.6115679,294455573.018983,41255.7525721504,40983,706335.647666671,455369.4,120.762635701098,12187.17,6586.17
2026-03-24 10:29:00,-98647921.3778787,287822861.659852,1282.76944444445,1139,11599.0846666667,15232.62,-6.4781518582861,445.26,6584.68
2026-03-24 10:30:00,-95732336.1624748,316188428.438432,1075.33968253968,1955,14770.434,18034.84,-1.42995131960358,569.19,6587.02
2026-03-24 10:31:00,-95476882.0556735,307373402.312827,5818.91880952381,2503,67433.1436666668,15287.43,1.11161589872276,447.38,6586.61
2026-03-24 10:32:00,-100573218.668566,240803224.327221,-2142.7738095238,-395,-10408.3221666666,3982.59,-1.80534738668298,132.69,6580.76
2026-03-24 10:33:00,-101641400.627027,260198040.525705,-915.52792207792,-718,-4734.71849999998,-6436.28,4.90683839205657,-153.83,6580.19
2026-03-24 10:34:00,-98690535.903951,288869368.082004,-1702.36805555556,-464,-8019.69200000002,2705.74,-3.10517936345995,120.84,6583.7
2026-03-24 10:35:00,-98220752.0154833,306823301.872667,-799.050952380949,-638,-531.513099999978,-4924.39,-2.19039290757096,-168.42,6585.08
2026-03-24 10:36:00,-96847883.8426951,315396265.063397,-874.666666666666,-1024,-5301.31100000001,-8026.26,-1.03059384233442,-256.37,6586.57
2026-03-24 10:37:00,-96330961.2331968,324743922.473639,794.190476190472,1164,4726.63599999993,1591.72,-0.768525075199621,51.7,6587.44
2026-03-24 10:38:00,-95592827.6187088,340003041.235716,-34.2731168831077,1139,843.108266666779,11301.42,-2.82596377931566,338.42,6588.48
2026-03-24 10:40:00,-95156409.5508604,337761342.111786,-688.11142857143,-671,-6098.48100000002,-12596.54,-2.03432604280945,-432.78,6588.95
2026-03-24 10:41:00,-92830608.7065112,341887106.350498,-999.546666666654,84,-7897.66833333319,4234.82,-2.09011166423553,125.47,6590.34
2026-03-24 10:42:00,-95308036.8893343,347585383.715955,2937.30574229692,1738,26702.3833333333,13081.7,2.51791919395675,440.66,6589.06
2026-03-24 10:43:00,-97538759.5526298,322637156.455509,-267.392380952377,-260,-4943.73399999996,-3939.62,-3.15982832730391,-116.59,6587.05
2026-03-24 10:44:00,-96936761.3506815,330970368.641451,-367.391666666668,-339,-3214.2188,-3708.42,-1.28058981019224,-128.85,6587.67
2026-03-24 10:45:00,-95650985.8808288,306243168.641677,1.25481859410911,-75,4305.24491666674,1827.32,-1.50367486896656,48.41,6587.41
2026-03-24 10:46:00,-95784476.7903552,340902682.107168,946.125000000009,-290,24113.9020000002,5262.12,-2.43678547836391,133.35,6588.91
2026-03-24 10:47:00,-94605242.4591402,364202766.208146,1555.16,888,19201.0843333334,7053.54,2.33420480861301,226.67,6589.56
2026-03-24 10:48:00,-95854385.0329999,343136393.847197,-110.050238095237,1178,750.183999999998,3205.71,1.6656820254502,100.03,6588.55
2026-03-24 10:49:00,-92903531.5519089,359120381.389301,-1456.79380952381,126,-6860.87949999997,6141.09,-1.54526009663858,211.24,6592.07
2026-03-24 10:50:00,-93041199.2161535,361638976.305058,-445.78829365079,-165,-5689.71499999994,-7998.05,1.46113304489858,-261.18,6591.91
2026-03-24 10:51:00,-91862876.3722356,371783836.942294,-2843.07916666667,-2888,-17976.782,-18385.39,2.30871915044159,-640.65,6593.22
2026-03-24 10:52:00,-90952365.8277996,398067829.983915,3.97976190475693,1358,2681.67599999995,6971.43,8.75533732849715,232.31,6594.57
