2026-03-24 12:40:00,-6124657031.22375,-22600346342.3626,-8451.0485516116,-3916,-3821.14166666668,-371.56,-23.2257357503801,-57.36,653.53
2026-03-24 12:41:00,-6196251980.18913,-26736844812.9665,-4833.67458619812,1641,-8437.64500000001,-4514.47,-504.608272803788,-1533.7,653.25
2026-03-24 12:42:00,-6256678097.52123,-27833228496.1229,-461.978821307891,8531,-2094.54333333333,1061.39,-744.64833248858,534.09,653.07
2026-03-24 12:43:00,-6316506272.16614,-29220706485.8369,-14431.1580040092,-12999,-10466.915,-12434.09,456.748930588659,-4492.63,652.855
2026-03-24 12:44:00,-6257414571.74087,-30550522172.5982,4514.41969507101,5179,5005.55999999999,3502.62,78.1148013208464,1432.05,652.64
2026-03-24 12:45:00,-6329871606.52652,-30768438065.0984,5847.97415114721,8171,715.01750000002,3377.43,-490.933378980155,1939.45,652.63
2026-03-24 12:46:00,-6335775180.58993,-31295943637.3458,1866.70194104807,2648,3689.56500000002,4841.24,777.997167630788,1914.7,652.58
2026-03-24 12:47:00,-6387479312.06612,-32003639846.56,3508.16411093696,4625,514.960000000001,516.25,35.1521722259454,699.47,652.67
2026-03-24 12:48:00,-6406130840.70927,-31112264051.3112,-5052.82857142857,-5697,-6818.68000000001,-5243.27,86.383631791811,-2196.87,652.78
2026-03-24 12:49:00,-6350886743.98256,-29326232761.1832,-6968.75384615392,-2514,-7209.60000000008,-6227.81,-390.3593863938,-2430.89,653.01
2026-03-24 12:50:00,-6292611842.41253,-30834181358.1894,5998.08847674065,5465,9006.11,6767.56,-305.140388473322,2879.89,652.79
2026-03-24 12:51:00,-6305915295.85406,-32709665887.8416,-3495.78690932312,-2406,-2750.2,-1394.72,110.382230834111,-799.87,652.84
2026-03-24 12:52:00,-5985396551.10001,-20188189517.6384,-29000.2853313353,-5088,-20662.88,-3409.9,-65.2155433772234,-1695.12,653.2
2026-03-24 12:53:00,-6236614776.89169,-29833839850.501,43197.7247549929,20139,40727.78,15662.12,-57.7467481786452,7257.81,652.8
2026-03-24 12:54:00,-6301832760.88482,-29619573110.8667,11571.7626231686,6872,10317.5,4844.17,-264.594883601315,2127.11,652.98
2026-03-24 12:55:00,-6143116179.9684,-22911832828.255,-4956.38793103447,-4585,-5891.25999999998,-5563.09,55.9331258800811,-2541.64,653.2
2026-03-24 12:56:00,-5787415680.91877,-20548730591.8266,18511.9815389923,7430,44817.1576190476,30668.7,1647.4268369043,11303.46,653.97
2026-03-24 12:57:00,-5840291776.10291,-20899275464.1194,-5717.94625583564,-7324,4821.77416666668,1088.96,-357.508669047614,443.73,653.92
2026-03-24 12:58:00,-5690629561.92436,-15390120940.9734,-24950.8615037593,1403,-22462.73,2011.23,-976.791037119544,576.58,654.265
2026-03-24 12:59:00,-5786548746.8628,-14109488612.9454,11167.3470238095,6993,2654.485,1564.67,573.251117688898,871.24,653.93
2026-03-24 13:00:00,-5487758118.89414,-5772485258.42392,12666.7204901961,2997,15676.03,2883.32,284.013079201511,1082.45,654.74
2026-03-24 13:01:00,-5815271779.17943,-19047905635.9884,60826.8005027652,16386,48843.16,9470.43,645.156698092531,4046.73,654.16
2026-03-24 13:02:00,-5803816369.54162,-13711034830.7819,-489.020512820515,-4295,-2948.08666666668,-5877.55,249.979701486,-2683.84,654.17
2026-03-24 13:03:00,-5914946892.25817,-19568499931.6092,-18105.5312454213,-8270,-14218.488,-3379.2,-218.432422197232,-1526.82,654.11
2026-03-24 13:04:00,-5851210063.77468,-18637745231.2997,-5514.15,-2583,-5578.68,-4491.78,-121.300545388793,-1945.02,654.12
2026-03-24 13:05:00,-5810097286.67122,-17125146016.8688,5656.03131313131,6087,4847.085,6008.28,-196.444468944315,2697,654.183
2026-03-24 13:06:00,-5854229050.49739,-17650551365.0449,-433.916666666668,-1449,-465.525,-963.54,113.235374696927,-520.56,654.21
2026-03-24 13:07:00,-5896520750.28948,-15096946714.1829,-10493.75,-6792,-10417.6483333333,-5226.29,-12.7235127644237,-2263.91,654.2
2026-03-24 13:08:00,-5977162399.53703,-21943123558.4488,-5094.15658499698,-2906,-7903.07,-3024.52,52.3824368176116,-1360.38,653.74
2026-03-24 13:09:00,-6056838437.18316,-24285590852.0631,-12674.3409961686,-5743,-12896.85,-5188.89,582.247378210592,-2218.9,653.85
2026-03-24 13:10:00,-6004319062.73558,-23618686110.9592,-911.477011494257,951,-3270.0825,-387.79,-15.5209064184353,-215.93,653.73
2026-03-24 13:11:00,-5931866971.33613,-16211656453.9482,3925.91882863525,-765,7986.5066666668,1973.87,117.631628680586,558.12,653.98
2026-03-24 13:12:00,-5958723811.21871,-16962957058.8058,-5136.66504121677,-2384,-3130.795,-2711.08,268.38632881092,-1354.53,653.97
2026-03-24 13:13:00,-6010584178.10614,-21934836962.84,-15798.9833333334,-7461,-10413.31,-5000.54,335.98682716099,-2516.89,653.83
2026-03-24 13:14:00,-6138190223.44046,-23357773099.0228,2288.56285393888,1839,2773.147,1807.61,-238.843948247871,960.33,653.88
2026-03-24 13:15:00,-6013026246.09305,-21000867591.5282,-6864.03991172762,-4399,-4382.765,499.52,-806.587713384146,334.27,653.67
2026-03-24 13:16:00,-6145752597.7426,-24657654942.1582,-13427.6636363636,-138,-12382.35,-1434.8,-100.54121853354,-406.98,653.59
2026-03-24 13:17:00,-6251864135.61386,-29077235233.4831,-2138.03987777704,-5628,-3612.65000000001,-5269.17,124.446796632584,-2450.47,653.38
2026-03-24 13:18:00,-6210565773.40152,-27962634549.151,1329.24136321195,3051,2647.18333333333,5585.79,-281.823392640971,2875.1,653.43
2026-03-24 13:20:00,-5784353145.47629,-11291632280.375,3079.76290963939,-1078,4976.59533333335,1523.84,605.984591379506,516.78,653.87
2026-03-24 13:21:00,-6122769951.26797,-23652534584.9521,-16078.2687028657,-10681,-12054.5566666666,-5993.7,273.679605439332,-3258.98,654.02
2026-03-24 13:22:00,-5919198585.65432,-15849204615.3953,3447.17359932088,2578,3089.53666666666,1116.28,-409.177300706923,461.67,654.14
2026-03-24 13:23:00,-6032113555.62975,-21902098870.6851,889.097402597399,5652,2071.66,5842.78,-272.101398255314,2843.67,653.87
2026-03-24 13:24:00,-5959741878.47733,-20941467240.4797,-2148.33333333334,-1898,-1050.185,-946.54,93.7754185428944,-640.83,653.88
2026-03-24 13:25:00,-6017506750.64351,-18971058097.0509,-3409.45783466751,-2911,-1795.38083333333,-1352.39,398.372151219089,-691.08,654.12
2026-03-24 13:26:00,-5815336904.62927,-13320912982.9667,-877.978136391782,-3272,3876.96999999999,1936.45,-144.597086806041,785.1,654.41
2026-03-24 13:27:00,-5820650327.49638,-12557695195.5445,5983.07280567729,6226,9064.835,8524.67,119.847836178259,4007.53,654.46
2026-03-24 13:28:00,-5819011075.50005,-17006147207.5831,9103.23304935806,11177,7612.94999999999,2039.2,-732.95700673469,1057.53,654.64
2026-03-24 13:29:00,-5871304420.19368,-19771299208.9738,8230.58837899345,7944,12064.2625,8802.72,1.9629636493019,4245.44,654.22
2026-03-24 13:30:00,-5814789547.27137,-12220659614.8203,-628.645075757576,2031,-691.220000000002,569.79,-537.274411906598,350.28,654.58
2026-03-24 13:31:00,-5943313768.32907,-16807755908.6996,-1293.78652534113,44,3064.5775,2840.34,447.655369180397,1315.83,654.43
2026-03-24 13:32:00,-5409579824.0086,-2012648967.5619,296.616473744231,-2902,-671.774999999993,-4824.1,-401.449554810032,-2230.52,655.37
2026-03-24 13:33:00,-5993123413.87964,-24624169557.9999,-4442.54335135464,-10483,146,-10570.38,-199.763489973987,-3678.4,655
2026-03-24 13:34:00,-5628757288.97366,-7456995390.15859,-11332.6303063696,-8698,-6057.85749999999,-6556.47,925.769168588074,-3878.57,655.2
2026-03-24 13:35:00,-5587617958.3941,-5966225530.54207,-3352.07571428572,-2573,-70.9700000000003,70.4199999999998,184.247145678189,-99.5399999999997,655.06
2026-03-24 13:36:00,-5599440674.08736,-8243663290.51639,2723.38375680408,3175,882.776666666677,-2503.83,-688.915879701247,-760.89,655.205
2026-03-24 13:37:00,-5569839185.47521,-5161158682.80783,840.149999999999,744,1903.7575,1489.34,-152.560146628352,695.05,655.29
2026-03-24 13:38:00,-5409657769.24495,-132390717.834254,11331.6145070616,2960,15432.4183333333,2081.24,87.4739842006964,1019.41,655.53
2026-03-24 13:39:00,-5265679707.0202,1079702235.92299,-26998.9555106001,-10389,-31655.7333333333,-18736.66,276.720107811419,-9108.7,655.92
2026-03-24 13:40:00,-5015618587.47511,5055772175.23045,26143.3288642454,-428,34595.97,6448.25,2484.19379665887,3001.82,656.28
2026-03-24 13:41:00,-5436042389.82769,-3878446176.53165,7645.18590305693,14330,-1788.60733333331,5859.74,636.798847791051,3085.92,655.71
2026-03-24 13:42:00,-5308529761.99051,1216252290.50522,56394.2568892341,12092,47354.001,3772.65,73.4231994296434,2193.73,655.04
2026-03-24 13:43:00,-5768189228.28339,-20343481616.0222,-19631.6372386029,-15174,-21264.5399999999,-16110.07,821.319393472483,-7183.56,655.03
2026-03-24 13:44:00,-5535027318.07403,-7638240145.75759,-5193.40000000001,-3687,-3097.84800000001,-941.969999999999,21.3414764226347,-835.39,655.27
2026-03-24 13:45:00,-5562982133.04229,-7082013004.26403,-2630.64206349206,-5966,-1767.4675,-4716.36,-50.523610531112,-2511.82,655.34
2026-03-24 13:46:00,-5749951073.30726,-18778900890.8279,-11500.5879721585,-6776,-8768.84666666666,-4862.81,25.8661165057174,-2557.72,654.9
2026-03-24 13:47:00,-5615265535.708,-9316951551.19384,5439.72256410256,7887,3633.18833333333,4933.61,199.167480173369,2805.14,655.14
2026-03-24 13:48:00,-5565833349.20597,-9022832719.71961,2438.17549019608,4951,2319.3725,3787.9,-161.18415327675,1992.78,655.06
2026-03-24 13:49:00,-5606482209.87665,-8263049035.09558,-13533.7868555566,-3178,-10674.765,-3047.28,-399.708978584787,-1423.67,655.03
2026-03-24 13:50:00,-5616525717.9591,-8464744552.52425,220.343589743589,636,283.109999999999,-36.8200000000001,282.018381965534,112.54,655.13
2026-03-24 13:51:00,-5646843175.7685,-10167159790.5118,-1303.41005324544,-655,-87.1033333333354,-338.94,392.184727389036,-134.35,655.17
2026-03-24 13:52:00,-5600720382.44814,-6942573814.30228,-7054.36111111111,-3690,-5270.9875,-2704.15,71.1135084179334,-1483.49,655.229
2026-03-24 13:53:00,-5581488697.37817,-6032259761.13858,-28449.2510873623,-7929,-27545.81,-7066.13,244.032390872453,-3962.97,655.48
2026-03-24 13:54:00,-5586156771.78303,-5746411349.03223,3268.36583101468,7870,-1009.5,1700,233.34296359268,1036.93,655.12
2026-03-24 13:55:00,-5798379404.19641,-17840592958.7242,377.12675603965,-4780,1014.70833333333,-2491.36,-57.4901669162936,-1771.38,654.9
2026-03-24 13:56:00,-6050214331.42627,-28982376237.1199,597.166125541129,4463,-2441.72,1206.68,-1263.11365345633,452.84,654.515
2026-03-24 13:57:00,-5811503104.35167,-13283421792.4314,-37127.5018989717,-12659,-28400.4866666667,-11140.48,907.35192530643,-6522.75,654.78
2026-03-24 13:58:00,-5859811854.81501,-13744066294.193,926.087579457732,561,761.205,279.11,-102.697231996276,120.03,654.73
2026-03-24 13:59:00,-5739453665.1534,-10284579176.2511,574.412728645582,88,-995.959999999997,-1649.4,-181.089897799787,-637.94,654.87
2026-03-24 14:00:00,-5679725117.24894,-6575419862.65938,-20378.5903174603,-2216,-14827.665,-4534.05,-443.451823750102,-2498.28,655.23
2026-03-24 14:01:00,-5469036049.16603,-3844299421.56975,14286.8506408624,28473,10648.09,15482.53,753.773707880039,8979.65,655.52
2026-03-24 14:02:00,-5535882939.22661,-5542057814.02992,341.180647468474,585,2928.67,726.96,-78.1787269822447,323.58,655.24
2026-03-24 14:03:00,-5694010141.10337,-7031273436.87946,-5376.26817496231,-4913,-3760.87333333334,-4339.6,388.631570212579,-2533.9,655.35
2026-03-24 14:04:00,-5525803569.61076,-7380250176.94165,-7617.58532695375,-6712,-1549.94,-2016.79,979.2813215764,-1463.38,655.21
2026-03-24 14:05:00,-5489123205.0304,433356249.783264,-3956.56818181819,-3227,-4023.37333333334,-3584.16,95.9103193164503,-1957.07,655.18
2026-03-24 14:06:00,-5620772058.32965,-7678254685.91864,5135.77450980392,6378,3264.53333333333,3103.52,-489.047534526783,1855.25,655.17
2026-03-24 14:07:00,-5721234203.44592,-7976533756.00764,-442.009098336305,-219,-596.065,20.24,-191.244601286576,11.38,655.15
2026-03-24 14:08:00,-5758172268.74339,-14498695350.4014,1683.09920634921,2285,1388.94666666667,1969.34,233.149850146534,957.02,655.005
2026-03-24 14:09:00,-5666841664.06921,-5284821115.92238,-6214.86426744609,-3986,-5139.33999999998,-1172.08,-556.99265627081,-615.37,655.28
2026-03-24 14:10:00,-5532286630.85306,-5625398618.48057,6285.75707070708,6758,5157.035,3543.48,-90.9986764189181,2108.48,655.25
2026-03-24 14:11:00,-5597922947.5688,-2652842908.83466,-2994.06099952678,-158,-2912.585,-508.14,-34.5499042833519,-845.26,655.52
2026-03-24 14:13:00,-5669050973.77188,-4017918403.07905,-5348.8,-1665,-3041.68666666667,-503.04,-620.546450955277,-410.49,655.4
2026-03-24 14:14:00,-5631616197.43534,-2531321770.58824,-1790.27770308123,-2344,-990.075,-1576.64,-48.6114767933621,-940.19,655.45
2026-03-24 14:15:00,-5405345832.56641,6997201547.17594,-552.26906906907,3707,511.359999999993,1014.06,-169.481066251218,871,655.655
2026-03-24 14:16:00,-5527835952.6684,-937114773.914169,5881.84342863019,6839,7003.72166666667,5605.4,374.948352609659,3254.22,655.56
2026-03-24 14:17:00,-5730163095.88215,-6217716555.09839,-6701.39241285032,-5627,-2762.29333333333,-3979.85,160.725154062736,-2621.37,655.42
2026-03-24 14:18:00,0,0,0,-6884593,0,0,0,0,122.82
2026-03-24 14:19:00,0,0,0,0,0,0,0,0,122.87
2026-03-24 14:20:00,0,0,0,0,0,0,0,0,122.8
2026-03-24 14:21:00,0,0,0,0,0,0,0,0,122.79
2026-03-24 14:22:00,0,0,0,0,0,0,0,0,122.76
2026-03-24 14:23:00,0,0,0,0,0,0,0,0,122.75
2026-03-24 14:24:00,0,0,0,0,0,0,0,0,122.84
2026-03-24 14:25:00,0,0,0,0,0,0,0,0,122.8
2026-03-24 14:26:00,-5943233090.48457,-11920034648.6584,244520.642637779,2098549,315586.533333339,1019014.81,-51410.7912061007,473029.29,654.88
2026-03-24 14:27:00,-6091035033.22364,-16652687561.9,1508.91614906832,5722,2072.61666666667,3456.76,214.006613271778,2359.65,654.85
2026-03-24 14:28:00,-6004788934.39343,-19437614388.0775,-4741.02222222222,2686,-6562.81,-1843.57,411.480001035097,-859.57,654.56
2026-03-24 14:29:00,-6034821348.26293,-22282414180.729,711.744622044622,6429,2072.40333333333,4445.74,-316.876457467414,3264.41,654.5
2026-03-24 14:30:00,-6012428645.6919,-20199915487.51,-34703.4211644635,-12971,-17940.6566666667,-7013.05,662.527073024412,-5209.16,654.17
2026-03-24 14:31:00,-6202966739.71313,-28453440632.0568,-2334.49021102513,10238,-2850.80333333336,3062.58,-1736.72526328333,2680.54,654.69
2026-03-24 14:32:00,-6045172168.72011,-27198180401.0707,-3414.88984874773,2724,-4160.80666666665,-2321.07,-1182.40117481359,-962.25,654.395
2026-03-24 14:33:00,-6317247809.02847,-42194844619.7858,993.89411374771,-9102,-959.704166666669,1014.14,-822.423576138404,1342.79,654.2
2026-03-24 14:34:00,-6152528343.82288,-25530487117.0635,388.969615962333,-445,1083.87000000001,2560.39,79.4246482999991,1207.52,654.1
2026-03-24 14:35:00,-6144630305.72695,-41732828226.7836,7685.00412796697,-2403,3726.79166666666,3290.12,-743.494264894896,1387.44,653.75
2026-03-24 14:36:00,-6173271380.36276,-28261636265.3187,-26020.1162987013,-12091,-22932.93,-8140.28,1711.57739966381,-4899.57,653.98
2026-03-24 14:37:00,-6402576250.68662,-49044955842.8113,3631.48999546541,18370,1752.09833333333,3632.67,-467.691206800116,3032.91,654.004
2026-03-24 14:38:00,-6099645709.95203,-36201957990.6663,3795.22186125797,2908,2705.94,1221.71,-482.335504729751,859.33,653.97
2026-03-24 14:39:00,-6226390296.91682,-41302939560.9741,-1363.07658028246,-1621,476.816666666662,854.27,883.719914592926,297.71,653.88
2026-03-24 14:40:00,-6290075798.3168,-47095313162.0264,3667.73973063973,-5641,2937.49,1795.98,-1013.15421753025,857.02,653.93
2026-03-24 14:41:00,-6323374489.51206,-34278117611.9695,-6720.90605826063,-873,-3171.04,-2110.47,-614.578824654369,-1581.3,654.02
2026-03-24 14:42:00,-6184968515.20656,-30645317377.8392,1418.07007200148,1362,1766.86,1712.19,118.713807302363,1087.71,654.18
2026-03-24 14:43:00,-6221498653.77977,-42612888250.4777,-2250.1252751978,-3448,-1522.27333333333,-2775.92,-492.348102776028,-2329.98,654.065
2026-03-24 14:44:00,-6385061437.40031,-53557697641.8486,2406.15343937464,2508,662.370000000002,1852.24,-795.857681806045,1352.48,653.79
2026-03-24 14:45:00,-6219767015.18469,-43213692397.6262,-18106.6096818132,-7867,1484.1380952381,8888.17,-619.98266646409,7708.83,653.685
2026-03-24 14:46:00,-6442532137.17346,-53113437958.7872,-7253.23425925926,-87,-2177.2175,829.69,-245.776462445182,713.82,653.36
2026-03-24 14:47:00,-6400251294.47823,-61956136562.3187,2821.22117882118,10101,1224.95433333334,5270.39,-833.928003723349,4894.28,653.4
2026-03-24 14:48:00,-6749605448.04634,-66953518373.1256,-342.366333614787,1228,-66.025000000003,467.67,-367.547960532784,376.51,653.46
2026-03-24 14:49:00,-6266644429.98181,-52783061213.4092,1344.76519869449,3427,529.018717948718,1378.2,11.2452361452839,1501.46,653.505
2026-03-24 14:50:00,-6656176947.74596,-67500243001.1435,-11317.6360961364,-4745,-6459.37560000001,-2945.92,805.21483233643,-2385.94,653.38
2026-03-24 14:51:00,-6192538457.24316,-36598241899.5465,5587.05589998238,1465,3641.77500000001,810.56,248.654307497328,165.37,653.11
2026-03-24 14:52:00,-6468901348.5979,-70346713618.7743,3050.78831168831,6292,-476.948333333335,1526.38,588.745812952805,714.91,653
2026-03-24 14:53:00,-6429013867.62707,-81984307940.8223,-5003.34635883122,-10829,-1994.6,-2030.2,-801.280533379352,-2455.76,652.945
2026-03-24 14:54:00,-6485829535.9465,-87786667505.2789,-8135.55934065938,-693,-4707.70461538463,-609.58,552.385578148563,-1037.72,652.88
2026-03-24 14:56:00,-6501996002.43997,-91129817696.627,-6575.96157538114,-7450,-3235.04157692308,-3781.83,1591.37321301759,-4543.56,652.76
2026-03-24 14:57:00,-6513691312.73205,-67681160406.8661,-12505.6364653764,-7022,-6532.88666666665,-2864.56,912.66478042033,-3611.29,652.84
2026-03-24 14:58:00,-6655990164.08117,-83607445599.7252,2181.05384615385,4773,-726.958461538463,366.26,58.6647919356168,230.9,652.68
2026-03-24 14:59:00,-6469660704.66897,-91312521511.6045,-4142.61803074806,-1657,-1033.48948717949,-884.25,673.266704766517,-873.61,652.72
2026-03-24 15:00:00,-6396814007.31379,-49527950519.1771,21351.9855004799,17486,4553.17750544663,608.55,198.542232969006,2729.8,653.26
