2026-03-24 12:41:00,-2478536886.27828,-11130939493.4212,-2121.01025702427,-2869,-2314.55,-3007.6,12.9675568164569,-1307.44,583.39
2026-03-24 12:42:00,-2461178854.17847,-11756485596.7755,3985.20287926728,3489,3155.292,3200.09,-167.730671598392,1520.51,583.18
2026-03-24 12:43:00,-2602592362.05042,-12151674336.4061,-5835.90068267107,-5386,-8834.79249999998,-7734.75,-70.0014374948198,-3503.63,582.99
2026-03-24 12:44:00,-2439009681.84986,-12939380035.0942,3547.64784738936,342,2247.22333333333,1015.71,67.5358354959224,604.51,582.81
2026-03-24 12:45:00,-2588849293.21005,-12855972695.352,2159.77512383888,1351,81.3000000000038,-257.75,87.4763155820004,59.0899999999999,582.82
2026-03-24 12:46:00,-2523477181.26319,-12995366722.5044,2135.93316226783,-16,2897.08499999999,492.63,49.4298724668541,121.9,582.79
2026-03-24 12:47:00,-2547586266.62588,-13446434394.2395,1940.42702702703,1639,2487.905,2342.56,231.776902226479,984.15,582.888
2026-03-24 12:48:00,-2621164819.67703,-13124610370.1654,-2927.17494144571,-3853,-2325.4,-2586.56,-285.548931997556,-1286.03,582.96
2026-03-24 12:49:00,-2627975366.2924,-12016522072.7237,-3290.86595826418,-3305,-1985.185,-1547.92,50.3793851909897,-641.78,583.23
2026-03-24 12:50:00,-2459715940.55489,-12549260094.9764,64.3849849849838,273,27.0099999999983,643.66,-69.8761752802603,267.04,583.009
2026-03-24 12:51:00,-2521697156.532,-13001446584.5894,-7.66015755274965,251,-486.079999999991,119.58,69.8636820810303,7.49999999999997,583.09
2026-03-24 12:52:00,-2588281368.15022,-10546479479.8242,-11037.0979295214,-1318,-11143.7029999999,-969.94,-11.168827320833,-471.66,583.39
2026-03-24 12:53:00,-2496249620.73438,-12502601248.9465,5278.98944350493,3027,1540.48333333333,1268.07,-251.650769240982,33.7299999999999,583.04
2026-03-24 12:54:00,-2564681033.0865,-11287811581.1566,4067.07433797434,2443,2832.53333333333,786.05,299.646428560436,370.38,583.31
2026-03-24 12:55:00,-2487522167.86321,-5750555732.76628,2935.88758417508,1465,3756.648,1810.14,67.3104907300261,762.89,583.62
2026-03-24 12:56:00,-2316532715.89883,-6972883321.92155,-70628.6184143443,-23046,-71824.8142857143,-19755.68,-1840.93693824796,-7353.58,584.33
2026-03-24 12:57:00,-2378443141.54002,-6318790235.91519,7203.83809523812,2267,5880.86476190478,-179.08,187.006184856404,-226.91,584.26
2026-03-24 12:58:00,-2377449610.53354,-3563032955.28159,-48.6652391750822,1992,-1611.07066666667,800.2,-319.438930683626,287.92,584.51
2026-03-24 12:59:00,-2415350515.28858,-3036105843.65051,3324.12296241077,1516,2138.79285714286,-560.48,388.833057609655,-301.92,584.24
2026-03-24 13:00:00,-2276768717.18691,1377183931.62976,-5266.28872637412,-3763,-2803.26428571427,-3284.96,-348.834802184553,-1412.58,585.06
2026-03-24 13:01:00,-2343610493.56854,-6145620432.23043,20910.6716495247,6780,13766.85,4716.18,588.078234892678,1924.4,584.38
2026-03-24 13:02:00,-2422349814.42324,-3254247581.32392,-1419.05250827604,-1299,-1892.58404761905,-2442.94,1.79166660405158,-923.74,584.5
2026-03-24 13:03:00,-2423478182.60878,-4799173609.69182,-3030.29859098227,-1855,-3313.61749999999,-1784.56,-14.8424068116696,-828.24,584.5
2026-03-24 13:04:00,-2438083462.09602,-5294816808.71398,135.720929043491,-65,218.833000000002,279.64,73.3563065566188,134.73,584.5
2026-03-24 13:05:00,-2383159857.79771,-4603830454.74946,8831.16274509802,3542,6592.47833333333,2708.57,50.9400654708756,1363.11,584.58
2026-03-24 13:06:00,-2407112616.19623,-4130589022.66245,4956.37441277586,3282,3508.29,2305.4,52.8792200996117,1130.4,584.63
2026-03-24 13:07:00,-2443180508.54537,-3126317072.6492,-6086.833202203,-3215,-5932.49000000001,-2885.26,1.1012266058265,-1334.91,584.6
2026-03-24 13:08:00,-2390868742.5435,-5002423924.5351,3390.54043413998,2605,1934.31,2156.06,182.490083175308,1095.7,584.33
2026-03-24 13:09:00,-2502220925.43111,-6684342059.68083,-3652.16223808871,-3275,-2578.26233333334,-1828.72,-37.8713737997298,-842.54,584.37
2026-03-24 13:10:00,-2398136118.35517,-6647319556.45218,1796.68077922078,23,955.720000000001,713.68,42.9063498677139,331.14,584.26
2026-03-24 13:11:00,-2433443689.35677,-2040902551.73851,190.842063492065,936,432.677500000003,927.18,-206.86391448654,317.62,584.54
2026-03-24 13:12:00,-2460867107.81038,-3648987684.80414,-1679.12635834282,-3061,141.750000000001,-872.08,-43.0362802013636,-514.96,584.55
2026-03-24 13:13:00,-2479787826.41186,-4777561204.23541,-25029.433075696,-11277,-6733.565,-1903.04,-19.6905294223069,-877.56,584.44
2026-03-24 13:14:00,-2521453699.75632,-6313101128.46187,-858.994409208363,-740,-462.769999999999,-193.39,46.148621462144,-183.4,584.49
2026-03-24 13:15:00,-2497838236.38323,-4876860486.95489,-561.673846153844,-478,-15.2109999999971,772.35,-87.341926371353,342.64,584.27
2026-03-24 13:16:00,-2517080607.86764,-5895620384.59728,-4004.52564363144,-4306,-3184.838,-2894.85,111.143936981764,-1451.13,584.199
2026-03-24 13:17:00,-2452512902.93027,-7848318428.14721,3310.67432714091,-69,6693.45499999997,1415.44,-243.452863348682,472.82,583.94
2026-03-24 13:18:00,-2564941971.18589,-7826822955.7707,-1166.90099206349,-1170,-307.712000000005,649.08,176.179852379717,292.05,583.96
2026-03-24 13:20:00,-2400543271.38127,-887068622.100382,6715.87299197572,3178,6366.3275,2881.54,236.94490101852,1380.65,584.37
2026-03-24 13:21:00,-2483822795.64199,-5602979243.43519,-11775.6087144739,-8513,-7573.55142857143,-5606.86,-25.6957905642807,-2929.63,584.54
2026-03-24 13:22:00,-2454787479.5868,-2373601908.47486,2801.56321025995,2746,1750.284,1542.82,-9.87374037729286,855.76,584.59
2026-03-24 13:23:00,-2473221707.84264,-7026789238.00855,-2982.8124275387,-1236,-2218.669,-1059.31,106.294538299221,-454.21,584.26
2026-03-24 13:24:00,-2409950897.76049,-4575853877.12584,1514.05637254902,1188,1086.04625,546.53,-73.9516579823731,275.34,584.305
2026-03-24 13:25:00,-2495419889.78747,-4273800999.75308,-1202.31135531136,129,-690.1625,1175.32,16.1608948721544,344.44,584.52
2026-03-24 13:26:00,-2469392916.36407,-2857298409.20738,3791.29654393069,4288,2161.76083333334,2523.23,89.1990811252241,1355.45,584.72
2026-03-24 13:27:00,-2453075184.65024,-1442077045.62423,3208.77209265765,3302,2585.24883333334,2111.17,-107.875967466703,1055.7,584.79
2026-03-24 13:28:00,-2471501455.99422,-3941479547.07373,1768.91347683468,-1540,3010.61566666667,-1158.49,322.38471012558,-537.29,585.05
2026-03-24 13:29:00,-2373743144.62277,-4929501396.90066,17377.9172394331,7271,12524.11,4627.45,-5.63127887245442,2428.23,584.63
2026-03-24 13:30:00,-2430816564.2596,-2160371096.5791,70.2404225482018,1120,545.531904761904,2309.07,-204.403886973779,988.44,584.92
2026-03-24 13:31:00,-2430217317.352,-3222977607.13132,1034.26875431332,3504,1417.92166666667,3212.39,-27.6857129834392,1692.58,584.8
2026-03-24 13:32:00,-2355893470.31792,1529942499.5529,3836.12611450181,1563,739.564999999996,-721.04,-738.928021479122,-276.28,585.6
2026-03-24 13:33:00,-2375852721.90536,-6438252368.96889,1520.41224874225,641,1597.918,-855.89,125.42433742995,-289.47,585.42
2026-03-24 13:34:00,-2357256744.47124,1513143810.57899,-935.566248798974,434,-317.023,-1005.58,-337.121846208241,-428.59,585.615
2026-03-24 13:35:00,-2353043889.04068,2638701541.10006,2085.1074879227,2488,2174.08999999999,2298.26,-7.37771783016216,1259.86,585.539
2026-03-24 13:36:00,-2257632147.22252,1664005484.26768,-2959.91788319112,-1180,-2420.736,-2791.81,-37.6432706765388,-1457.3,585.68
2026-03-24 13:37:00,-2307239038.29669,3730250343.16425,-3069.3293956044,-3634,-1665.1675,-2274.79,306.74750226759,-1471.84,585.79
2026-03-24 13:38:00,-2270604488.71609,3983959781.34084,-8062.80464171044,-1227,-9231.62250000001,-2517.8,-300.394207801849,-1145.43,585.97
2026-03-24 13:39:00,-2126505520.911,7906747426.8168,-8463.30747348421,-615,-3078.30199999999,1682.96,566.92114356511,451.28,586.44
2026-03-24 13:40:00,-2133891715.18364,6745168781.60381,-790.13137590846,2277,2466.625,2773.45,309.936338185402,487.8,586.775
2026-03-24 13:41:00,-2109686572.38903,3593907139.32819,8118.06353571743,3535,5187.29166666667,1668.51,523.420622672431,741.45,586.45
2026-03-24 13:42:00,-2173215640.50091,6485636848.2381,-25098.7054839441,5396,-20367.5338095237,6341.52,253.473614741015,2189.62,585.55
2026-03-24 13:43:00,-2297548850.47276,-4323142397.12726,-2031.15004305006,1693,99.3099999999848,3213.08,273.837363810111,1527.59,585.49
2026-03-24 13:44:00,-2306073601.46162,1988494718.61374,-1843.70718270236,-1853,-1454.48375,-469.1,-253.303746859016,-472.5,585.8
2026-03-24 13:45:00,-2284142484.21815,2819238870.47735,248.099008885851,2383,-450.0595,1231.92,-222.657829251685,747.69,585.88
2026-03-24 13:46:00,-2265020874.68296,-3191615518.32108,-1263.01290821854,-2515,-1494.65599999999,-1323.53,213.146118555488,-578,585.41
2026-03-24 13:47:00,-2316876015.70384,568135908.323948,309.537595039495,-1702,30.0150000000038,-276.46,10.445733562725,100.1,585.6
2026-03-24 13:48:00,-2322373771.09917,396100831.05588,7248.41631844728,4884,8306.5375,5794.24,-151.583046721177,2607.41,585.51
2026-03-24 13:49:00,-2300644524.21675,1310044882.82252,556.958776861436,832,84.5149999999995,1400.44,28.080208127544,543.19,585.46
2026-03-24 13:50:00,-2334317908.57959,330453387.108661,-5651.25526315789,-2181,-5053.91666666666,-1619.66,-149.662111302632,-886.87,585.5
2026-03-24 13:51:00,-2355980038.54779,127382504.668353,2613.19047051509,1481,1831.555,944.77,-40.0221477123737,614.58,585.57
2026-03-24 13:52:00,-2343433206.22164,1047714628.44715,-4249.30645212064,-892,-3311.65,-988.87,121.696346240759,-438.33,585.61
2026-03-24 13:53:00,-2289510284.70394,3347369067.94486,5625.0856055502,-1543,3146.23,-1456.33,164.642310035169,-635.57,586
2026-03-24 13:54:00,-2258858768.50807,3856584927.77944,-812.140952103434,1001,-2331.21799999998,-202.87,345.593807359876,215.36,585.57
2026-03-24 13:55:00,-2301593309.6858,-2714366980.78566,5366.96507461801,2982,4233.11907692307,2446.52,-135.231289734694,1398.31,585.39
2026-03-24 13:56:00,-2352449174.34477,-7982694113.72303,-2069.72137492137,4113,-1636.55142857143,2338.85,-715.898058585517,1243.16,585.01
2026-03-24 13:57:00,-2383609211.89097,-173840145.482187,-11229.1624330271,-3033,-11686.8228571428,-3366.19,-232.391337240088,-1743.13,585.24
2026-03-24 13:58:00,-2381657423.87592,404788125.194087,-3559.423111478,-4087,-2481.46,-1805.79,15.658913579199,-1140.23,585.24
2026-03-24 13:59:00,-2319053117.23547,307589477.073968,-3104.27387422358,-7232,-2739.68071428569,-5961.1,-682.941173045839,-3676.14,585.27
2026-03-24 14:00:00,-2305805590.01362,5118387468.42446,-32371.5313905181,-8050,-31592.645,-4524.15,-339.081368209582,-2640.26,585.78
2026-03-24 14:01:00,-2296173851.21851,4221384709.00501,1439.46666666667,2142,3333.7225,5134.18,733.422563275274,2422.38,586.08
2026-03-24 14:02:00,-2226151443.74622,2598774532.01799,11302.6095929922,6780,9352.2275,5174.28,-320.280376574338,3113.28,585.74
2026-03-24 14:03:00,-2346768585.36241,3324464399.70393,-1602.72656084656,126,-1456.282,-518.25,-248.938490130979,-176.66,585.87
2026-03-24 14:04:00,-2248257227.84713,3026070985.82718,1641.83382781314,1544,1155.845,1182.63,55.8980708983894,697.38,585.72
2026-03-24 14:05:00,-2301513575.26575,7523850830.91217,-3202.13850089651,-3063,-2284.89,-2550.21,158.308141655795,-1576.43,585.73
2026-03-24 14:06:00,-2285213079.1034,3576685691.47374,1768.77395335847,805,1704.48071428571,1070.4,-10.7716715153113,537.05,585.74
2026-03-24 14:07:00,-2363293331.46079,3975887435.70459,1750.82367149758,1721,534.439166666667,536.26,-76.6694151588462,272.87,585.79
2026-03-24 14:08:00,-2321297184.78298,-75661180.9082693,-4149.95541125537,-415,-3502.93499999995,291.66,344.470311229177,43.8500000000001,585.61
2026-03-24 14:09:00,-2356524486.88558,4750777237.29456,-3383.47089066543,-1123,-1744.02000000002,-831.73,104.064709102761,-594.36,585.84
2026-03-24 14:10:00,-2244543350.08379,3807518410.42358,11.8642439431902,-4045,186.362142857142,-5721.21,-732.754696400406,-3100.07,585.82
2026-03-24 14:11:00,-2331496393.54006,5743693008.01928,-4739.82249543489,-2667,-3604.39,-2577.2,-45.7693667888458,-1541.28,586.02
2026-03-24 14:13:00,-2344750622.8178,5518570389.45284,-4334.80952380952,-3180,-667.332857142857,144.04,22.4702941715014,39.35,585.98
2026-03-24 14:14:00,-2278036485.01973,8597971926.38264,-552.394942527604,-159,-163.0725,-914.62,17.6025609036813,-587.21,586.09
2026-03-24 14:15:00,-2238589088.87723,10873684622.9938,5020.43154164799,2128,3063.58999999998,1317.78,158.24339763517,1151.61,586.28
2026-03-24 14:16:00,-2227250263.79188,6672986884.57551,2510.57086160874,2236,1538.51358974359,595.08,102.978026380159,752.23,586.25
2026-03-24 14:17:00,-2314212122.23317,6593033115.69002,-1675.5731092437,-947,-1610.94928571429,-1054.67,-63.7034947738081,-638.36,586.13
2026-03-24 14:18:00,-2209637951.38857,3485260826.20246,-668.142266263047,-750,257.383365384616,527.9,-49.5882787704596,22.25,585.97
2026-03-24 14:19:00,-2347283728.78303,6093695125.05793,-428.685340802988,320,-721.38,62.4800000000001,-248.888781542763,89.01,585.96
2026-03-24 14:20:00,-2327206858.45223,7745510885.77711,51.7900867325977,1556,290.92,706.1,-149.169492369819,433.64,586.125
2026-03-24 14:21:00,-2336570198.92153,6919120223.79842,-1873.64612446377,-137,-1906.705,-442.29,-280.699160229116,-226.22,585.941
2026-03-24 14:22:00,-2360853963.22921,6825856381.45541,-805.873003467121,-3783,-500.113333333333,-947.93,93.4031777180587,-683.61,585.96
2026-03-24 14:23:00,-2284749580.53155,-111061016.402932,1201.3150921659,1777,534.356666666667,1148.79,97.0319393435235,765.17,585.68
2026-03-24 14:24:00,-2253051072.63713,1573858304.6698,-3215.62015878858,-3959,-2408.63812030075,-2427.2,85.490992965657,-1699.02,585.85
2026-03-24 14:25:00,-2263280813.05002,1501076306.56284,3770.56934001671,4117,2499.02349206349,2378.25,-251.05704869196,1677.04,585.81
2026-03-24 14:26:00,-2249532285.84305,7088852853.78777,1029.79803783173,1957,327.639,1136.41,-107.160423226568,852.13,585.76
2026-03-24 14:27:00,-2435745817.70568,3577072938.32174,-464.877747252747,239,-439.992321428572,480.27,-267.109789186651,447.22,585.64
2026-03-24 14:28:00,-2269996412.19523,39477984.7710323,-310.498484747293,-626,-644.055111111111,-389.43,428.630749158488,-382.64,585.29
2026-03-24 14:29:00,-2283908295.99046,-1209852062.9478,-1236.2977523527,172,-1166.42222222222,-62.29,124.929163616865,-155.37,585.17
2026-03-24 14:30:00,-2444538205.3945,-1208330739.25012,-7184.89481189836,-3452,-8045.86893939394,-5351.93,895.201552543624,-3433.32,584.73
2026-03-24 14:31:00,-2292083773.29747,-3284085987.35006,15158.6619392454,7601,10943.6656666667,6041.82,735.714506527887,4447.6,585.34
2026-03-24 14:32:00,-2358050985.03386,-3125136748.13941,-2661.10699444772,-1123,-2079.97333333333,49.08,256.939258018614,-260.86,584.99
2026-03-24 14:33:00,-2546086204.14292,-7932017539.4452,-4741.14642765919,-6168,-2604.73083333333,-3168.73,215.780576157101,-2393.29,584.82
2026-03-24 14:34:00,-2383373254.78594,-5236207847.69999,1696.82950840868,4802,1130.41961538461,3356.44,-380.919030054375,2559.5,584.61
2026-03-24 14:35:00,-2318600938.08891,-9638389338.95225,7148.14375237721,6909,5437.66,5149.48,480.019928559677,3621.33,584.3
2026-03-24 14:36:00,-2474463802.67972,-1417067709.31526,-23039.0496548822,-10441,-18297.3355555556,-5443.84,26.0585447821884,-4393.14,584.63
2026-03-24 14:37:00,-2410549141.8089,-11868788169.3017,-2031.43835156759,-2140,-93.1250000000008,10.75,-336.212882013592,-483.49,584.69
2026-03-24 14:38:00,-2347061566.10269,-7338923495.63031,4659.72047492737,2880,1646.345,1078.55,40.2635205891259,926.15,584.655
2026-03-24 14:39:00,-2343915368.29956,-9021363952.12121,2236.81688453159,2155,356.208823529411,421.22,15.8347701386513,375.6,584.49
2026-03-24 14:40:00,-2384666481.82946,-8387227095.15183,3979.97802569302,2892,2070.88988235293,1324.87,-181.792396333845,1247.38,584.62
2026-03-24 14:41:00,-2547059901.30453,-5775096075.64815,-1330.06134311091,-1014,-1504.84795454545,-861.67,138.877801844244,-528.64,584.65
2026-03-24 14:42:00,-2471554142.25618,-1352882962.09272,-3757.3067803897,-1666,-1778.39454545454,-616.75,-234.95615190488,-688.93,584.82
2026-03-24 14:43:00,-2372560461.72842,-8198564904.01358,-2355.45710050818,-2173,-1028.843,-754.99,-12.6986947920773,-921.11,584.7
2026-03-24 14:44:00,-2393411643.61579,-13100963676.2901,238.159740259742,7,3.94700000000244,474.94,69.2183512578677,314.61,584.445
2026-03-24 14:45:00,-2477559835.91769,-9112808055.08411,-812.284786054834,-5880,-1275.2416754386,-3152.41,949.017390220196,-2515.57,584.34
2026-03-24 14:46:00,-2595892154.64756,-12626340706.1812,-1542.40526349146,-2448,-1686.4917948718,-1102,228.09028675364,-796.04,583.98
2026-03-24 14:47:00,-2420489250.40814,-14956032626.3952,-2028.44518259518,-2879,-600.671428571428,-904.36,302.790847875249,-849.36,584.01
2026-03-24 14:48:00,-2411592090.4962,-17619066322.5483,-150.375762367148,-796,-52.6541711229948,125.42,-315.0308185131,6.37999999999997,583.93
2026-03-24 14:49:00,-2490174058.61313,-14926704439.2763,840.899544163865,1642,-11.16375,277.33,173.89952777426,274.35,584.11
2026-03-24 14:50:00,-2618309003.03003,-16360550801.7405,-4856.83933210706,-1380,-2802.12582608695,-1215.25,702.636014912674,-921.6,584.07
2026-03-24 14:51:00,-2561278592.24482,-8102164363.99644,-1086.09612324275,712,-538.507857142856,909.15,-431.531446515205,435.69,583.82
2026-03-24 14:52:00,-2505059387.54566,-19107230707.7912,933.216091364776,1435,-176.398636363636,262.13,-77.0474393173769,601.12,583.67
2026-03-24 14:53:00,-2654429635.77669,-21468132109.1731,-1965.1817632316,-3200,-800.522058823528,-905.31,-196.358065558766,-953.14,583.655
2026-03-24 14:54:00,-2695970668.88842,-23734528508.9959,-349.041935483871,-316,-298.717166666667,134.9,418.724814587234,-24.59,583.575
2026-03-24 14:56:00,-2516873436.51606,-28733382702.5161,381.588815554628,3948,-1069.66471014493,-50.0099999999999,-709.233205113274,209.56,583.5
2026-03-24 14:57:00,-2694999870.40963,-17482727014.5905,-990.768287592085,-1913,-278.846190476191,-90.82,-343.740428866144,-378.06,583.55
2026-03-24 14:58:00,-2752880107.01706,-22990146116.1246,-2659.61582684435,-6172,-928.336060606061,-581.06,-148.495953924961,-832.1,583.4
2026-03-24 14:59:00,-2501717024.13381,-25617736646.6241,-1793.59113082309,-3162,-273.224166666666,-600.46,250.145563920627,-756.52,583.45
2026-03-24 15:00:00,-2826987763.51143,-17204274675.0303,-930.608693894905,-920,-623.80845410628,-817.86,-725.013913014845,-770.17,583.93
