"610.5",235970938.035519,240413805.708311,244878408.924664,249364823.763545,253873124.805167,258403385.033801,262955675.735935,267530066.393581,272126624.572468,276745415.804899,281386503.467006,286049948.650118,290735810.025988,295444143.705541,300175003.090866,304928438.720079,309704498.104748,314503225.559486,319324662.023336,324168844.872546,329035807.724287,333925580.23089,338838187.864116,343773651.688944,348731988.126396,353713208.704794,358717319.798909,363744322.356365,368794211.61067,373866976.780186,378962600.752334,384081059.752263,389222322.995234,394386352.321826,399573101.815167,404782517.399195,410014536.417041,415269087.188481,420546088.545416,425845449.344242,431167067.953942,436510831.718661,441876616.393481,447264285.552026,452673689.964486,458104666.944574,463557039.663864,469030616.431882,474525189.940271,480040536.469267,485576415.054642,491132566.613242,496708713.025119,502304556.170252,507919776.917735,513554034.065295,519206963.226914,524878175.666316,530567257.073998,536273766.285532,541997233.938753,547737161.067578,553493017.630098,559264240.968751,565050234.200391,570850364.534239,576663961.515801,582490315.19514,588328674.218042,594178243.83906,600038183.855747,605907606.463947,611785574.03459,617671096.813154,623563130.543867,629460574.021657,635362266.576125,641266985.493175,647173443.381526,653080285.493261,658986087.009644,664889350.305938,670788502.211752,676681891.286579,682567785.133763,688444367.780131,694309737.152897,700161902.690313,705998783.12781,711818204.50699,717617898.460837,723395500.83461,729148550.708065,734874489.890555,740570662.965819,746234317.96738,751862607.767812,757452592.264608,763001241.440982,768505439.369887,773961989.21209,779367619.231471,784718989.810136,790012701.388238,795245303.174813,800413302.370957,805513173.510662,810541367.352385,815494318.542589,820368451.020896,825160179.85085,829865907.858543,834482015.179389,839004839.619695,843430645.750985,847755581.064308,851975618.623764,856086487.939125,860083599.914112,863961978.694271,867716224.353731,871340547.296939,874828939.975043,878175586.153593,881375654.889749,884426689.730267,887330896.424212,890098800.950331,892755145.663712,895348960.025678,897972645.469451,900802306.261847,904188845.823047,908872241.498551,916651891.500027,0
"610",153302491.896576,157793982.363467,162309373.607236,166848779.743834,171412314.129045,176000089.276805,180612216.773136,185248807.18549,189909969.967236,194595813.357071,199306444.273062,204041968.201052,208802489.077142,213588109.163915,218398928.920098,223235046.8633,228096559.425463,232983560.80063,237896142.784641,242834394.606303,247798402.749586,252788250.766354,257804019.07914,262845784.773391,267913621.378635,273007598.637966,278127782.26518,283274233.688919,288447009.783071,293646162.582698,298871738.984655,304123780.432078,309402322.581818,314707394.953869,320039020.561793,325397215.523046,330781988.648097,336193341.0071,341631265.4729,347095746.238973,352586758.310894,358104266.969836,363648227.20647,369218583.123596,374815267.305703,380438200.153568,386087289.181875,391762428.277769,397463496.918058,403190359.342752,408942863.682391,414720841.036588,420524104.500953,426352448.139539,432205645.899689,438083450.466084,443985592.050602,449911777.11444,455861687.018778,461834976.600124,467831272.666295,473850172.408832,479891241.727508,485954013.46244,492037985.52916,498142618.951915,504267335.790386,510411516.954885,516574499.905144,522755576.227772,528953989.087541,535168930.547788,541399538.75546,547644894.986615,553904020.548611,560175873.535787,566459345.436161,572753257.587545,579056357.482612,585367314.923827,591684718.030807,598007069.104641,604332780.356175,610660169.507957,616987455.282956,623312752.796979,629634068.876166,635949297.326134,642256214.185144,648552473.000319,654835600.173295,661102990.429912,667351902.477345,673579454.921617,679782622.528173,685958232.91813,692102963.802012,698213340.860886,704285736.390246,710316368.823688,716301303.248633,722236453.012895,728117582.494062,733940311.059242,739700118.17327,745392349.511282,751012223.785661,756554839.79528,762015182.931654,767388130.015734,772668450.874056,777850804.480725,782929726.788629,787899606.566246,792754644.701851,797488791.66194,802095657.343287,806568387.884216,810899505.860348,815080714.918605,819102679.219518,822954804.888673,826625078.901276,830100065.200449,833365223.112947,836405801.74802,839208672.714613,841765581.934526,844078431.706685,846167460.85731,848084136.183485,849934036.924815,851925470.258583,854489736.521685,858694106.920027,0
"609.5",65751761.6303129,70266419.073185,74807025.2023726,79373733.1004076,83966695.9135323,88586066.789875,93231998.8137369,97904644.9357595,102604157.89878,107330690.159071,112084393.802771,116865420.457184,121673921.196683,126510046.442908,131373945.858925,136265768.237008,141185661.379688,146133771.97366,151110245.456156,156115225.873347,161148855.730299,166211275.832,171302625.11495,176423040.468732,181572656.546998,186751605.567237,191960017.098666,197198017.837522,202465731.369027,207763277.915209,213090774.067728,218448332.504814,223836061.691351,229254065.561064,234702443.179744,240181288.38832,245690689.424562,251230728.522077,256801481.485201,262403017.238285,268035397.347765,273698675.515336,279392897.040388,285118098.249781,290874305.892889,296661536.499722,302479795.699753,308329077.498978,314209363.512512,320120622.149919,326062807.750181,332035859.66315,338039701.27398,344074238.966927,350139361.024573,356234936.45837,362360813.766047,368516819.611225,374702757.420235,380918405.890874,387163517.407463,393437816.356297,399740997.335181,406072723.250434,412432623.29432,418820290.79557,425235280.935207,431677108.319565,438145244.401972,444639114.74426,451158096.108872,457701513.372046,464268636.248261,470858675.815938,477470780.834167,484104033.840235,490757447.017715,497429957.825068,504120424.375085,510827620.556019,517550230.886092,524286845.094205,531035952.421122,537795935.637384,544565064.776649,551341490.586171,558123237.700027,564908197.545162,571694120.996016,578478610.800054,585259113.804445,592032913.023293,598797119.595557,605548664.696049,612284291.475715,619000547.122898,625693775.154058,632360108.06029,638995460.454278,645595522.879823,652155756.461457,658671388.582106,665137409.779037,671548572.037135,677899388.626775,684184135.571299,690396854.722749,696531358.255751,702581234.133997,708539851.730173,714400366.248062,720155719.856008,725798636.43598,731321605.520718,736716849.276786,741976264.265915,747091327.222091,752052951.404827,756851277.695219,761475383.453893,765912894.063478,770149490.174696,774168323.055803,777949388.634728,781468977.335172,784699419.635863,787609481.341718,790165879.857702,792336337.43224,794093981.970898,795421038.454162,796305751.674359,796720207.343421,796555602.252931,795372110.581079,0
"609",-26743291.4779472,-22233438.0470209,-17695751.2350082,-13130039.0045166,-8536108.36777973,-3913765.42484188,737184.59503746,5416937.28860474,10125689.03022,14863636.9196405,19630978.7257481,24427912.8259611,29254638.1410561,34111354.0651474,38998260.39048,43915557.2267485,48863444.9145803,53842123.932826,58851794.7992764,63892657.9643736,68964913.6975012,74068761.9653587,79204402.3019466,84372033.6696024,89571854.3105392,94804061.588273,100068851.81828,105366420.08721,110696960.059903,116060663.773424,121457721.417267,126888321.098831,132352648.593203,137850887.076197,143383216.83958,148949814.987251,154550855.111157,160186506.945548,165856935.99814,171562303.156614,177302764.268799,183078469.694715,188889563.828592,194736184.588786,200618462.873368,206536521.979053,212490476.980872,218480434.069918,224506489.846155,230568730.563226,236667231.321795,242802055.207866,248973252.372116,255180859.046116,261424896.490878,267705369.872954,274022267.06288,280375557.350385,286765190.070434,293191093.133646,299653171.454247,306151305.268168,312685348.333409,319255126.004168,325860433.16971,332501032.048285,339176649.825696,345886976.127522,352631660.313163,359410308.579165,366222480.858485,373067687.501533,379945385.723985,386854975.805551,393795797.023007,400767123.299986,407768158.555263,414798031.730481,421855791.477667,428940400.486326,436050729.429555,443185550.508437,450343530.574158,457523223.807699,464723063.937966,471941355.98064,479176267.482288,486425819.257245,493687875.608909,500960134.03235,508240114.401989,515525147.656663,522812364.005059,530098680.687621,537380789.346892,544655143.077381,551917943.248569,559165126.221155,566392350.106995,573594981.757612,580768084.203972,587906404.810642,595004364.448471,602056048.028205,609055196.767919,615995202.581429,622869104.96068,629669590.664148,636388996.388876,643019314.357372,649552200.338305,655978982.965651,662290672.221519,668477963.463952,674531231.231738,680440504.017718,686195407.006457,691785054.151608,697197863.725355,702421262.653296,707441235.179375,712241662.504377,716803396.040115,721103015.566517,725111257.963854,728791180.687524,732096262.343061,734968818.881379,737339159.038078,739125198.099588,740229005.426901,740516673.342525,739742917.054374,737327735.624594,731675911.679394,0
"608.5",-124215034.070637,-119740312.341227,-115236082.005491,-110702113.096643,-106138173.774492,-101544030.337035,-96919447.2343616,-92264187.0850487,-87578010.6952105,-82860677.080409,-78111943.4906063,-73331565.4383898,-68519296.73069,-63674889.5042391,-58798094.2650242,-53888659.9320354,-48946333.8855782,-43970862.0204945,-38961988.8046103,-33919457.3428078,-28843009.4470739,-23732385.7129707,-18587325.6029701,-13407567.5371246,-8192848.99160194,-2942906.60561371,2342523.70263577,7663706.61039162,13020907.2544575,18414391.0842724,23844423.7031488,29311270.6968498,34815197.4485788,40356468.9394226,45935349.5331993,51552102.7445717,57206990.9892378,62900275.3148632,68632215.1113853,74403067.7991409,80213088.4932165,86062529.6422348,91951640.6397095,97880667.4059019,103849851.937985,109859431.826123,115909639.732912,122000702.833386,128132842.212604,134306272.217564,140521199.759955,146777823.565959,153076333.368981,159416909.040934,165799719.657219,172224922.490295,178692661.926162,185203068.297729,191756256.628492,198352325.279419,204991354.491327,211673404.814456,218398515.416217,225166702.257352,231977956.125985,238832240.518133,245729489.352346,252669604.50516,259652453.152929,266677864.904508,273745628.707994,280855489.513457,288007144.67214,295200240.05123,302434365.841651,309709052.034763,317023763.542147,324377894.930866,331770764.744865,339201609.381292,346669576.488799,354173717.853065,361712981.733243,369286204.61146,376892102.316399,384529260.481126,392196124.294963,399890987.50963,407611980.661077,415357058.470806,423123986.394382,430910326.290494,438713421.191985,446530379.171173,454358056.306243,462193038.77433,470031624.120917,477869801.78555,485703233.001665,493527230.234788,501336736.379821,509126304.005755,516890075.015721,524621761.182247,532314626.121041,539961469.378614,547554613.424019,555085894.44162,562546657.901451,569927759.905661,577219575.224532,584412012.66755,591494537.867408,598456202.512683,605285677.288822,611971282.899531,618501009.002277,624862503.95198,631043007.900214,637029186.772352,642806803.499937,648360134.346334,653671001.98448,658717255.809881,663470492.888968,667892801.276866,671932361.278718,675517915.211632,678552428.274781,680906437.840942,682410182.327361,682835405.972062,681828151.826902,678677827.123882,671717033.397267,0
"608",-226663260.834305,-222256143.442751,-217818097.193736,-213348856.274598,-208848152.069451,-204315713.142149,-199751265.220545,-195154531.182176,-190525231.041503,-185863081.938844,-181167798.131159,-176439090.984859,-171676668.970796,-166880237.661646,-162049499.731872,-157184154.960504,-152283900.236957,-147348429.570149,-142377434.101192,-137370602.119947,-132327619.085763,-127248167.652744,-122131927.699897,-116978576.366578,-111787788.093642,-106559234.670768,-101292585.290451,-95987506.6091957,-90643662.8164854,-85260715.7121477,-79838324.7928047,-74376147.3481016,-68873838.5675249,-63331051.6586533,-57747437.9777355,-52122647.1736202,-46456327.3460808,-40748125.2197113,-34997686.3346481,-29204655.2554674,-23368675.799758,-17489391.2879448,-11566444.8161058,-5599479.55367756,411860.93193531,6467932.32159424,12569089.1591272,18715684.4318571,24908069.1141253,31146591.6707096,37431597.5167656,43763428.4306545,50142421.9156456,56568910.5061665,63043221.0138769,69565673.7084141,76136581.4272013,82756248.6082029,89424970.2389555,96143030.7145987,102910702.596984,109728245.266191,116595903.454996,123513905.656012,130482462.390199,137501764.324495,144571980.22512,151693254.731919,158865705.937766,166089422.755544,173364462.053672,180690845.539415,188068556.367272,195497535.44777,202977677.429741,210508826.326768,218090770.755951,225723238.754351,233405892.135543,241138320.345586,248920033.774382,256750456.474941,264628918.239465,272554645.977418,280526754.337068,288544235.508201,296605948.140183,304710605.306282,312856761.44229,321042798.185501,329266909.038975,337527082.78653,345821085.586245,354146441.67536,362500412.628071,370879975.120773,379281797.17845,387702212.902429,396137195.715948,404582330.212144,413032782.752396,421483271.044758,429928033.036848,438360795.589579,446774743.562757,455162490.146067,463516049.513974,471826813.173783,480085531.711668,488282304.014374,496406576.433866,504447154.726486,512392231.858457,520229434.787974,527945892.876997,535528329.26722,542963173.750714,550236690.384267,557335103.789592,564244692.382721,570951791.167768,577442606.196943,583702680.670012,589715761.193391,595461685.871303,600912757.109064,606027903.339443,610743876.727945,614963022.241134,618538259.27187,621258424.380959,622840296.083647,622928292.21956,621053631.168202,616463622.516907,0
"607.5",-334052492.408947,-329747332.027051,-325410121.089822,-321040561.093076,-316638349.824419,-312203181.316682,-307734745.801535,-303232729.663354,-298696815.393417,-294126681.544515,-289522002.686072,-284882449.359907,-280207688.036704,-275497381.073349,-270751186.671267,-265968758.835874,-261149747.337361,-256293797.672907,-251400551.030578,-246469644.255075,-241500709.815564,-236493375.775829,-231447265.767013,-226361998.963217,-221237190.060286,-216072449.258099,-210867382.246742,-205621590.196954,-200334669.755266,-195006213.044338,-189635807.668963,-184223036.728324,-178767478.835085,-173268708.14201,-167726294.376793,-162139802.885901,-156508794.688277,-150832826.539843,-145111451.009801,-139344216.569863,-133530667.697592,-127670344.995201,-121762785.325225,-115807521.964666,-109804084.779325,-103752000.420183,-97650792.5439367,-91499982.0598841,-85299087.4056873,-79047624.8546638,-72745108.8576021,-66391052.4223166,-59984967.5345259,-53526365.6239347,-47014758.0798025,-40449656.8207026,-33830574.9236193,-27157027.318059,-20428531.5513792,-13644608.632205,-6804783.95942497,91411.6549377441,7044440.85987663,14054758.5265789,21122810.38556,28249031.5276308,35433844.7553082,42677658.7699165,49980866.1781292,57343841.3000393,64766937.7590027,72250485.8314772,79794789.5328627,87400123.4128542,95066729.0311298,102794811.081213,110584533.127064,118436012.913337,126349317.20633,134324456.118329,142361376.863321,150459956.887001,158619996.308398,166841209.604554,175123216.463241,183465531.721972,191867554.304392,200328555.057656,208847663.38689,217423852.575057,226055923.669258,234742487.807569,243481946.854643,252272472.210078,261111981.651678,269998114.077453,278928202.016773,287899241.794658,296907861.255857,305950284.990788,315022297.057274,324119201.265997,333235779.200371,342366246.281576,351504206.378125,360642605.709401,369773687.121312,378888946.238894,387979091.548679,397034011.15833,406042749.84822,414993501.090828,423873619.976946,432669664.430639,441367473.634313,449952294.023646,458408964.144233,466722169.316104,474876774.023207,482858231.749411,490653054.341358,498249288.69333,505636885.85715,512807738.136715,519754976.365684,526470828.231488,532941911.346786,539140301.076051,545008314.013533,550435561.767571,555231051.383676,559107593.82797,561733391.180513,562964283.12608,563288949.966872,0
"607",-446309532.377956,-442142245.053237,-437942124.479253,-433708843.664209,-429442071.060504,-425141470.488949,-420806701.061999,-416437417.106006,-412033268.082505,-407593898.508597,-403118947.876422,-398608050.571779,-394060835.791936,-389476927.462676,-384855944.154626,-380197498.998948,-375501199.602447,-370766647.962178,-365993440.379657,-361181167.37474,-356329413.599314,-351437757.750913,-346505772.486383,-341533024.335764,-336519073.616549,-331463474.348518,-326365774.169333,-321225514.251153,-316042229.218501,-310815447.06768,-305544689.088035,-300229469.785426,-294869296.808269,-289463670.876594,-284012085.714561,-278514027.986969,-272968977.240296,-267376405.848953,-261735778.967374,-256046554.488768,-250308183.011352,-244520107.812992,-238681764.835309,-232792582.67837,-226851982.607225,-220859378.571707,-214814177.24099,-208715778.05466,-202563573.292132,-196356948.162539,-190095280.917346,-183777942.988293,-177404299.15345,-170973707.734516,-164485520.828835,-157939084.579936,-151333739.490896,-144668820.785163,-137943658.820136,-131157579.559256,-124309905.109047,-117399954.328268,-110427043.51708,-103390487.195069,-96289598.9779053,-89123692.5635376,-81892082.8400326,-74594087.1285591,-67229026.5764971,-59796227.7174006,-52295024.2164259,-44724758.8219576,-37084785.5465422,-29374472.1029167,-21593202.6238394,-13740380.6977901,-5815432.75626755,2182188.14741898,10252998.1234064,18397477.7449417,26616066.8071251,34909158.4830217,43277092.8083715,51720149.4183035,60238539.4507627,68832396.5218649,77501766.6678619,86246597.1369619,95066723.9017859,103961857.749813,112931568.79479,121975269.236984,131092194.184384,140281380.331071,149541642.273379,158871546.229959,168269380.91964,177733125.342567,187260413.207787,196848493.75721,206494188.756048,216193845.459023,225943285.427641,235737749.177268,245571836.787422,255439444.8338,265333700.320994,275246892.744039,285170406.028772,295094652.952799,305009015.804619,314901798.592298,324760198.181247,334570304.46208,344317143.178452,353984779.531233,363556506.216312,373015146.090543,382343506.773189,391525030.993068,400544689.668539,409390158.890943,418053295.972301,426531862.255469,434831292.636753,442966016.165378,450959280.186309,458839475.505957,466629496.590658,474324006.299217,481849709.026746,489014555.3877,495504240.746449,501166807.489784,507104774.850079,0
"606.5",-563321344.134097,-559329043.619581,-555303502.292723,-551244369.871009,-547151290.758139,-543023903.940577,-538861842.881961,-534664735.415311,-530432203.632996,-526163863.774446,-521859326.111556,-517518194.831751,-513140067.918687,-508724537.030552,-504271187.375937,-499779597.587257,-495249339.591682,-490679978.479586,-486071072.370453,-481422172.276273,-476732821.962379,-472002557.805748,-467230908.650744,-462417395.662336,-457561532.176781,-452662823.549815,-447720767.002386,-442734851.463944,-437704557.413396,-432629356.717749,-427508712.468562,-422342078.816292,-417128900.80267,-411868614.191251,-406560645.296316,-401204410.810323,-395799317.630146,-390344762.682373,-384840132.747969,-379284804.28668,-373678143.261562,-368019504.964125,-362308233.840605,-356543663.319991,-350725115.644472,-344851901.703094,-338923320.869506,-332938660.844789,-326897197.506502,-320798194.765204,-314640904.429896,-308424566.083993,-302148406.973664,-295811641.910576,-289413473.191368,-282953090.536464,-276429671.051145,-269842379.212205,-263190366.883893,-256472773.36733,-249688725.488125,-242837337.727486,-235917712.402799,-228928939.904403,-221870098.996148,-214740257.188244,-207538471.192046,-200263787.467591,-192915242.876105,-185491865.451273,-177992675.304785,-170416685.683729,-162762904.199575,-155030334.251159,-147217976.666857,-139324831.594528,-131349900.671421,-123292189.510549,-115150710.544734,-106924486.274998,-98612552.9760752,-90213964.9188042,-81727799.1770353,-73153161.0956011,-64489190.506031,-55735068.7880878,-46890026.8881111,-37953354.4196796,-28924409.9884901,-19802632.9016438,-10587556.4420891,-1278822.91179562,8123799.32752609,17620396.5594769,27210887.8769159,36895000.4853153,46672241.7915878,56541867.8888416,66502848.0119457,76553824.50525,86693067.8150368,96918425.9998093,107227268.2474,117616421.908416,128082102.613592,138619837.156907,149224379.023042,159889616.754287,170608475.840764,181372815.55255,192173323.216507,202999410.01903,213839114.689982,224679024.672179,235504228.989015,246298323.512123,257043498.397698,267720750.005155,278310276.740429,288792141.19745,299147310.728084,309359225.162327,319416080.8947,329314054.779281,339061692.617323,348685593.359562,358237196.07548,367799643.447786,377491816.400073,387462785.57443,397862904.429124,408767844.673234,420032524.75733,431165439.719805,442106021.797153,0
"606",-684933306.476608,-681153893.633547,-677341238.199252,-673494972.698571,-669614723.704734,-665700111.711037,-661750750.999269,-657766249.504804,-653746208.678232,-649690223.343469,-645597881.552215,-641468764.434674,-637302446.046429,-633098493.21134,-628856465.360396,-624575914.366356,-620256384.374095,-615897411.626524,-611498524.285943,-607059242.250731,-602579076.9672,-598057531.236526,-593494099.016574,-588888265.218516,-584239505.498074,-579547286.041252,-574811063.344428,-570030283.988622,-565204384.407829,-560332790.651247,-555414918.139268,-550450171.413051,-545437943.87759,-540377617.538078,-535268562.729464,-530110137.839052,-524901689.022052,-519642549.909911,-514332041.311393,-508969470.906253,-503554132.931495,-498085307.860118,-492562262.072352,-486984247.519399,-481350501.379682,-475660245.707741,-469912687.075851,-464107016.208597,-458242407.610619,-452318019.187884,-446332991.8629,-440286449.184359,-434177496.931873,-428005222.716575,-421768695.578469,-415466965.581681,-409099063.408871,-402663999.956384,-396160765.931925,-389588331.456893,-382945645.675844,-376231636.375967,-369445209.619934,-362585249.395995,-355650617.289846,-348640152.183462,-341552669.986922,-334386963.410185,-327141801.782827,-319815930.930994,-312408073.122218,-304916927.090382,-297341168.154963,-289679448.450836,-281930397.28737,-274092621.658424,-266164706.928055,-258145217.720577,-250032699.047921,-241825677.712241,-233522664.027534,-225122153.910649,-216622631.399829,-208022571.667755,-199320444.6064,-190514719.072828,-181603867.898812,-172586373.783005,-163460736.202641,-154225479.502974,-144879162.346923,-135420388.735523,-125847820.842094,-116160193.940087,-106356333.747066,-96435176.5557737,-86395792.578289,-76237412.9915276,-65959461.2421274,-55561589.2461433,-45043719.2036753,-34406091.8393764,-23649321.9743967,-12774462.4293928,-1783077.344841,9322673.92780113,20539941.1800156,31865074.7958145,43293503.2891779,54819596.2347574,66436512.478322,78136034.5078535,89908391.4914665,101742076.0708,113623664.027096,125537652.144419,137466339.07784,149389788.435404,161285935.048311,173130928.155074,184899854.247841,196568055.138296,208113363.559064,219519731.657217,230782938.092476,241919324.806296,252978784.273862,264063299.70063,275351659.21804,287127955.160457,299802021.306729,313883069.668845,329792957.169937,347211447.439363,363621638.005651,0
"605.5",-810947903.35832,-807419616.036594,-803858514.242614,-800264220.182185,-796636349.619411,-792974511.727437,-789278308.934963,-785547336.76839,-781781183.689447,-777979430.928155,-774141652.310934,-770267414.083736,-766356274.729979,-762407784.783124,-758421486.633718,-754396914.330658,-750333593.376521,-746231040.516707,-742088763.522188,-737906260.965619,-733683021.990565,-729418526.073593,-725112242.778953,-720763631.505573,-716372141.226081,-711937210.217521,-707458265.783495,-702934723.967352,-698365989.256085,-693751454.274609,-689090499.469991,-684382492.785281,-679626789.322509,-674822730.994427,-669969646.164557,-665066849.275075,-660113640.46206,-655109305.157583,-650053113.67816,-644944320.79899,-639782165.313454,-634565869.577277,-629294639.036778,-623967661.740604,-618584107.834288,-613143129.037048,-607643858.100127,-602085408.246024,-596466872.587974,-590787323.528952,-585045812.139583,-579241367.514247,-573372996.104753,-567439681.030924,-561440381.367521,-555374031.406912,-549239539.896993,-543035789.253917,-536761634.749302,-530415903.67165,-523997394.461903,-517504875.823195,-510937085.805085,-504292730.862799,-497570484.892276,-490768988.242247,-483886846.704932,-476922630.487488,-469874873.166939,-462742070.63205,-455522680.01647,-448215118.628451,-440817762.88371,-433328947.249355,-425746963.208533,-418070058.257422,-410296434.948499,-402424249.99685,-394451613.469492,-386376588.081573,-378197188.627865,-369911381.583319,-361517084.912886,-353012168.138249,-344394452.718052,-335661712.808729,-326811676.485497,-317842027.51781,-308750407.811084,-299534420.647164,-290191634.880607,-280719590.276942,-271115804.213618,-261377780.005339,-251503017.164041,-241489023.961478,-231333332.730627,-221033518.423092,-210587221.035374,-199992172.629889,-189246229.809714,-178347412.662278,-167293951.369669,-156084341.895034,-144717412.397991,-133192402.308489,-121509056.296509,-109667735.708832,-97669550.3899117,-85516514.1350689,-73211727.2922783,-60759590.1499052,-48166050.5805206,-35438888.7203617,-22588039.8633499,-9625953.60427952,3432018.45892048,16567224.1554756,29757336.057519,42976064.1322575,56193067.0666647,69374253.1492987,82482793.4002476,95481387.4719429,108336681.093133,121027316.658979,133558024.722882,145983562.843175,158448182.835201,171248024.154819,184922410.032483,200364354.288016,218868217.410492,241704266.53571,267055729.580525,0
