Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,CHARM_DOMINATED,45.7,0.163,39.9,42.7,NEUTRAL,5.6
2026-07-14 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,CHARM_DOMINATED,45.7,0.163,39.9,42.7,NEUTRAL,5.6
2026-07-14 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,CHARM_DOMINATED,45.7,0.163,39.9,42.7,NEUTRAL,5.6
2026-07-14 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,CHARM_DOMINATED,45.7,0.163,39.9,42.7,NEUTRAL,5.6
2026-07-14 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,CHARM_DOMINATED,45.7,0.163,39.9,42.7,NEUTRAL,5.6
2026-07-14 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,CHARM_DOMINATED,45.7,0.163,39.9,42.7,NEUTRAL,5.6
2026-07-14 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,CHARM_DOMINATED,45.7,0.163,39.9,42.7,NEUTRAL,5.6
2026-07-14 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,CHARM_DOMINATED,45.7,0.163,39.9,42.7,NEUTRAL,5.6
2026-07-14 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,CHARM_DOMINATED,45.7,0.163,39.9,42.7,NEUTRAL,5.6
2026-07-14 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,CHARM_DOMINATED,45.7,0.163,39.9,42.7,NEUTRAL,5.6
2026-07-14 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,CHARM_DOMINATED,45.7,0.163,39.9,42.7,NEUTRAL,5.6
2026-07-14 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,CHARM_DOMINATED,45.7,0.163,39.9,42.7,NEUTRAL,5.6
2026-07-14 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,CHARM_DOMINATED,45.7,0.163,39.9,42.7,NEUTRAL,5.6
2026-07-14 19:16:00,45.0,0.0,146.0,0.0,-0.93,39.36,-1185.65,38.0,64.0,-0.5288,-0.5288,-0.5288,-0.5288,45.0,146.0,-1185.6456,-592.8228,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,0.0,53.6,44.0,3.5,32.5,0.0,88.2,FLOW_EXPANSION_BEARISH,20.0,17.0,16.5,CHARM_DOMINATED,49.9,0.15,37.4,56.1,SHORT,37.4
2026-07-14 19:17:00,45.0,0.0,146.0,0.0,-0.93,39.36,-1185.65,38.0,64.0,-0.5288,-0.5288,-0.5288,0.0,0.0,0.0,0.0,-592.8228,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,0.0,65.7,53.1,5.8,43.9,0.0,88.2,FLOW_EXPANSION_BEARISH,20.0,17.0,16.5,CHARM_DOMINATED,49.9,0.15,36.0,54.8,SHORT,37.6
2026-07-14 19:18:00,45.0,0.0,146.0,0.0,-0.93,39.36,-1185.65,38.0,64.0,-0.5288,-0.5288,-0.5288,0.0,0.0,0.0,0.0,592.8228,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,0.0,73.6,59.0,7.3,51.3,0.0,88.2,FLOW_EXPANSION_BEARISH,20.0,17.0,16.5,CHARM_DOMINATED,49.9,0.15,36.4,53.9,SHORT,35.0
2026-07-14 19:19:00,45.0,0.0,146.0,0.0,-0.93,39.36,-1185.65,38.0,-96.0,-0.5288,-0.5288,-0.5288,0.0,0.0,0.0,0.0,592.8228,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,0.0,75.2,62.9,8.2,52.6,0.0,78.2,,20.0,17.0,16.5,CHARM_DOMINATED,49.9,0.15,36.0,53.3,SHORT,34.6
2026-07-14 19:20:00,1105.0,0.0,146.0,0.0,3.13,275.88,-4457.59,250.0,258.0,0.7666,0.7666,0.7666,1.0,1060.0,0.0,-3271.9421,-1635.9711,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,17.2,61.1,65.4,21.1,44.7,49.2,35.0,FLOW_EXPANSION_BULLISH,17.0,17.0,16.5,CHARM_DOMINATED,46.9,0.659,52.7,33.5,LONG,38.4
2026-07-14 19:21:00,1105.0,0.0,146.0,0.0,3.13,275.88,-4457.59,212.0,353.0,0.7666,1.0,0.7666,0.0,0.0,0.0,0.0,-1635.9711,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,28.4,52.0,67.0,29.5,39.6,49.2,35.0,FLOW_EXPANSION_BULLISH,17.0,17.0,16.5,SHORT_GAMMA_SQUEEZE,51.7,0.645,59.5,28.1,LONG,62.8
2026-07-14 19:22:00,1105.0,0.0,146.0,7.0,3.31,261.75,-4935.21,211.0,351.0,0.7666,1.0,0.7666,0.0,0.0,0.0,-477.6243,1397.1589,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,35.7,46.1,68.1,34.9,36.2,49.2,35.0,FLOW_EXPANSION_BULLISH,17.0,15.0,16.5,SHORT_GAMMA_SQUEEZE,51.7,0.145,59.5,28.1,LONG,62.8
2026-07-14 19:23:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,423.0,-179.0,0.8736,1.0,0.8736,1.0,1060.0,0.0,-3272.7544,-239.2183,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,37.8,42.2,68.8,34.9,34.0,41.8,35.0,,17.0,15.0,16.5,SHORT_GAMMA_SQUEEZE,55.5,0.133,60.4,27.0,LONG,66.8
2026-07-14 19:24:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,423.0,-179.0,0.8736,1.0,0.8736,0.0,0.0,0.0,0.0,-1397.5651,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,39.2,39.7,69.2,34.9,32.6,41.8,35.0,,17.0,15.0,16.5,SHORT_GAMMA_SQUEEZE,55.5,0.133,60.4,27.0,LONG,66.8
2026-07-14 19:25:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,211.0,357.0,0.8736,1.0,0.8736,0.0,0.0,0.0,0.0,1875.1894,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,43.6,38.1,69.5,38.4,31.7,51.8,35.0,FLOW_EXPANSION_BULLISH,17.0,15.0,16.5,SHORT_GAMMA_SQUEEZE,55.5,0.133,60.4,27.0,LONG,66.8
2026-07-14 19:26:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,211.0,-527.0,0.8736,1.0,0.8736,0.0,0.0,0.0,0.0,1636.3772,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,43.0,37.0,69.7,37.2,31.1,41.8,35.0,,17.0,15.0,16.5,SHORT_GAMMA_SQUEEZE,55.5,0.133,60.4,27.0,LONG,66.8
2026-07-14 19:27:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,212.0,-530.0,0.8736,1.0,0.8736,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,42.6,36.3,69.8,36.4,30.7,41.8,35.0,,17.0,15.0,16.5,SHORT_GAMMA_SQUEEZE,55.5,0.133,60.4,27.0,LONG,66.8
2026-07-14 19:28:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.3,35.8,62.9,35.9,30.5,41.8,35.0,,17.0,15.0,16.5,SHORT_GAMMA_SQUEEZE,52.5,0.642,59.7,28.2,LONG,63.0
2026-07-14 19:29:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.1,35.5,58.4,35.6,30.3,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.657,52.8,33.6,LONG,38.4
2026-07-14 19:30:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.3,55.5,35.4,30.2,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,52.8,33.6,LONG,38.4
2026-07-14 19:31:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.2,53.6,35.3,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,52.8,33.6,LONG,38.4
2026-07-14 19:32:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,52.3,35.2,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,52.8,33.5,LONG,38.6
2026-07-14 19:33:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,51.5,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,52.8,33.5,LONG,38.6
2026-07-14 19:34:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,51.0,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,52.8,33.5,LONG,38.6
2026-07-14 19:35:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.6,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,52.8,33.3,LONG,39.0
2026-07-14 19:36:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.4,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,52.8,33.2,LONG,39.2
2026-07-14 19:37:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.3,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,52.8,33.1,LONG,39.4
2026-07-14 19:38:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.2,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,52.8,33.0,LONG,39.6
2026-07-14 19:39:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.1,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,52.8,32.9,LONG,39.8
2026-07-14 19:40:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.1,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,52.2,32.8,LONG,38.8
2026-07-14 19:41:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.1,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,52.1,32.6,LONG,39.0
2026-07-14 19:42:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.1,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,52.1,32.3,LONG,39.6
2026-07-14 19:43:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.1,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,52.0,32.3,LONG,39.4
2026-07-14 19:44:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.1,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,50.8,32.3,LONG,37.0
2026-07-14 19:45:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.1,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,50.8,32.3,LONG,37.0
2026-07-14 19:46:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.1,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,51.8,32.3,LONG,39.0
2026-07-14 19:47:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.1,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,51.8,32.3,LONG,39.0
2026-07-14 19:48:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.1,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,51.7,32.3,LONG,38.8
2026-07-14 19:49:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.1,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,51.7,32.3,LONG,38.8
2026-07-14 19:50:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.1,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,51.6,32.3,LONG,38.6
2026-07-14 19:51:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.1,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,51.5,32.3,LONG,38.4
2026-07-14 19:52:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.1,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,51.3,32.3,LONG,38.0
2026-07-14 19:53:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.1,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,51.3,32.3,LONG,38.0
2026-07-14 19:54:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.1,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,51.3,32.3,LONG,38.0
2026-07-14 19:55:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.1,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,51.3,32.3,LONG,38.0
2026-07-14 19:56:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.1,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,51.3,32.3,LONG,38.0
2026-07-14 19:57:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.1,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,51.3,32.3,LONG,38.0
2026-07-14 19:58:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.1,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,51.3,32.3,LONG,38.0
2026-07-14 19:59:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.1,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,51.3,32.3,LONG,38.0
2026-07-14 20:00:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.1,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,51.3,32.3,LONG,38.0
2026-07-14 20:01:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.1,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,51.3,32.3,LONG,38.0
2026-07-14 20:02:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.1,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,51.3,32.3,LONG,38.0
2026-07-14 20:03:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.1,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,51.3,32.3,LONG,38.0
2026-07-14 20:04:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.1,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,51.3,32.3,LONG,38.0
2026-07-14 20:05:00,2165.0,0.0,146.0,7.0,7.36,498.26,-8207.97,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,35.1,50.1,35.1,30.1,41.8,35.0,,17.0,15.0,16.5,CHARM_DOMINATED,47.8,0.157,51.3,32.3,LONG,38.0
