Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 05:20:00,30000.0,,30000.0,,29400.0,30400.0,29931.71,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,1001.0,3157.0,950.0,1507.0,-2156.0,-557.0,29840.12,29935.5
2026-07-15 05:21:00,30000.0,,30000.0,,29400.0,30400.0,29931.71,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,1001.0,3157.0,950.0,1507.0,-2156.0,-557.0,29840.12,29934.0
2026-07-15 05:22:00,30000.0,,30000.0,,29400.0,30400.0,29931.74,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,1001.0,3157.0,950.0,1507.0,-2156.0,-557.0,29840.12,29933.0
2026-07-15 05:23:00,30000.0,,30000.0,,29400.0,30400.0,29929.18,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,1006.0,3157.0,950.0,1507.0,-2151.0,-557.0,29840.12,29912.5
2026-07-15 05:24:00,30000.0,,30000.0,,29400.0,30400.0,29929.21,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,1006.0,3160.0,950.0,1508.0,-2154.0,-558.0,29840.12,29910.75
2026-07-15 05:25:00,30000.0,,30000.0,,29400.0,30400.0,29929.21,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,1019.0,3161.0,951.0,1508.0,-2142.0,-557.0,29840.12,29901.25
2026-07-15 05:26:00,30000.0,,30000.0,,29400.0,30400.0,29891.17,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,1024.0,3161.0,958.0,1511.0,-2137.0,-553.0,29840.12,29898.5
2026-07-15 05:27:00,30000.0,,30000.0,,29400.0,30400.0,29891.12,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,1024.0,3161.0,959.0,1511.0,-2137.0,-552.0,29840.12,29897.5
2026-07-15 05:28:00,30000.0,,30000.0,,29400.0,30400.0,29890.81,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,1067.0,3161.0,962.0,1514.0,-2094.0,-552.0,29840.12,29890.75
2026-07-15 05:29:00,30000.0,,30000.0,,29400.0,30400.0,29890.75,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,29800.0,1068.0,3166.0,962.0,1561.0,-2098.0,-599.0,29840.12,29892.25
2026-07-15 05:30:00,30000.0,,30000.0,,29400.0,30400.0,29890.69,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,29800.0,1068.0,3166.0,972.0,1561.0,-2098.0,-589.0,29840.12,29898.5
2026-07-15 05:31:00,30000.0,,30000.0,,29400.0,30400.0,29890.7,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,29800.0,1068.0,3166.0,972.0,1568.0,-2098.0,-596.0,29840.12,29904.5
2026-07-15 05:32:00,30000.0,,30000.0,,29400.0,30400.0,29890.71,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,29800.0,1070.0,3166.0,972.0,1573.0,-2096.0,-601.0,29840.12,29891.5
2026-07-15 05:33:00,30000.0,,30000.0,,29400.0,30400.0,29890.7,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,29800.0,1072.0,3166.0,973.0,1574.0,-2094.0,-601.0,29840.12,29899.75
2026-07-15 05:34:00,30000.0,,30000.0,,29400.0,30400.0,29890.72,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,29800.0,1072.0,3166.0,974.0,1574.0,-2094.0,-600.0,29840.12,29898.0
2026-07-15 05:35:00,30000.0,,30000.0,,29400.0,30400.0,29890.66,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,29800.0,1072.0,3166.0,974.0,1574.0,-2094.0,-600.0,29840.11,29903.0
2026-07-15 05:36:00,30000.0,,30000.0,,29400.0,30400.0,29890.69,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,29800.0,1072.0,3166.0,974.0,1575.0,-2094.0,-601.0,29840.12,29905.75
2026-07-15 05:37:00,30000.0,,30000.0,,29400.0,30400.0,29890.66,,,,,30000.0,29500.0,30000.0,30010.0,30000.0,30010.0,29900.0,29800.0,1072.0,3166.0,974.0,1575.0,-2094.0,-601.0,29840.12,29909.0
2026-07-15 05:38:00,30000.0,,30000.0,,29400.0,30400.0,29890.66,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1074.0,3206.0,974.0,1576.0,-2133.0,-602.0,29840.12,29918.0
2026-07-15 05:39:00,30000.0,,30000.0,,29400.0,30400.0,29929.25,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1074.0,3207.0,974.0,1576.0,-2133.0,-602.0,29840.12,29916.75
2026-07-15 05:40:00,30000.0,,30000.0,,29400.0,30400.0,29929.25,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1074.0,3207.0,976.0,1576.0,-2133.0,-600.0,29840.12,29915.0
2026-07-15 05:41:00,30000.0,,30000.0,,29400.0,30400.0,29929.25,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1074.0,3207.0,977.0,1577.0,-2133.0,-600.0,29840.12,29904.25
2026-07-15 05:42:00,30000.0,,30000.0,,29400.0,30400.0,29890.49,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1075.0,3208.0,977.0,1577.0,-2133.0,-600.0,29840.12,29906.0
2026-07-15 05:43:00,30000.0,,30000.0,,29400.0,30400.0,29890.52,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1076.0,3208.0,978.0,1577.0,-2132.0,-599.0,29840.12,29901.25
2026-07-15 05:44:00,30000.0,,30000.0,,29400.0,30400.0,29890.5,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1078.0,3210.0,979.0,1577.0,-2132.0,-598.0,29840.12,29901.0
2026-07-15 05:45:00,30000.0,,30000.0,,29400.0,30400.0,29890.49,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1078.0,3210.0,979.0,1577.0,-2132.0,-598.0,29840.12,29902.0
2026-07-15 05:46:00,30000.0,,30000.0,,29400.0,30400.0,29890.45,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1078.0,3210.0,979.0,1578.0,-2132.0,-599.0,29840.12,29909.75
2026-07-15 05:47:00,30000.0,,30000.0,,29400.0,30400.0,29890.45,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1078.0,3210.0,980.0,1578.0,-2131.0,-599.0,29840.12,29911.5
2026-07-15 05:48:00,30000.0,,30000.0,,29400.0,30400.0,29890.46,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1080.0,3210.0,980.0,1578.0,-2129.0,-599.0,29840.12,29909.0
2026-07-15 05:49:00,30000.0,,30000.0,,29400.0,30400.0,29890.46,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1081.0,3210.0,980.0,1578.0,-2129.0,-599.0,29840.12,29912.75
2026-07-15 05:50:00,30000.0,,30000.0,,29400.0,30400.0,29929.27,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1081.0,3213.0,980.0,1580.0,-2132.0,-601.0,29840.12,29917.0
2026-07-15 05:51:00,30000.0,,30000.0,,29400.0,30400.0,29929.27,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1081.0,3213.0,980.0,1580.0,-2132.0,-601.0,29840.12,29915.0
2026-07-15 05:52:00,30000.0,,30000.0,,29400.0,30400.0,29929.27,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1081.0,3214.0,980.0,1580.0,-2133.0,-600.0,29840.12,29915.25
2026-07-15 05:53:00,30000.0,,30000.0,,29400.0,30400.0,29929.21,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1081.0,3214.0,980.0,1582.0,-2133.0,-601.0,29840.12,29915.25
2026-07-15 05:54:00,30000.0,,30000.0,,29400.0,30400.0,29929.3,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1081.0,3216.0,980.0,1582.0,-2135.0,-601.0,29840.12,29917.25
2026-07-15 05:55:00,30000.0,,30000.0,,29400.0,30400.0,29929.26,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1081.0,3216.0,980.0,1582.0,-2135.0,-602.0,29840.12,29922.5
2026-07-15 05:56:00,30000.0,,30000.0,,29400.0,30400.0,29929.27,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1081.0,3216.0,980.0,1584.0,-2135.0,-604.0,29840.12,29925.25
2026-07-15 05:57:00,30000.0,,30000.0,,29400.0,30400.0,29931.68,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1081.0,3218.0,982.0,1584.0,-2137.0,-603.0,29840.12,29930.75
2026-07-15 05:58:00,30000.0,,30000.0,,29400.0,30400.0,29929.26,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1084.0,3218.0,988.0,1584.0,-2134.0,-597.0,29840.12,29923.0
2026-07-15 05:59:00,30000.0,,30000.0,,29400.0,30400.0,29929.27,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1086.0,3218.0,988.0,1584.0,-2133.0,-596.0,29840.12,29923.5
2026-07-15 06:00:00,30000.0,,30000.0,,29400.0,30400.0,29930.41,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1086.0,3224.0,988.0,1586.0,-2138.0,-597.0,29840.12,29931.75
2026-07-15 06:01:00,30000.0,,30000.0,,29400.0,30400.0,29930.41,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1086.0,3226.0,990.0,1590.0,-2140.0,-600.0,29840.12,29948.75
2026-07-15 06:02:00,30000.0,,30000.0,,29400.0,30400.0,29930.4,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1086.0,3230.0,1036.0,1592.0,-2143.0,-556.0,30039.86,29944.25
2026-07-15 06:03:00,30000.0,,30000.0,,29400.0,30400.0,29930.37,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1089.0,3232.0,1038.0,1594.0,-2143.0,-556.0,30039.89,29942.25
2026-07-15 06:04:00,30000.0,,30000.0,,29400.0,30400.0,29930.29,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1090.0,3236.0,1038.0,1596.0,-2146.0,-557.0,30039.87,29940.75
2026-07-15 06:05:00,30000.0,,30000.0,,29400.0,30400.0,29930.23,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1090.0,3236.0,1040.0,1596.0,-2146.0,-556.0,30039.91,29941.5
2026-07-15 06:06:00,30000.0,,30000.0,,29500.0,30400.0,29930.23,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1092.0,3236.0,1042.0,1596.0,-2143.0,-553.0,30039.92,29941.0
2026-07-15 06:07:00,30000.0,,30000.0,,29400.0,30400.0,29929.81,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1094.0,3236.0,1044.0,1596.0,-2142.0,-551.0,30039.92,29928.75
2026-07-15 06:08:00,30000.0,,30000.0,,29400.0,30400.0,29929.72,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1103.0,3250.0,1046.0,1596.0,-2147.0,-549.0,29840.12,29924.0
2026-07-15 06:09:00,30000.0,,30000.0,,29400.0,30400.0,29930.28,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1105.0,3250.0,1046.0,1604.0,-2145.0,-558.0,29840.12,29936.75
2026-07-15 06:10:00,30000.0,,30000.0,,29500.0,30400.0,29930.45,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1106.0,3250.0,1052.0,1606.0,-2144.0,-554.0,29840.12,29931.0
2026-07-15 06:11:00,30000.0,,30000.0,,29400.0,30400.0,29930.32,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1106.0,3250.0,1052.0,1608.0,-2144.0,-556.0,29840.12,29938.0
2026-07-15 06:12:00,30000.0,,30000.0,,29400.0,30400.0,29930.43,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1106.0,3250.0,1052.0,1608.0,-2144.0,-556.0,29840.12,29931.75
2026-07-15 06:13:00,30000.0,,30000.0,,29400.0,30400.0,29929.81,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1107.0,3250.0,1058.0,1608.0,-2143.0,-551.0,29840.11,29929.0
2026-07-15 06:14:00,30000.0,,30000.0,,29400.0,30400.0,29929.81,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1111.0,3250.0,1058.0,1610.0,-2139.0,-552.0,29840.12,29928.75
2026-07-15 06:15:00,30000.0,,30000.0,,29400.0,30400.0,29929.75,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1112.0,3251.0,1058.0,1610.0,-2139.0,-552.0,29840.12,29926.25
2026-07-15 06:16:00,30000.0,,30000.0,,29400.0,30400.0,29929.7,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1112.0,3251.0,1060.0,1610.0,-2139.0,-550.0,29840.12,29924.0
2026-07-15 06:17:00,30000.0,,30000.0,,29400.0,30400.0,29929.71,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1112.0,3252.0,1061.0,1611.0,-2140.0,-550.0,29840.12,29924.75
2026-07-15 06:18:00,30000.0,,30000.0,,29400.0,30400.0,29929.7,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1112.0,3252.0,1061.0,1611.0,-2140.0,-550.0,29840.12,29923.5
2026-07-15 06:19:00,30000.0,,30000.0,,29400.0,30400.0,29930.35,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1113.0,3252.0,1096.0,1611.0,-2139.0,-515.0,29840.12,29938.75
2026-07-15 06:20:00,30000.0,,30000.0,,29400.0,30400.0,29929.8,,,,,30000.0,29500.0,30000.0,29900.0,30000.0,29900.0,29900.0,29800.0,1113.0,3252.0,1097.0,1611.0,-2139.0,-514.0,29840.12,29928.5
2026-07-15 06:21:00,30000.0,,30000.0,,29400.0,30400.0,29929.82,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2265.0,1739.0,1109.0,1420.0,526.0,-311.0,29840.12,29929.25
2026-07-15 06:22:00,30000.0,,30000.0,,29400.0,30400.0,29930.32,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2265.0,1739.0,1110.0,1420.0,526.0,-311.0,29840.12,29934.25
2026-07-15 06:23:00,30000.0,,30000.0,,29400.0,30400.0,29930.42,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2265.0,1739.0,1110.0,1420.0,526.0,-311.0,29840.12,29931.5
2026-07-15 06:24:00,30000.0,,30000.0,,29400.0,30400.0,29930.41,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2265.0,1740.0,1116.0,1422.0,525.0,-306.0,29840.12,29931.75
2026-07-15 06:25:00,30000.0,,30000.0,,29400.0,30400.0,29929.78,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2265.0,1740.0,1116.0,1422.0,525.0,-306.0,29840.12,29928.0
2026-07-15 06:26:00,30000.0,,30000.0,,29400.0,30400.0,29929.74,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2265.0,1749.0,1116.0,1422.0,516.0,-306.0,29840.12,29925.75
2026-07-15 06:27:00,30000.0,,30000.0,,29400.0,30400.0,29929.7,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2268.0,1753.0,1132.0,1446.0,515.0,-314.0,29840.12,29918.5
2026-07-15 06:28:00,30000.0,,30000.0,,29400.0,30400.0,29929.72,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2268.0,1756.0,1132.0,1450.0,512.0,-317.0,29840.12,29920.75
2026-07-15 06:29:00,30000.0,,30000.0,,29400.0,30400.0,29929.73,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2268.0,1756.0,1132.0,1450.0,512.0,-317.0,29840.12,29920.25
2026-07-15 06:30:00,30000.0,,30000.0,,29400.0,30400.0,29929.72,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2268.0,1756.0,1132.0,1452.0,512.0,-319.0,29840.12,29922.0
2026-07-15 07:02:00,30000.0,,30000.0,,29400.0,30400.0,29929.72,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2313.0,1757.0,1256.0,1456.0,556.0,-200.0,29840.12,29908.25
2026-07-15 07:02:00,30000.0,,30000.0,,29400.0,30400.0,29890.53,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2316.0,1759.0,1256.0,1456.0,557.0,-200.0,29840.12,29904.5
2026-07-15 07:03:00,30000.0,,30000.0,,29400.0,30400.0,29890.51,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2316.0,1760.0,1256.0,1458.0,556.0,-202.0,29840.12,29909.75
2026-07-15 07:04:00,30000.0,,30000.0,,29400.0,30400.0,29890.53,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2318.0,1760.0,1256.0,1458.0,558.0,-202.0,29840.12,29903.0
2026-07-15 07:05:00,30000.0,,30000.0,,29400.0,30400.0,29890.53,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2335.0,1761.0,1260.0,1458.0,574.0,-198.0,29840.13,29879.5
2026-07-15 07:06:00,30000.0,,30000.0,,29400.0,30400.0,29879.29,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2340.0,1762.0,1263.0,1459.0,579.0,-196.0,29840.12,29879.5
2026-07-15 07:07:00,30000.0,,30000.0,,29400.0,30400.0,29879.29,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2342.0,1766.0,1263.0,1460.0,576.0,-197.0,29840.11,29891.25
2026-07-15 07:08:00,30000.0,,30000.0,,29400.0,30400.0,29890.52,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2354.0,1766.0,1274.0,1464.0,588.0,-190.0,29840.12,29886.75
2026-07-15 07:10:00,30000.0,,30000.0,,29400.0,30400.0,29890.52,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2365.0,1766.0,1280.0,1466.0,599.0,-187.0,29840.12,29891.25
2026-07-15 07:10:00,30000.0,,30000.0,,29400.0,30400.0,29890.52,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2370.0,1768.0,1280.0,1466.0,602.0,-187.0,29840.12,29879.0
2026-07-15 07:11:00,30000.0,,30000.0,,29400.0,30400.0,29890.52,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2370.0,1770.0,1280.0,1466.0,600.0,-187.0,29840.12,29886.5
2026-07-15 07:12:00,30000.0,,30000.0,,29400.0,30400.0,29890.52,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2371.0,1771.0,1280.0,1472.0,600.0,-192.0,29840.11,29888.5
2026-07-15 07:13:00,30000.0,,30000.0,,29400.0,30400.0,29890.52,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2375.0,1774.0,1280.0,1474.0,601.0,-194.0,29840.12,29882.25
2026-07-15 07:14:00,30000.0,,30000.0,,29400.0,30400.0,29879.12,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2375.0,1777.0,1280.0,1474.0,598.0,-195.0,29840.12,29884.25
2026-07-15 07:15:00,30000.0,,30000.0,,29400.0,30400.0,29879.15,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2375.0,1777.0,1282.0,1476.0,598.0,-194.0,29840.12,29884.5
2026-07-15 07:16:00,30000.0,,30000.0,,29400.0,30400.0,29879.15,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2375.0,1780.0,1282.0,1476.0,595.0,-194.0,29840.11,29887.75
2026-07-15 07:17:00,30000.0,,30000.0,,29400.0,30400.0,29890.5,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2376.0,1782.0,1282.0,1476.0,594.0,-194.0,29840.11,29890.75
2026-07-15 07:18:00,30000.0,,30000.0,,29400.0,30400.0,29890.5,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2384.0,1782.0,1284.0,1476.0,602.0,-191.0,29840.12,29882.5
2026-07-15 07:19:00,30000.0,,30000.0,,29400.0,30400.0,29890.52,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2389.0,1790.0,1286.0,1476.0,599.0,-190.0,29840.11,29886.25
2026-07-15 07:20:00,30000.0,,30000.0,,29400.0,30400.0,29890.52,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2394.0,1793.0,1290.0,1482.0,601.0,-191.0,29840.12,29881.25
2026-07-15 07:21:00,29850.0,,30000.0,,29400.0,30400.0,29879.07,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2398.0,1806.0,1300.0,1497.0,592.0,-197.0,29840.13,29870.5
2026-07-15 07:22:00,29850.0,,30000.0,,29400.0,30400.0,29879.07,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2408.0,1810.0,1304.0,1498.0,599.0,-194.0,29840.13,29864.75
2026-07-15 07:23:00,29850.0,,30000.0,,29400.0,30400.0,29861.47,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2414.0,1810.0,1304.0,1498.0,604.0,-194.0,29840.13,29863.0
2026-07-15 07:24:00,29850.0,,30000.0,,29400.0,30400.0,29861.62,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2418.0,1810.0,1305.0,1499.0,607.0,-194.0,29840.13,29865.5
2026-07-15 07:25:00,29850.0,,30000.0,,29400.0,30400.0,29861.65,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2422.0,1816.0,1306.0,1500.0,606.0,-194.0,29840.13,29862.0
2026-07-15 07:26:00,29850.0,,30000.0,,29400.0,30400.0,29861.58,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2422.0,1816.0,1306.0,1505.0,605.0,-199.0,29840.13,29866.5
2026-07-15 07:27:00,29850.0,,30000.0,,29400.0,30400.0,29861.58,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2425.0,1817.0,1306.0,1510.0,608.0,-203.0,29840.12,29872.0
2026-07-15 07:28:00,30000.0,,30000.0,,29400.0,30400.0,29879.41,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2438.0,1824.0,1308.0,1512.0,614.0,-204.0,29840.12,29875.0
2026-07-15 07:29:00,30000.0,,30000.0,,29400.0,30400.0,29879.31,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2481.0,1894.0,1310.0,1513.0,587.0,-203.0,29840.12,29876.5
2026-07-15 07:30:00,30000.0,,30000.0,,29400.0,30400.0,29879.31,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2482.0,1908.0,1312.0,1525.0,574.0,-213.0,29840.1,29930.25
2026-07-15 07:31:00,30000.0,,30000.0,,29500.0,30400.0,29929.57,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2510.0,1944.0,1323.0,1529.0,566.0,-206.0,29840.11,29923.25
2026-07-15 07:32:00,30000.0,,30000.0,,29400.0,30400.0,29929.57,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2511.0,1995.0,1327.0,1533.0,516.0,-206.0,29840.11,29951.0
2026-07-15 07:33:00,30000.0,,30000.0,,29500.0,30400.0,29930.67,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2514.0,2002.0,1330.0,1536.0,512.0,-207.0,29840.1,29937.25
2026-07-15 07:34:00,30000.0,,30000.0,,29400.0,30400.0,29930.88,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2514.0,2012.0,1330.0,1540.0,503.0,-210.0,29840.1,29943.25
2026-07-15 07:35:00,30000.0,,30000.0,,29400.0,30400.0,29930.88,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2525.0,2018.0,1333.0,1549.0,507.0,-216.0,30039.89,29949.0
2026-07-15 07:36:00,30000.0,,30000.0,,29400.0,30400.0,29965.37,,,,,30000.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2529.0,2020.0,1334.0,1552.0,509.0,-218.0,30039.86,29954.0
2026-07-15 07:37:00,30000.0,,30000.0,,29400.0,30400.0,29965.46,,,,,30250.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2550.0,2078.0,1334.0,1558.0,472.0,-224.0,30039.92,29952.75
2026-07-15 07:38:00,30000.0,,30000.0,,29400.0,30400.0,29965.47,,,,,30250.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2552.0,2078.0,1334.0,1560.0,474.0,-226.0,30039.88,29945.5
2026-07-15 07:39:00,30000.0,,30000.0,,29400.0,30400.0,29965.41,,,,,30250.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2554.0,2078.0,1339.0,1560.0,476.0,-221.0,30039.92,29940.25
2026-07-15 07:40:00,30000.0,,30000.0,,29400.0,30400.0,29965.38,,,,,30250.0,29500.0,30000.0,30050.0,30000.0,30050.0,29800.0,29900.0,2560.0,2085.0,1342.0,1560.0,475.0,-219.0,30039.92,29933.25
