Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 06:12:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.96,753.0
2026-07-15 06:13:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.96,753.0
2026-07-15 06:14:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.86,753.02
2026-07-15 06:15:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.96,753.0
2026-07-15 06:16:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.92,753.03
2026-07-15 06:17:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.86,753.02
2026-07-15 06:18:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.86,753.02
2026-07-15 06:19:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.95,753.17
2026-07-15 06:20:00,757.0,,776.0,,757.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.61,753.04
2026-07-15 06:21:00,757.0,,776.0,,757.0,745.0,753.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.48,753.05
2026-07-15 06:22:00,757.0,,776.0,,750.0,745.0,753.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.95,753.1
2026-07-15 06:23:00,757.0,,776.0,,750.0,745.0,753.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.95,753.11
2026-07-15 06:24:00,757.0,,776.0,,750.0,745.0,753.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.95,753.11
2026-07-15 06:25:00,757.0,,776.0,,757.0,745.0,753.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.56,753.06
2026-07-15 06:26:00,757.0,,776.0,,750.0,745.0,753.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.95,753.12
2026-07-15 06:27:00,757.0,,776.0,,757.0,745.0,753.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.58,753.05
2026-07-15 06:28:00,757.0,,776.0,,757.0,745.0,753.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.56,753.06
2026-07-15 06:29:00,757.0,,776.0,,757.0,745.0,753.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.59,753.04
2026-07-15 06:30:00,757.0,,776.0,,750.0,745.0,752.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.83,752.99
2026-07-15 07:02:00,757.0,,776.0,,750.0,745.0,752.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.59,752.93
2026-07-15 07:02:00,757.0,,776.0,,750.0,745.0,752.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.01,752.88
2026-07-15 07:03:00,757.0,,776.0,,750.0,745.0,752.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.58,752.92
2026-07-15 07:04:00,757.0,,776.0,,750.0,745.0,752.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.06,752.8
2026-07-15 07:05:00,757.0,,776.0,,757.0,745.0,752.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.32,752.5
2026-07-15 07:06:00,757.0,,776.0,,757.0,745.0,752.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.26,752.56
2026-07-15 07:07:00,757.0,,776.0,,750.0,745.0,752.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.16,752.7
2026-07-15 07:08:00,757.0,,776.0,,750.0,745.0,752.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.18,752.64
2026-07-15 07:10:00,757.0,,776.0,,750.0,745.0,752.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.11,752.73
2026-07-15 07:10:00,757.0,,776.0,,757.0,745.0,752.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.22,752.6
2026-07-15 07:11:00,757.0,,776.0,,750.0,745.0,752.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.15,752.68
2026-07-15 07:12:00,757.0,,776.0,,750.0,745.0,752.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.15,752.68
2026-07-15 07:13:00,757.0,,776.0,,757.0,745.0,752.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.21,752.61
2026-07-15 07:14:00,757.0,,776.0,,750.0,745.0,752.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.19,752.63
2026-07-15 07:15:00,757.0,,776.0,,750.0,745.0,752.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.13,752.71
2026-07-15 07:16:00,757.0,,776.0,,750.0,745.0,752.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.11,752.73
2026-07-15 07:17:00,757.0,,776.0,,750.0,745.0,752.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.1,752.75
2026-07-15 07:18:00,757.0,,776.0,,750.0,745.0,752.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.18,752.64
2026-07-15 07:19:00,757.0,,776.0,,750.0,745.0,752.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.16,752.67
2026-07-15 07:20:00,757.0,,776.0,,757.0,745.0,752.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.23,752.59
2026-07-15 07:21:00,757.0,,775.0,,757.0,745.0,752.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.35,752.47
2026-07-15 07:22:00,757.0,,775.0,,757.0,745.0,752.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.46,752.37
2026-07-15 07:23:00,757.0,,775.0,,757.0,745.0,752.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.46,752.37
2026-07-15 07:24:00,757.0,,775.0,,757.0,745.0,752.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.4,752.42
2026-07-15 07:25:00,757.0,,775.0,,757.0,745.0,752.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.37,752.45
2026-07-15 07:26:00,757.0,,775.0,,757.0,745.0,752.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.38,752.44
2026-07-15 07:27:00,757.0,,775.0,,757.0,745.0,752.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.4,752.42
2026-07-15 07:28:00,757.0,,775.0,,757.0,745.0,752.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.37,752.45
2026-07-15 07:29:00,757.0,,775.0,,757.0,745.0,752.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.37,752.45
2026-07-15 07:30:00,757.0,,776.0,,750.0,745.0,753.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.25,753.38
2026-07-15 07:31:00,757.0,,776.0,,750.0,745.0,753.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.95,753.13
2026-07-15 07:32:00,757.0,,777.0,,750.0,745.0,753.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.38,753.54
2026-07-15 07:33:00,757.0,,776.0,,750.0,745.0,753.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.4,753.4
2026-07-15 07:34:00,757.0,,776.0,,750.0,745.0,753.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.39,753.48
2026-07-15 07:35:00,757.0,,776.0,,750.0,745.0,753.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.39,753.49
2026-07-15 07:36:00,757.0,,777.0,,750.0,745.0,753.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.38,753.63
2026-07-15 07:37:00,757.0,,777.0,,750.0,745.0,753.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.41,753.68
2026-07-15 07:38:00,757.0,,777.0,,750.0,745.0,753.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.33,753.79
2026-07-15 07:39:00,757.0,,777.0,,750.0,745.0,753.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.51,753.73
2026-07-15 07:40:00,757.0,,777.0,,750.0,745.0,753.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.39,753.65
2026-07-15 07:41:00,757.0,,777.0,,750.0,745.0,753.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.38,753.6
2026-07-15 07:42:00,757.0,,777.0,,750.0,745.0,753.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.31,753.9
2026-07-15 07:43:00,757.0,,777.0,,750.0,745.0,754.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.29,754.05
2026-07-15 07:44:00,757.0,,777.0,,750.0,745.0,754.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.29,754.06
2026-07-15 07:45:00,757.0,,777.0,,750.0,745.0,753.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.3,753.99
2026-07-15 07:46:00,757.0,,777.0,,750.0,745.0,753.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.33,753.8
2026-07-15 07:47:00,757.0,,777.0,,750.0,745.0,753.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.33,753.81
2026-07-15 07:48:00,757.0,,777.0,,750.0,745.0,753.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.3,753.97
2026-07-15 07:49:00,757.0,,777.0,,750.0,745.0,754.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.32,754.22
2026-07-15 07:50:00,757.0,,777.0,,750.0,745.0,754.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.32,754.22
2026-07-15 07:51:00,757.0,,777.0,,750.0,745.0,754.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.09,754.29
2026-07-15 07:52:00,757.0,,777.0,,750.0,745.0,754.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.09,754.3
2026-07-15 07:53:00,757.0,,777.0,,750.0,745.0,754.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.76,754.27
2026-07-15 07:54:00,757.0,,777.0,,750.0,745.0,754.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.34,754.23
2026-07-15 07:55:00,757.0,,777.0,,750.0,745.0,754.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.4,754.25
2026-07-15 07:56:00,757.0,,777.0,,750.0,745.0,754.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.4,754.25
2026-07-15 07:57:00,757.0,,777.0,,750.0,745.0,754.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.76,754.27
2026-07-15 07:58:00,757.0,,777.0,,750.0,745.0,754.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.52,754.26
2026-07-15 07:59:00,757.0,,777.0,,750.0,745.0,754.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.29,754.07
2026-07-15 08:00:00,757.0,,777.0,,750.0,745.0,754.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.33,754.23
2026-07-15 08:01:00,757.0,,777.0,,750.0,745.0,754.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.29,754.08
2026-07-15 08:02:00,757.0,,777.0,,750.0,745.0,754.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.29,754.1
2026-07-15 08:03:00,757.0,,777.0,,750.0,745.0,754.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.3,754.2
2026-07-15 08:04:00,757.0,,777.0,,750.0,745.0,754.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.08,754.38
2026-07-15 08:05:00,757.0,,777.0,,750.0,745.0,754.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.08,754.4
2026-07-15 08:06:00,757.0,,777.0,,750.0,745.0,754.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.09,754.37
2026-07-15 08:07:00,757.0,,777.0,,750.0,745.0,754.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.09,754.33
2026-07-15 08:08:00,757.0,,777.0,,750.0,745.0,754.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.3,754.2
2026-07-15 08:09:00,757.0,,777.0,,750.0,745.0,754.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.29,754.08
2026-07-15 08:10:00,757.0,,777.0,,750.0,745.0,753.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.32,753.87
2026-07-15 08:11:00,757.0,,777.0,,750.0,745.0,753.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.32,753.88
2026-07-15 08:12:00,757.0,,777.0,,750.0,745.0,753.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.32,753.85
2026-07-15 08:13:00,757.0,,777.0,,750.0,745.0,753.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.43,753.7
2026-07-15 08:14:00,757.0,,777.0,,750.0,745.0,753.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.4,753.67
2026-07-15 08:15:00,757.0,,777.0,,750.0,745.0,753.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.45,753.71
2026-07-15 08:16:00,757.0,,777.0,,750.0,745.0,753.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.33,753.79
2026-07-15 08:17:00,757.0,,777.0,,750.0,745.0,753.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.32,753.89
2026-07-15 08:18:00,757.0,,777.0,,750.0,745.0,753.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.32,753.85
2026-07-15 08:19:00,757.0,,777.0,,750.0,745.0,753.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.31,753.91
2026-07-15 08:20:00,757.0,,777.0,,750.0,745.0,753.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.33,753.81
2026-07-15 08:21:00,757.0,,777.0,,750.0,745.0,753.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.32,753.85
2026-07-15 08:22:00,757.0,,777.0,,750.0,745.0,753.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.32,753.86
2026-07-15 08:23:00,757.0,,777.0,,750.0,745.0,753.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.33,753.82
2026-07-15 08:24:00,757.0,,777.0,,750.0,745.0,753.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.68,753.75
2026-07-15 08:25:00,757.0,,777.0,,750.0,745.0,753.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.08,753.78
2026-07-15 08:26:00,757.0,,777.0,,750.0,745.0,753.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.51,753.73
2026-07-15 08:27:00,757.0,,777.0,,750.0,745.0,753.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.33,753.77
2026-07-15 08:28:00,757.0,,777.0,,750.0,745.0,753.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.33,753.83
2026-07-15 08:29:00,757.0,,777.0,,750.0,745.0,754.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.29,754.09
2026-07-15 08:30:00,757.0,,755.0,,757.0,745.0,752.35,755.0,,,,755.0,750.0,755.0,757.0,755.0,757.0,755.0,750.0,10395.0,3848.0,4461.0,4565.0,6547.0,-104.0,752.12,754.35
2026-07-15 08:31:00,757.0,,755.0,,757.0,745.0,754.03,755.0,,,,755.0,751.0,755.0,757.0,755.0,757.0,754.0,751.0,29554.0,13598.0,12314.0,15256.0,15956.0,-2942.0,752.25,754.58
2026-07-15 08:32:00,757.0,,755.0,,757.0,759.0,754.01,,755.0,,,755.0,750.0,755.0,755.0,755.0,757.0,754.0,753.0,36720.0,19903.0,17154.0,25090.0,16817.0,-7936.0,752.05,755.01
2026-07-15 08:33:00,757.0,,755.0,,757.0,759.0,754.04,755.0,,,,755.0,750.0,755.0,757.0,755.0,757.0,754.0,753.0,52511.0,27356.0,25341.0,35303.0,25155.0,-9962.0,752.08,754.9
2026-07-15 08:34:00,757.0,,755.0,,757.0,759.0,754.09,,,,,755.0,750.0,755.0,757.0,755.0,757.0,754.0,753.0,58394.0,32496.0,28458.0,46945.0,25899.0,-18487.0,752.1,755.12
2026-07-15 08:35:00,757.0,,755.0,,757.0,759.0,754.25,,756.0,,,755.0,750.0,755.0,757.0,755.0,757.0,754.0,752.0,67662.0,40762.0,37496.0,53038.0,26901.0,-15543.0,752.2,754.85
2026-07-15 08:36:00,757.0,,755.0,,757.0,759.0,754.24,757.0,,754.0,,755.0,751.0,755.0,755.0,755.0,757.0,754.0,755.0,78265.0,45650.0,46930.0,61496.0,32615.0,-14565.0,752.12,755.07
2026-07-15 08:37:00,757.0,,757.0,,757.0,759.0,754.26,,755.0,,754.0,757.0,754.0,755.0,755.0,755.0,757.0,754.0,755.0,84846.0,64132.0,52431.0,74378.0,20713.0,-21947.0,752.13,755.4
2026-07-15 08:38:00,757.0,,756.0,,757.0,759.0,754.42,,,754.0,,757.0,754.0,755.0,755.0,755.0,756.0,754.0,755.0,88414.0,75578.0,72850.0,76689.0,12836.0,-3839.0,752.19,754.82
2026-07-15 08:39:00,757.0,,756.0,,757.0,759.0,754.53,,755.0,754.0,755.0,757.0,754.0,755.0,755.0,755.0,757.0,754.0,755.0,90782.0,87833.0,85027.0,91582.0,2949.0,-6555.0,752.25,754.71
2026-07-15 08:40:00,757.0,,756.0,,757.0,759.0,754.57,,756.0,,,756.0,754.0,755.0,755.0,755.0,756.0,754.0,755.0,95038.0,96056.0,95382.0,96174.0,-1018.0,-792.0,752.25,754.46
2026-07-15 08:41:00,757.0,,756.0,,757.0,759.0,754.49,755.0,,754.0,,756.0,754.0,755.0,755.0,755.0,756.0,754.0,755.0,104093.0,100059.0,104948.0,108800.0,4034.0,-3851.0,752.12,754.59
2026-07-15 08:42:00,757.0,,756.0,,750.0,759.0,754.5,755.0,,,754.0,756.0,754.0,755.0,755.0,755.0,756.0,754.0,755.0,110970.0,105611.0,114650.0,115444.0,5359.0,-794.0,752.1,754.4
2026-07-15 08:43:00,757.0,,756.0,,750.0,759.0,754.44,,,,,756.0,754.0,755.0,755.0,755.0,756.0,754.0,755.0,114846.0,112375.0,122880.0,119966.0,2471.0,2914.0,752.03,754.61
2026-07-15 08:44:00,757.0,,756.0,,757.0,759.0,754.5,755.0,,,,756.0,754.0,755.0,755.0,755.0,756.0,754.0,755.0,125450.0,119386.0,134668.0,123498.0,6065.0,11169.0,752.14,754.6
2026-07-15 08:45:00,757.0,,755.0,,750.0,759.0,754.44,,755.0,,754.0,756.0,754.0,755.0,755.0,755.0,756.0,754.0,755.0,130690.0,128912.0,139048.0,142540.0,1778.0,-3492.0,751.98,754.17
2026-07-15 08:46:00,757.0,,,754.0,750.0,745.0,754.54,755.0,,754.0,753.0,756.0,754.0,755.0,755.0,755.0,756.0,754.0,755.0,145722.0,135378.0,156520.0,156604.0,10344.0,-84.0,752.11,753.79
2026-07-15 08:47:00,757.0,,,754.0,750.0,745.0,754.54,755.0,,,753.0,756.0,754.0,755.0,755.0,755.0,756.0,754.0,755.0,159274.0,137966.0,168444.0,175566.0,21308.0,-7122.0,752.15,753.72
2026-07-15 08:48:00,757.0,,,754.0,750.0,745.0,754.64,,,753.0,752.0,756.0,754.0,755.0,755.0,755.0,756.0,754.0,754.0,172720.0,139325.0,177108.0,190862.0,33395.0,-13755.0,752.39,753.57
2026-07-15 08:49:00,757.0,,,754.0,750.0,745.0,754.56,,,,,756.0,754.0,755.0,755.0,755.0,756.0,754.0,754.0,181740.0,141359.0,185948.0,197350.0,40381.0,-11402.0,752.22,753.41
2026-07-15 08:50:00,757.0,,,754.0,750.0,745.0,754.51,,,,753.0,756.0,754.0,755.0,755.0,755.0,756.0,754.0,755.0,189438.0,149015.0,196297.0,210739.0,40423.0,-14442.0,752.07,753.32
2026-07-15 08:51:00,757.0,,755.0,,750.0,745.0,754.48,,,753.0,752.0,756.0,751.0,755.0,755.0,755.0,756.0,754.0,755.0,191694.0,158581.0,207182.0,225718.0,33113.0,-18536.0,752.08,753.36
2026-07-15 08:52:00,757.0,,755.0,,750.0,745.0,754.45,,755.0,,,756.0,751.0,755.0,755.0,755.0,755.0,754.0,753.0,195715.0,168435.0,215594.0,238435.0,27280.0,-22841.0,752.06,753.72
2026-07-15 08:53:00,757.0,,755.0,,750.0,745.0,754.46,,754.0,,,756.0,751.0,755.0,755.0,755.0,755.0,754.0,753.0,202328.0,184143.0,220631.0,246699.0,18185.0,-26068.0,752.2,753.47
2026-07-15 08:54:00,757.0,,755.0,,750.0,759.0,754.35,,,,,756.0,751.0,755.0,755.0,755.0,755.0,754.0,753.0,206201.0,192910.0,226981.0,254102.0,13291.0,-27121.0,752.0,754.02
2026-07-15 08:55:00,757.0,,755.0,,750.0,759.0,754.43,756.0,754.0,,,755.0,751.0,755.0,755.0,755.0,755.0,754.0,753.0,214718.0,220746.0,237555.0,261790.0,-6027.0,-24235.0,752.33,754.02
2026-07-15 08:56:00,757.0,,755.0,,750.0,759.0,754.33,756.0,754.0,,,755.0,751.0,755.0,755.0,755.0,755.0,754.0,753.0,221230.0,240092.0,245984.0,268990.0,-18862.0,-23006.0,752.21,754.18
2026-07-15 08:57:00,757.0,,755.0,,750.0,759.0,754.26,,,,,755.0,751.0,755.0,755.0,755.0,755.0,754.0,753.0,233326.0,242632.0,251443.0,276355.0,-9307.0,-24912.0,752.19,754.23
2026-07-15 08:58:00,757.0,,755.0,,750.0,759.0,754.16,754.0,,,,755.0,751.0,755.0,755.0,755.0,755.0,754.0,753.0,250292.0,249182.0,258686.0,282461.0,1110.0,-23775.0,752.09,754.53
2026-07-15 08:59:00,757.0,,755.0,,750.0,759.0,754.24,,755.0,754.0,,755.0,751.0,754.0,755.0,755.0,755.0,754.0,753.0,252898.0,262650.0,266686.0,287124.0,-9752.0,-20438.0,752.09,754.32
2026-07-15 09:00:00,757.0,,755.0,,757.0,759.0,754.18,756.0,755.0,,,755.0,751.0,754.0,755.0,755.0,755.0,754.0,753.0,265649.0,269592.0,276902.0,289574.0,-3943.0,-12672.0,752.1,754.78
2026-07-15 09:01:00,757.0,,755.0,,757.0,759.0,754.19,754.0,,,754.0,755.0,751.0,755.0,755.0,755.0,755.0,754.0,753.0,294306.0,274408.0,282088.0,297580.0,19898.0,-15491.0,752.15,754.92
2026-07-15 09:02:00,757.0,,755.0,,757.0,759.0,754.14,755.0,,,,755.0,751.0,755.0,755.0,755.0,755.0,754.0,753.0,315558.0,275890.0,289400.0,304198.0,39668.0,-14798.0,752.13,754.94
2026-07-15 09:03:00,757.0,,755.0,,757.0,759.0,754.21,755.0,756.0,,,755.0,751.0,755.0,755.0,755.0,755.0,754.0,753.0,327142.0,285094.0,295698.0,310276.0,42048.0,-14577.0,752.18,754.98
2026-07-15 09:04:00,757.0,,755.0,,757.0,759.0,754.13,755.0,,,,755.0,751.0,755.0,755.0,755.0,755.0,754.0,753.0,340316.0,285330.0,304012.0,312836.0,54986.0,-8825.0,752.11,754.86
2026-07-15 09:05:00,757.0,,755.0,,757.0,759.0,754.22,,,,754.0,755.0,751.0,755.0,755.0,755.0,755.0,754.0,753.0,349490.0,288592.0,310194.0,322830.0,60899.0,-12635.0,752.16,754.71
2026-07-15 09:06:00,757.0,,755.0,,757.0,759.0,754.2,,755.0,,,755.0,751.0,755.0,755.0,755.0,755.0,754.0,753.0,353738.0,298004.0,315030.0,330042.0,55735.0,-15012.0,752.13,755.05
2026-07-15 09:07:00,757.0,,755.0,,757.0,759.0,754.13,757.0,755.0,,,755.0,751.0,755.0,755.0,755.0,755.0,754.0,753.0,363710.0,312904.0,322942.0,335724.0,50806.0,-12783.0,752.13,755.13
2026-07-15 09:08:00,757.0,,755.0,,757.0,759.0,754.12,,,,,755.0,751.0,755.0,755.0,755.0,755.0,754.0,753.0,367309.0,315696.0,325815.0,338934.0,51613.0,-13119.0,752.17,755.22
2026-07-15 09:09:00,757.0,,756.0,,757.0,759.0,754.23,,756.0,,,755.0,751.0,755.0,755.0,755.0,755.0,754.0,753.0,370199.0,327023.0,329044.0,349302.0,43176.0,-20258.0,752.16,755.02
2026-07-15 09:10:00,757.0,,755.0,,757.0,759.0,754.15,,,,,755.0,751.0,755.0,755.0,755.0,755.0,754.0,753.0,375658.0,332080.0,330388.0,355388.0,43578.0,-24999.0,752.13,755.14
2026-07-15 09:11:00,757.0,,755.0,,757.0,759.0,754.22,,,,,756.0,751.0,755.0,755.0,755.0,755.0,754.0,753.0,382129.0,336623.0,334784.0,358955.0,45506.0,-24171.0,752.15,754.98
2026-07-15 09:12:00,757.0,,756.0,,757.0,759.0,754.24,,,,,756.0,751.0,755.0,755.0,755.0,755.0,754.0,753.0,385028.0,339412.0,348724.0,361576.0,45616.0,-12853.0,752.16,754.93
2026-07-15 09:13:00,757.0,,755.0,,757.0,759.0,754.17,,,,,756.0,751.0,755.0,755.0,755.0,755.0,754.0,753.0,388706.0,342710.0,354738.0,363932.0,45997.0,-9194.0,752.13,755.0
