Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 06:22:00,0.0,5185.0,0.0,17850.0,2.71,-21.95,126288.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.6,35.0,40.5,8.8,15.0,4.7,35.0,,7600.0,7540.0,7543.59,CHARM_DOMINATED,40.6,0.0,33.5,48.5,SHORT,30.0
2026-07-15 06:23:00,0.0,32120.0,0.0,39000.0,-1.34,-60.83,124715.0,-35560.0,-25050.0,0.0,0.0,0.0,0.0,0.0,0.0,-1573.1575,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.0,35.3,54.3,14.5,15.0,0.0,35.8,,7600.0,7500.0,7543.59,CHARM_DOMINATED,40.6,0.178,33.6,50.0,SHORT,32.8
2026-07-15 06:24:00,0.0,44465.0,0.0,105299.0,11.89,-129.69,82742.04,-49921.0,-55609.0,0.0,0.0,0.0,0.0,0.0,0.0,-41972.9587,-40399.8012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.8,35.2,63.3,18.2,15.0,3.2,35.0,,7595.0,7555.0,7543.59,CHARM_DOMINATED,40.6,0.178,35.3,49.9,SHORT,29.2
2026-07-15 06:25:00,0.0,59400.0,0.0,120419.0,10.3,-156.75,233515.26,-44955.0,-18790.0,0.0,0.0,0.0,0.0,0.0,0.0,150773.215,55973.2856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,7.2,35.1,69.1,20.6,22.0,17.3,35.0,,7580.0,7550.0,7543.59,CHARM_DOMINATED,40.6,0.178,34.8,49.5,SHORT,29.4
2026-07-15 06:26:00,0.0,87150.0,0.0,135115.0,3.63,-195.44,455779.27,-44453.0,-14822.0,0.0,0.0,0.0,0.0,0.0,0.0,222264.0101,208291.6706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.9,35.1,72.9,22.1,19.6,0.7,35.0,,7600.0,7550.0,7543.59,CHARM_DOMINATED,40.6,0.178,34.2,49.4,SHORT,30.4
2026-07-15 06:27:00,0.0,146588.0,0.0,190375.0,-1.82,-290.74,952916.95,-62786.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0,497137.6857,305300.7198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,8.4,29.9,68.4,23.1,18.0,15.0,20.2,,7600.0,7540.0,7543.59,CHARM_DOMINATED,40.6,0.178,34.0,50.0,SHORT,32.0
2026-07-15 06:28:00,0.0,169173.0,0.0,194013.0,-9.35,-315.06,1186867.46,-58413.0,-6773.0,0.0,0.0,0.0,0.0,0.0,0.0,233950.5114,179025.486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.7,32.0,65.5,23.8,24.0,15.0,36.0,,7590.0,7530.0,7543.59,CHARM_DOMINATED,40.6,0.178,33.5,50.0,SHORT,33.0
2026-07-15 06:29:00,0.0,205370.0,0.0,264074.0,-4.45,-397.51,1505666.5,-63936.0,-46142.0,0.0,0.0,0.0,0.0,0.0,0.0,318799.0365,-83326.074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.2,27.9,70.6,24.2,20.9,15.0,20.4,,7600.0,7540.0,7543.59,CHARM_DOMINATED,40.6,0.178,34.7,49.8,SHORT,30.2
2026-07-15 06:30:00,0.0,257934.0,0.0,369509.0,5.15,-482.71,1600071.46,-89525.0,-18255.0,0.0,0.0,0.0,0.0,0.0,0.0,94404.962,-158942.0993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.0,30.4,66.9,24.5,18.8,0.3,35.0,,7595.0,7585.0,7543.59,CHARM_DOMINATED,40.6,0.178,36.0,50.6,SHORT,29.2
2026-07-15 07:02:00,148978.0,1838068.0,0.0,2867133.0,225.06,-3255.74,-823802.87,-866792.0,-1327219.0,1.0,1.0,1.0,1.0,148978.0,0.0,-2423874.3276,-1441109.4567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,14.6,32.0,75.1,28.2,22.7,26.9,35.0,,7585.0,7550.0,7543.59,CHARM_DOMINATED,37.6,0.687,45.7,39.5,NEUTRAL,12.4
2026-07-15 07:02:00,156742.0,1889108.0,0.0,2930205.0,227.39,-3314.69,-1202488.18,-865122.0,-1331468.0,1.0,1.0,1.0,1.0,7765.0,0.0,-378685.3151,-1607881.8206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,18.9,33.0,83.5,30.6,25.3,26.8,35.0,,7590.0,7540.0,7543.59,SHORT_GAMMA_SQUEEZE,43.6,0.669,51.7,34.2,LONG,35.0
2026-07-15 07:03:00,163088.0,1946988.0,0.0,3089686.0,254.37,-3401.67,-1382800.66,-902080.0,-1283253.0,1.0,1.0,1.0,1.0,6345.0,0.0,-180312.4845,885235.783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,21.7,33.7,89.3,32.1,26.9,27.0,35.0,,7595.0,7580.0,7543.59,SHORT_GAMMA_SQUEEZE,43.7,0.169,51.7,33.8,LONG,35.8
2026-07-15 07:04:00,189062.0,2058700.0,0.0,3212284.0,261.1,-3532.96,-3071188.74,-922496.0,1868157.0,1.0,1.0,1.0,1.0,25975.0,0.0,-1688388.0724,466929.5429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,27.0,39.4,93.0,36.6,35.0,36.9,50.0,FLOW_EXPANSION_BULLISH,7575.0,7515.0,7543.59,SHORT_GAMMA_SQUEEZE,43.7,0.169,51.7,33.5,LONG,36.4
2026-07-15 07:05:00,333932.0,2087776.0,0.0,3546034.0,396.17,-3602.48,-8521230.56,-934487.0,1805128.0,1.0,1.0,1.0,1.0,144869.0,0.0,-5450041.8197,-3289716.0463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,30.7,37.9,95.5,39.5,33.2,37.7,35.0,FLOW_EXPANSION_BULLISH,7550.0,7540.0,7543.59,SHORT_GAMMA_SQUEEZE,40.7,0.678,51.0,33.1,LONG,35.8
2026-07-15 07:06:00,387114.0,2118396.0,0.0,3777786.0,466.42,-3745.22,-11773708.31,-190569.0,-53145.0,1.0,1.0,1.0,1.0,53183.0,0.0,-3252477.7485,-3416909.5057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,29.7,36.9,90.1,37.9,32.1,28.0,35.0,,7565.0,7500.0,7543.59,SHORT_GAMMA_SQUEEZE,43.2,1.0,51.6,31.5,LONG,40.2
2026-07-15 07:07:00,414184.0,2160826.0,0.0,3885304.0,493.21,-3811.02,-12729064.05,-193875.0,26334.0,1.0,1.0,1.0,1.0,27070.0,0.0,-955355.7463,1465298.1987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.9,31.0,86.6,40.4,31.4,53.1,20.0,FLOW_EXPANSION_BULLISH,7560.0,7540.0,7543.59,SHORT_GAMMA_SQUEEZE,43.4,0.67,51.6,31.5,LONG,40.2
2026-07-15 07:08:00,444704.0,2211664.0,0.0,3971962.0,513.31,-3870.65,-13804470.7,-173067.0,66798.0,1.0,1.0,1.0,1.0,30520.0,0.0,-1075406.6465,3335878.5877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.2,27.2,91.3,42.0,30.9,53.1,20.0,FLOW_EXPANSION_BULLISH,7570.0,7530.0,7543.59,SHORT_GAMMA_SQUEEZE,43.4,0.17,51.6,31.5,LONG,40.2
2026-07-15 07:10:00,524120.0,2252618.0,0.0,4033068.0,551.49,-3809.29,-17254691.91,-135929.0,129406.0,1.0,1.0,1.0,1.0,79415.0,0.0,-3450221.208,-158897.1799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,52.0,24.7,94.3,51.8,30.6,68.2,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7575.0,7540.0,7543.59,SHORT_GAMMA_SQUEEZE,43.4,0.17,51.6,31.5,LONG,40.2
2026-07-15 07:10:00,601110.0,2258034.0,0.0,4092254.0,593.97,-3773.79,-19000871.32,-89860.0,126957.0,1.0,1.0,1.0,1.0,76990.0,0.0,-1746179.4159,-1582819.1155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,47.2,28.3,96.3,49.4,30.4,38.4,35.0,FLOW_EXPANSION_BULLISH,7570.0,7525.0,7543.59,SHORT_GAMMA_SQUEEZE,43.4,0.17,51.6,31.5,LONG,40.2
2026-07-15 07:11:00,615204.0,2290104.0,0.0,4226120.0,628.24,-3859.97,-19730795.32,-78390.0,60894.0,1.0,1.0,1.0,1.0,14095.0,0.0,-729924.0018,1024762.2184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.4,25.4,97.6,47.9,30.3,53.5,20.0,FLOW_EXPANSION_BULLISH,7560.0,7550.0,7543.59,SHORT_GAMMA_SQUEEZE,43.4,0.17,51.6,31.5,LONG,40.2
2026-07-15 07:12:00,628990.0,2433432.0,0.0,4304412.0,615.87,-3958.45,-20554304.01,-95382.0,-50952.0,1.0,1.0,1.0,1.0,13785.0,0.0,-823508.6835,1821483.9693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.3,23.5,98.4,43.4,30.2,43.3,20.0,,7580.0,7515.0,7543.59,SHORT_GAMMA_SQUEEZE,43.4,0.17,51.6,31.5,LONG,40.2
2026-07-15 07:13:00,653580.0,2548312.0,0.0,4533889.0,656.31,-4145.97,-21339707.29,-137940.0,-221352.0,1.0,1.0,1.0,1.0,24590.0,0.0,-785403.2847,433595.7248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,40.7,27.5,99.0,40.5,30.1,28.4,35.0,,7565.0,7550.0,7543.59,SHORT_GAMMA_SQUEEZE,43.4,0.17,51.6,31.5,LONG,40.2
2026-07-15 07:14:00,657534.0,2587208.0,0.0,4587538.0,661.9,-4178.64,-21582542.01,-151129.0,-135671.0,1.0,1.0,1.0,1.0,3955.0,0.0,-242834.7149,262597.3429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.4,30.1,99.4,38.6,30.1,28.4,35.0,,7570.0,7575.0,7543.59,SHORT_GAMMA_SQUEEZE,43.4,0.17,51.6,31.5,LONG,40.2
2026-07-15 07:15:00,683244.0,2608756.0,0.0,4615426.0,672.39,-4180.78,-22224814.61,-158352.0,35810.0,1.0,1.0,1.0,1.0,25710.0,0.0,-642272.6063,361902.3235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.4,26.6,92.6,40.8,30.1,53.4,20.0,FLOW_EXPANSION_BULLISH,7565.0,7550.0,7543.59,SHORT_GAMMA_SQUEEZE,43.5,0.17,51.7,31.5,LONG,40.4
2026-07-15 07:16:00,692870.0,2640632.0,0.0,4681334.0,684.27,-4238.19,-22947010.8,-145615.0,196976.0,1.0,1.0,1.0,1.0,9625.0,0.0,-722196.1854,-168115.3961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.3,24.3,95.2,42.3,30.1,53.4,20.0,FLOW_EXPANSION_BULLISH,7565.0,7525.0,7543.59,SHORT_GAMMA_SQUEEZE,43.5,0.17,51.7,31.5,LONG,40.4
2026-07-15 07:17:00,698840.0,2666764.0,0.0,4701019.0,684.26,-4253.0,-23250083.39,-112018.0,153601.0,1.0,1.0,1.0,1.0,5970.0,0.0,-303072.5877,-70080.7259,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.8,22.8,96.9,43.2,30.1,53.4,20.0,FLOW_EXPANSION_BULLISH,7575.0,7600.0,7543.59,SHORT_GAMMA_SQUEEZE,43.5,0.17,51.7,31.5,LONG,40.4
2026-07-15 07:18:00,737554.0,2705314.0,0.0,4745228.0,700.95,-4255.94,-23918640.45,-56873.0,-1191.0,1.0,1.0,1.0,1.0,38715.0,0.0,-668557.062,196419.571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,41.7,32.3,91.0,40.3,37.1,28.4,50.0,,7560.0,7560.0,7543.59,SHORT_GAMMA_SQUEEZE,43.5,0.17,51.7,31.5,LONG,40.4
2026-07-15 07:19:00,746720.0,2706856.0,0.0,4779158.0,712.49,-4258.3,-24302696.66,-44417.0,19210.0,1.0,1.0,1.0,1.0,9165.0,0.0,-384056.207,-13672.2479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.6,33.2,94.2,41.9,34.6,38.5,35.0,FLOW_EXPANSION_BULLISH,7580.0,7585.0,7543.59,SHORT_GAMMA_SQUEEZE,43.5,0.17,51.7,31.5,LONG,40.4
2026-07-15 07:20:00,770150.0,2727362.0,0.0,4861722.0,736.74,-4287.32,-25282720.03,-55599.0,14006.0,1.0,1.0,1.0,1.0,23430.0,0.0,-980023.3738,-196224.9655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.9,33.8,89.2,43.0,33.0,38.5,35.0,FLOW_EXPANSION_BULLISH,7565.0,7600.0,7543.59,SHORT_GAMMA_SQUEEZE,43.5,0.17,51.7,31.5,LONG,40.4
2026-07-15 07:21:00,806365.0,2754539.0,0.0,4957126.0,769.58,-4322.01,-26820902.83,-55241.0,-22159.0,1.0,1.0,1.0,1.0,36216.0,0.0,-1538182.7959,-732796.4503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.9,34.2,93.0,40.2,31.9,28.6,35.0,,7570.0,7520.0,7543.59,SHORT_GAMMA_SQUEEZE,40.5,0.679,50.9,31.4,LONG,39.0
2026-07-15 07:22:00,988824.0,2778921.0,0.0,5198722.0,886.9,-4325.33,-30837670.27,-63975.0,-47999.0,1.0,1.0,1.0,1.0,182459.0,0.0,-4016767.445,-2095435.3301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.5,34.5,95.5,38.4,31.2,29.0,35.0,,7550.0,7545.0,7543.59,LONG_GAMMA_TREND,45.7,0.663,54.9,33.1,LONG,43.6
2026-07-15 07:23:00,1099212.0,2778921.0,0.0,5358774.0,965.12,-4349.96,-32655652.12,-65099.0,-20210.0,1.0,1.0,1.0,1.0,110388.0,0.0,-1817981.8533,-1658271.5643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.0,34.7,97.1,37.2,30.8,29.2,35.0,,7550.0,7540.0,7543.59,LONG_GAMMA_TREND,45.7,0.163,54.9,33.1,LONG,43.6
2026-07-15 07:24:00,1148484.0,2778921.0,0.0,5500146.0,1016.25,-4386.34,-33805075.57,-78258.0,7908.0,1.0,1.0,1.0,1.0,49272.0,0.0,-1149423.4472,1293772.4702,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.8,29.6,91.1,39.9,30.5,54.3,20.0,FLOW_EXPANSION_BULLISH,7550.0,7600.0,7543.59,LONG_GAMMA_TREND,45.7,0.163,54.9,33.1,LONG,43.6
2026-07-15 07:25:00,1191790.0,2778921.0,0.0,5578964.0,1053.1,-4390.06,-35781477.93,-69432.0,25850.0,1.0,1.0,1.0,1.0,43306.0,0.0,-1976402.3575,1354461.7468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.9,26.2,94.2,41.7,30.3,54.4,20.0,FLOW_EXPANSION_BULLISH,7555.0,7530.0,7543.59,LONG_GAMMA_TREND,45.7,0.163,66.7,19.0,LONG,95.4
2026-07-15 07:26:00,1296705.0,2804331.0,0.0,5655959.0,1102.86,-4355.89,-37579386.5,-51657.0,24891.0,1.0,1.0,1.0,1.0,104915.0,0.0,-1797908.5689,-403452.8129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.3,24.0,96.2,42.9,30.2,54.5,20.0,FLOW_EXPANSION_BULLISH,7550.0,7550.0,7543.59,LONG_GAMMA_TREND,45.7,0.163,66.7,19.0,LONG,95.4
2026-07-15 07:27:00,1387134.0,2804331.0,0.0,5774109.0,1163.66,-4363.19,-40070017.0,-40497.0,50641.0,1.0,1.0,1.0,1.0,90429.0,0.0,-2490630.5065,-581356.6353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,50.5,22.6,97.5,43.6,30.1,54.7,20.0,FLOW_EXPANSION_BULLISH,7550.0,7505.0,7543.59,LONG_GAMMA_TREND,45.7,0.163,66.7,19.0,LONG,95.4
2026-07-15 07:28:00,1576552.0,2839256.0,0.0,6707475.0,1476.53,-4832.03,-52835001.93,-186339.0,-204222.0,1.0,1.0,1.0,1.0,189418.0,0.0,-12764984.9218,-5740652.251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.7,21.7,98.4,40.6,30.1,45.3,20.0,,7585.0,7540.0,7543.59,LONG_GAMMA_TREND,45.7,0.163,66.7,21.6,LONG,90.2
2026-07-15 07:29:00,1623909.0,2839256.0,0.0,6760000.0,1507.9,-4814.41,-54742369.58,-168953.0,-254086.0,1.0,1.0,1.0,1.0,47357.0,0.0,-1907367.6546,-5191906.7505,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.5,21.1,99.0,38.6,30.1,45.4,20.0,,7580.0,7525.0,7543.59,LONG_GAMMA_TREND,45.7,0.163,67.8,22.1,LONG,91.4
2026-07-15 07:30:00,1623909.0,3659655.0,0.0,7400651.0,1383.66,-6067.35,-46374825.45,-454060.0,-735758.0,1.0,1.0,1.0,0.0,0.0,0.0,8367544.134,10857895.9539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,41.2,26.0,99.4,33.8,30.1,29.4,35.0,,7530.0,7550.0,7543.59,LONG_GAMMA_TREND,42.7,0.672,66.9,23.9,LONG,86.0
2026-07-15 07:31:00,1674164.0,3881872.0,0.0,8255452.0,1558.64,-6795.97,-49533817.02,-659915.0,-427697.0,1.0,1.0,1.0,1.0,50255.0,0.0,-3158991.5787,9940452.5659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.1,29.2,99.6,34.2,30.1,29.5,35.0,,7580.0,7550.0,7543.59,SHORT_GAMMA_SQUEEZE,44.4,0.667,64.8,22.3,LONG,85.0
2026-07-15 07:32:00,1679379.0,4252967.0,0.0,9089601.0,1650.28,-7899.84,-46428969.69,-894377.0,-837260.0,1.0,1.0,1.0,1.0,5215.0,0.0,3104847.3381,-3257160.36,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.4,31.2,99.7,34.5,30.1,29.4,35.0,,7600.0,7550.0,7543.59,SHORT_GAMMA_SQUEEZE,44.5,0.166,64.8,22.0,LONG,85.6
2026-07-15 07:33:00,1684864.0,4421892.0,0.0,9590332.0,1733.22,-8391.11,-47042546.79,-871436.0,-230545.0,1.0,1.0,1.0,1.0,5485.0,0.0,-613577.1029,-1358641.16,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.9,27.3,92.8,34.7,30.1,44.4,20.0,,7600.0,7565.0,7543.59,SHORT_GAMMA_SQUEEZE,44.5,0.166,63.7,20.1,LONG,87.2
2026-07-15 07:34:00,1697434.0,4718635.0,0.0,10097655.0,1770.12,-9023.73,-47803173.89,-1028702.0,358674.0,1.0,1.0,1.0,1.0,12570.0,0.0,-760627.1029,-660029.9826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.6,24.7,95.3,38.3,30.1,54.3,20.0,FLOW_EXPANSION_BULLISH,7595.0,7525.0,7543.59,SHORT_GAMMA_SQUEEZE,44.5,0.166,64.8,21.1,LONG,87.4
2026-07-15 07:35:00,1704894.0,4879884.0,0.0,10498798.0,1834.19,-9373.87,-48058513.54,-847478.0,443196.0,1.0,1.0,1.0,1.0,7460.0,0.0,-255339.6505,-1753618.4943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.3,23.1,96.9,40.6,30.1,54.3,20.0,FLOW_EXPANSION_BULLISH,7600.0,7565.0,7543.59,SHORT_GAMMA_SQUEEZE,50.4,0.149,52.1,32.5,LONG,39.2
2026-07-15 07:36:00,1704894.0,5017618.0,0.0,10846215.0,1874.09,-9825.44,-47861455.62,-739156.0,321574.0,1.0,1.0,1.0,0.0,0.0,0.0,197057.9275,657961.2414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,44.5,27.3,98.0,42.1,30.1,39.3,35.0,FLOW_EXPANSION_BULLISH,7595.0,7525.0,7543.59,SHORT_GAMMA_SQUEEZE,50.4,0.149,52.1,32.0,LONG,40.2
2026-07-15 07:37:00,1704894.0,5216921.0,0.0,11083095.0,1876.94,-10163.5,-46292385.69,-586387.0,235745.0,1.0,1.0,1.0,0.0,0.0,0.0,1569069.9219,1391047.3014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,42.6,30.0,98.7,43.1,30.1,39.2,35.0,FLOW_EXPANSION_BULLISH,7595.0,7550.0,7543.59,SHORT_GAMMA_SQUEEZE,50.5,0.148,52.2,31.3,LONG,41.8
2026-07-15 07:38:00,1704894.0,5568351.0,0.0,11643478.0,1911.85,-10873.29,-44403813.0,-635915.0,62165.0,1.0,1.0,1.0,0.0,0.0,0.0,1888572.6982,1757962.1716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,41.4,31.8,92.2,43.8,30.1,39.0,35.0,FLOW_EXPANSION_BULLISH,7570.0,7550.0,7543.59,SHORT_GAMMA_SQUEEZE,50.7,0.148,51.1,30.3,LONG,41.6
2026-07-15 07:39:00,1704894.0,5806669.0,0.0,12345155.0,2042.69,-11590.55,-41640367.3,-665615.0,-242622.0,1.0,1.0,1.0,0.0,0.0,0.0,2763445.7001,1442945.2745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,37.1,32.9,94.9,37.2,30.1,29.1,35.0,,7530.0,7550.0,7543.59,SHORT_GAMMA_SQUEEZE,50.7,0.148,53.4,32.5,LONG,41.8
2026-07-15 07:40:00,1704894.0,5884077.0,0.0,12593584.0,2088.12,-11825.0,-40449038.71,-619796.0,-265215.0,1.0,0.0,1.0,0.0,0.0,0.0,1191328.5839,248565.8319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.6,28.4,96.7,36.4,30.1,44.1,20.0,,7595.0,7550.0,7543.59,SHORT_GAMMA_SQUEEZE,50.7,0.148,53.3,32.3,LONG,42.0
2026-07-15 07:41:00,1706634.0,5981918.0,0.0,12764934.0,2098.84,-12048.82,-39783228.38,-576256.0,162904.0,1.0,1.0,1.0,1.0,1740.0,0.0,665810.3322,-1397439.7411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.7,25.5,90.9,39.4,30.1,54.1,20.0,FLOW_EXPANSION_BULLISH,7600.0,7540.0,7543.59,SHORT_GAMMA_SQUEEZE,50.7,0.148,53.3,32.0,LONG,42.6
2026-07-15 07:42:00,1706634.0,6087915.0,0.0,13304340.0,2224.35,-12502.92,-38169577.63,-618100.0,513007.0,1.0,1.0,1.0,0.0,0.0,0.0,1613650.7482,-837656.6018,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,42.8,28.8,94.1,37.9,30.1,39.2,35.0,FLOW_EXPANSION_BULLISH,7535.0,7550.0,7543.59,SHORT_GAMMA_SQUEEZE,50.7,0.148,52.2,30.9,LONG,42.6
2026-07-15 07:43:00,1706634.0,6298891.0,0.0,15023797.0,2609.07,-14186.37,-37702458.02,-821824.0,-314846.0,1.0,1.0,1.0,0.0,0.0,0.0,467119.6091,111815.7206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,38.2,31.0,96.2,33.4,30.1,29.5,35.0,,7535.0,7545.0,7543.59,SHORT_GAMMA_SQUEEZE,50.7,0.148,52.2,31.8,LONG,40.8
2026-07-15 07:44:00,1706634.0,6417247.0,0.0,15485314.0,2700.28,-14639.9,-35392715.55,-749799.0,-755259.0,1.0,1.0,1.0,0.0,0.0,0.0,2309742.4689,248700.4988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.2,32.4,97.5,34.0,30.1,29.6,35.0,,7590.0,7550.0,7543.59,SHORT_GAMMA_SQUEEZE,50.7,0.148,52.2,31.2,LONG,42.0
2026-07-15 07:45:00,1706634.0,6503881.0,0.0,15769255.0,2747.31,-14941.4,-34308249.8,-758747.0,-503867.0,1.0,1.0,1.0,0.0,0.0,0.0,1084465.7488,656718.9302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.2,33.3,98.4,34.4,30.1,29.6,35.0,,7565.0,7550.0,7543.59,SHORT_GAMMA_SQUEEZE,50.7,0.148,53.3,32.2,LONG,42.2
2026-07-15 07:46:00,1706634.0,6770337.0,0.0,16003827.0,2709.81,-15329.77,-32300300.24,-805462.0,804093.0,1.0,0.0,1.0,0.0,0.0,0.0,2007949.5658,157776.6183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,35.4,33.9,99.0,34.6,30.1,39.4,35.0,FLOW_EXPANSION_BULLISH,7540.0,7520.0,7543.59,SHORT_GAMMA_SQUEEZE,50.7,0.148,53.4,32.6,LONG,41.6
