Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 11:57:00,,29300.0,,29200.0,28500.0,29550.0,29392.54,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29200.0,29300.0,9609.0,8903.0,9380.0,8354.0,706.0,1026.0,29279.43,29289.41
2026-07-15 11:58:00,,29300.0,,29200.0,28500.0,29550.0,29392.99,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29200.0,29300.0,9614.0,8934.0,9389.0,8377.0,681.0,1012.0,29279.34,29297.76
2026-07-15 11:59:00,,29300.0,,29200.0,28500.0,29550.0,29393.44,,,,,29650.0,29100.0,29500.0,29500.0,29500.0,29500.0,29200.0,29300.0,9626.0,8956.0,9409.0,8402.0,671.0,1007.0,29279.29,29305.2
2026-07-15 12:00:00,,29300.0,,29200.0,29270.0,29550.0,29392.47,,,,,29650.0,29100.0,29500.0,29300.0,29500.0,29500.0,29200.0,29300.0,9638.0,9048.0,9426.0,8496.0,590.0,930.0,29279.35,29325.14
2026-07-15 12:01:00,,29300.0,,29200.0,29270.0,29550.0,29392.36,,,,,29650.0,29100.0,29500.0,29300.0,29500.0,29500.0,29200.0,29300.0,9672.0,9094.0,9488.0,8570.0,578.0,918.0,29279.36,29330.13
2026-07-15 12:02:00,,29300.0,,29200.0,29270.0,29550.0,29392.36,,,,,29650.0,29100.0,29500.0,29300.0,29500.0,29500.0,29200.0,29300.0,9689.0,9113.0,9506.0,8596.0,576.0,910.0,29279.38,29335.18
2026-07-15 12:03:00,,29300.0,,29200.0,29270.0,29550.0,29280.26,,,,,29650.0,29100.0,29500.0,29300.0,29500.0,29500.0,29200.0,29300.0,9696.0,9138.0,9528.0,8632.0,559.0,896.0,29279.4,29334.41
2026-07-15 12:04:00,,29300.0,,29200.0,29270.0,29550.0,29280.18,,,,,29650.0,29100.0,29500.0,29300.0,29500.0,29500.0,29200.0,29300.0,9737.0,9155.0,9550.0,8652.0,582.0,898.0,29279.38,29332.94
2026-07-15 12:05:00,,29300.0,,29200.0,28500.0,29550.0,29280.18,,,,,29650.0,29100.0,29500.0,29300.0,29500.0,29500.0,29200.0,29300.0,9768.0,9175.0,9560.0,8662.0,593.0,898.0,29279.33,29320.68
2026-07-15 12:06:00,,29300.0,,29200.0,29270.0,29550.0,29391.73,,,,,29650.0,29100.0,29500.0,29300.0,29500.0,29500.0,29200.0,29300.0,9793.0,9249.0,9578.0,8726.0,544.0,853.0,29279.35,29344.7
2026-07-15 12:07:00,,29300.0,,29200.0,29270.0,29550.0,29392.13,,,,,29650.0,29100.0,29400.0,29300.0,29500.0,29500.0,29200.0,29300.0,9808.0,9272.0,9596.0,8736.0,535.0,860.0,29279.35,29342.58
2026-07-15 12:08:00,,29300.0,,29200.0,29270.0,29550.0,29391.67,,,,,29650.0,29100.0,29400.0,29300.0,29500.0,29500.0,29200.0,29300.0,9815.0,9321.0,9621.0,8764.0,494.0,857.0,29279.35,29356.41
2026-07-15 12:09:00,,29300.0,,29200.0,29270.0,29550.0,29391.4,,,,,29650.0,29100.0,29400.0,29300.0,29500.0,29500.0,29200.0,29300.0,9843.0,9334.0,9660.0,8784.0,509.0,876.0,29415.95,29350.62
2026-07-15 12:10:00,,29300.0,,29200.0,29270.0,29550.0,29391.43,,,,,29650.0,29100.0,29400.0,29300.0,29500.0,29500.0,29200.0,29300.0,9869.0,9352.0,9698.0,8806.0,517.0,892.0,29415.87,29348.22
2026-07-15 12:11:00,,29300.0,,29200.0,29270.0,29550.0,29392.21,,,,,29650.0,29100.0,29400.0,29300.0,29500.0,29500.0,29200.0,29300.0,9878.0,9360.0,9704.0,8818.0,518.0,886.0,29416.4,29348.59
2026-07-15 12:12:00,,29300.0,,29300.0,29270.0,29550.0,29392.21,,,,,29650.0,29100.0,29400.0,29300.0,29500.0,29500.0,29200.0,29300.0,9878.0,9360.0,9704.0,8818.0,518.0,886.0,29416.4,29348.59
2026-07-15 12:13:00,,29300.0,,29300.0,29270.0,29550.0,29392.21,,,,,29650.0,29100.0,29400.0,29300.0,29500.0,29500.0,29200.0,29300.0,9878.0,9360.0,9704.0,8818.0,518.0,886.0,29416.4,29348.59
2026-07-15 12:14:00,,29300.0,,29300.0,29270.0,29550.0,29392.21,,,,,29650.0,29100.0,29400.0,29300.0,29500.0,29500.0,29200.0,29300.0,9878.0,9360.0,9704.0,8818.0,518.0,886.0,29416.4,29348.59
2026-07-15 12:15:00,,29300.0,,29300.0,29270.0,29550.0,29392.21,,,,,29650.0,29100.0,29400.0,29300.0,29500.0,29500.0,29200.0,29300.0,9878.0,9360.0,9704.0,8818.0,518.0,886.0,29416.4,29348.59
2026-07-15 12:16:00,,29300.0,,29300.0,29270.0,29550.0,29392.21,,,,,29650.0,29100.0,29400.0,29300.0,29500.0,29500.0,29200.0,29300.0,9878.0,9360.0,9704.0,8818.0,518.0,886.0,29416.4,29348.59
2026-07-15 12:17:00,,29300.0,,29300.0,29270.0,29550.0,29392.21,,,,,29650.0,29100.0,29400.0,29300.0,29500.0,29500.0,29200.0,29300.0,9878.0,9360.0,9704.0,8818.0,518.0,886.0,29416.4,29348.59
2026-07-15 12:18:00,,29300.0,,29300.0,29270.0,29550.0,29392.21,,,,,29650.0,29100.0,29400.0,29300.0,29500.0,29500.0,29200.0,29300.0,9878.0,9360.0,9704.0,8818.0,518.0,886.0,29416.4,29348.59
2026-07-15 12:19:00,,29300.0,,29300.0,29270.0,29550.0,29392.21,,,,,29650.0,29100.0,29400.0,29300.0,29500.0,29500.0,29200.0,29300.0,9878.0,9360.0,9704.0,8818.0,518.0,886.0,29416.4,29348.59
2026-07-15 12:20:00,,29300.0,,29300.0,29270.0,29550.0,29392.21,,,,,29650.0,29100.0,29400.0,29300.0,29500.0,29500.0,29200.0,29300.0,9878.0,9360.0,9704.0,8818.0,518.0,886.0,29416.4,29348.59
2026-07-15 12:21:00,,29300.0,,29300.0,29270.0,29550.0,29392.21,,,,,29650.0,29100.0,29400.0,29300.0,29500.0,29500.0,29200.0,29300.0,9878.0,9360.0,9704.0,8818.0,518.0,886.0,29416.4,29348.59
2026-07-15 12:22:00,,29300.0,,29300.0,29270.0,29550.0,29392.21,,,,,29650.0,29100.0,29400.0,29300.0,29500.0,29500.0,29200.0,29300.0,9878.0,9360.0,9704.0,8818.0,518.0,886.0,29416.4,29348.59
2026-07-15 12:23:00,,29300.0,,29300.0,29270.0,29550.0,29392.21,,,,,29650.0,29100.0,29400.0,29300.0,29500.0,29500.0,29200.0,29300.0,9878.0,9360.0,9704.0,8818.0,518.0,886.0,29416.4,29348.59
2026-07-15 12:24:00,,29300.0,,29300.0,29270.0,29550.0,29392.21,,,,,29650.0,29100.0,29400.0,29300.0,29500.0,29500.0,29200.0,29300.0,9878.0,9360.0,9704.0,8818.0,518.0,886.0,29416.4,29348.59
2026-07-15 12:25:00,,29300.0,,29300.0,29270.0,29550.0,29392.2,,,,,29650.0,29100.0,29400.0,29300.0,29500.0,29500.0,29200.0,29300.0,9878.0,9360.0,9704.0,8818.0,518.0,886.0,29416.4,29348.59
2026-07-15 12:27:00,,29300.0,29500.0,,29270.0,29550.0,29390.09,29400.0,29380.0,,29380.0,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,9984.0,8644.0,7044.0,12655.0,1341.0,-5611.0,29415.86,29391.03
2026-07-15 12:28:00,,29300.0,29500.0,,29270.0,29550.0,29390.15,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,10016.0,8650.0,7066.0,12662.0,1366.0,-5597.0,29415.89,29384.74
2026-07-15 12:29:00,,29300.0,29500.0,,29270.0,29550.0,29390.18,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,10025.0,8686.0,7080.0,12708.0,1339.0,-5627.0,29415.55,29397.22
2026-07-15 12:30:00,,29300.0,29500.0,,29270.0,29550.0,29390.74,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,10100.0,8792.0,7150.0,12796.0,1308.0,-5646.0,29415.76,29413.12
2026-07-15 12:31:00,,29300.0,29500.0,,29270.0,29550.0,29390.8,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,10178.0,8820.0,7190.0,12810.0,1358.0,-5620.0,29416.17,29406.97
2026-07-15 12:32:00,,29300.0,29500.0,,29270.0,29550.0,29390.11,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,10208.0,8851.0,7214.0,12845.0,1357.0,-5631.0,29415.2,29415.5
2026-07-15 12:33:00,,29300.0,29500.0,,29270.0,29550.0,29390.31,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,10214.0,8868.0,7243.0,12908.0,1346.0,-5665.0,29422.71,29420.3
2026-07-15 12:34:00,,29300.0,29500.0,,29270.0,29550.0,29390.3,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,10256.0,8894.0,7253.0,12926.0,1362.0,-5673.0,29422.67,29423.77
2026-07-15 12:35:00,,29300.0,29500.0,,29270.0,29550.0,29390.48,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,10282.0,8928.0,7272.0,12948.0,1354.0,-5676.0,29415.75,29416.07
2026-07-15 12:36:00,,29300.0,29500.0,,29270.0,29550.0,29390.26,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,10288.0,8952.0,7284.0,12968.0,1335.0,-5684.0,29422.73,29421.82
2026-07-15 12:37:00,,29300.0,29500.0,,29270.0,29550.0,29390.5,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,10667.0,9288.0,7302.0,13000.0,1379.0,-5697.0,29422.55,29428.34
2026-07-15 12:38:00,,29300.0,29500.0,,29270.0,29550.0,29390.5,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,10714.0,9294.0,7318.0,13024.0,1419.0,-5706.0,29422.38,29420.55
2026-07-15 12:39:00,,29300.0,29500.0,,29270.0,29550.0,29390.39,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,10786.0,9362.0,7322.0,13036.0,1424.0,-5713.0,29422.56,29429.9
2026-07-15 12:40:00,,29300.0,29500.0,,29270.0,29550.0,29390.55,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,10854.0,9434.0,7342.0,13072.0,1421.0,-5730.0,29422.48,29431.54
2026-07-15 12:41:00,,29300.0,29500.0,,29270.0,29550.0,29390.55,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,10867.0,9473.0,7358.0,13098.0,1394.0,-5740.0,29422.32,29430.46
2026-07-15 12:42:00,,29300.0,29500.0,,29270.0,29550.0,29390.72,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,10928.0,9480.0,7378.0,13122.0,1448.0,-5743.0,29422.53,29421.02
2026-07-15 12:43:00,,29300.0,29500.0,,29270.0,29550.0,29390.09,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,10950.0,9504.0,7386.0,13152.0,1446.0,-5767.0,29422.85,29431.29
2026-07-15 12:44:00,,29300.0,29500.0,,29270.0,29550.0,29390.7,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,10968.0,9532.0,7403.0,13198.0,1436.0,-5795.0,29422.45,29429.33
2026-07-15 12:45:00,,29300.0,29500.0,,29270.0,29550.0,29390.63,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,10988.0,9541.0,7448.0,13252.0,1447.0,-5803.0,29422.44,29426.38
2026-07-15 12:46:00,,29300.0,29500.0,,29270.0,29550.0,29389.83,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,10992.0,9600.0,7467.0,13314.0,1393.0,-5847.0,29422.44,29455.7
2026-07-15 12:47:00,,29550.0,29500.0,,29270.0,29550.0,29390.72,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,11032.0,9740.0,7510.0,13383.0,1292.0,-5873.0,29469.82,29464.69
2026-07-15 12:48:00,,29300.0,29500.0,,29270.0,29550.0,29390.55,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,11108.0,9782.0,7543.0,13408.0,1325.0,-5865.0,29469.32,29465.21
2026-07-15 12:49:00,,29550.0,29500.0,,29270.0,29550.0,29390.53,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,11196.0,9871.0,7595.0,13497.0,1325.0,-5902.0,29468.99,29473.88
2026-07-15 12:50:00,,29550.0,29500.0,,29270.0,29580.0,29390.65,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,11280.0,10241.0,7655.0,13563.0,1039.0,-5908.0,29482.57,29480.28
2026-07-15 12:51:00,,29550.0,29500.0,,29270.0,29550.0,29390.69,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,11320.0,10330.0,7692.0,13600.0,990.0,-5909.0,29469.78,29474.76
2026-07-15 12:52:00,,29550.0,29500.0,,29270.0,29580.0,29390.71,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,11340.0,10427.0,7712.0,13646.0,913.0,-5934.0,29482.5,29483.59
2026-07-15 12:53:00,,29550.0,29500.0,,29270.0,29580.0,29390.81,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,11415.0,10539.0,7758.0,13716.0,876.0,-5958.0,29482.38,29497.56
2026-07-15 12:54:00,,29550.0,29500.0,,29270.0,29580.0,29390.84,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,11514.0,10556.0,7858.0,13778.0,957.0,-5920.0,29482.17,29485.52
2026-07-15 12:55:00,,29550.0,29500.0,,29270.0,29580.0,29391.3,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,11572.0,10600.0,7910.0,13824.0,971.0,-5913.0,29482.35,29497.77
2026-07-15 12:56:00,,29550.0,29500.0,,29270.0,29580.0,29391.34,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,11646.0,10624.0,8099.0,13979.0,1022.0,-5880.0,29482.25,29486.68
2026-07-15 12:57:00,,29550.0,29500.0,,29270.0,29580.0,29391.36,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,11692.0,10680.0,8114.0,14004.0,1011.0,-5889.0,29482.41,29491.43
2026-07-15 12:58:00,,29550.0,29500.0,,29270.0,29580.0,29391.46,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,11722.0,10690.0,8132.0,14024.0,1032.0,-5893.0,29482.14,29495.97
2026-07-15 12:59:00,,29550.0,29500.0,,29270.0,29580.0,29391.68,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,11762.0,10698.0,8169.0,14043.0,1065.0,-5874.0,29481.88,29484.05
2026-07-15 13:00:00,,29550.0,29500.0,,29270.0,29580.0,29391.46,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,11778.0,10736.0,8184.0,14110.0,1041.0,-5927.0,29482.33,29489.81
2026-07-15 13:01:00,,29550.0,29500.0,,29270.0,29580.0,29391.56,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,11818.0,10830.0,8197.0,14163.0,989.0,-5966.0,29482.13,29502.46
2026-07-15 13:02:00,,29550.0,29500.0,,29270.0,29580.0,29392.05,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,11882.0,10884.0,8235.0,14171.0,998.0,-5936.0,29482.52,29502.84
2026-07-15 13:03:00,29600.0,,29500.0,,29270.0,29580.0,29392.9,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,11942.0,10933.0,8253.0,14191.0,1009.0,-5938.0,29518.66,29510.15
2026-07-15 13:04:00,,29550.0,29500.0,,29270.0,29580.0,29391.65,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,11977.0,10952.0,8275.0,14193.0,1025.0,-5918.0,29482.11,29500.65
2026-07-15 13:05:00,29600.0,,29500.0,,29270.0,29580.0,29406.91,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,12002.0,10960.0,8304.0,14242.0,1042.0,-5938.0,29516.18,29506.71
2026-07-15 13:06:00,29600.0,,29500.0,,29270.0,29580.0,29406.07,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,12065.0,11014.0,8332.0,14276.0,1051.0,-5945.0,29519.44,29517.88
2026-07-15 13:07:00,,29550.0,29500.0,,29270.0,29580.0,29392.59,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,12105.0,11041.0,8358.0,14324.0,1064.0,-5965.0,29519.44,29521.76
2026-07-15 13:08:00,,29550.0,29500.0,,29270.0,29580.0,29395.3,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,12164.0,11060.0,8402.0,14372.0,1104.0,-5969.0,29519.92,29517.03
2026-07-15 13:09:00,,29550.0,29500.0,,29270.0,29580.0,29393.98,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,12183.0,11105.0,8434.0,14386.0,1078.0,-5951.0,29482.42,29516.52
2026-07-15 13:10:00,29600.0,,29500.0,,29270.0,29580.0,29395.9,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,12236.0,11140.0,8480.0,14414.0,1096.0,-5934.0,29482.42,29524.93
2026-07-15 13:11:00,29600.0,,29500.0,,29270.0,29580.0,29392.89,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,12248.0,11171.0,8486.0,14450.0,1077.0,-5964.0,29559.48,29526.3
2026-07-15 13:12:00,,29550.0,29500.0,,29270.0,29580.0,29395.21,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,12298.0,11182.0,8524.0,14482.0,1116.0,-5957.0,29559.49,29520.92
2026-07-15 13:13:00,,29550.0,29500.0,,29270.0,29580.0,29392.25,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,12358.0,11209.0,8564.0,14508.0,1149.0,-5945.0,29559.49,29518.82
2026-07-15 13:14:00,,29550.0,29500.0,,29270.0,29580.0,29392.76,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,12376.0,11236.0,8574.0,14530.0,1140.0,-5955.0,29559.65,29520.87
2026-07-15 13:15:00,,29550.0,29500.0,,29270.0,29580.0,29392.76,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,12414.0,11250.0,8617.0,14563.0,1164.0,-5946.0,29559.65,29500.63
2026-07-15 13:16:00,,29550.0,29500.0,,29270.0,29580.0,29440.11,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,12482.0,11284.0,8676.0,14607.0,1198.0,-5931.0,29481.75,29494.47
2026-07-15 13:17:00,,29550.0,29500.0,,29270.0,29580.0,29440.11,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,12516.0,11350.0,8722.0,14716.0,1167.0,-5995.0,29482.13,29501.65
2026-07-15 13:18:00,,29550.0,29500.0,,29270.0,29580.0,29393.13,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,12556.0,11363.0,8748.0,14730.0,1193.0,-5982.0,29481.81,29488.01
2026-07-15 13:19:00,,29550.0,29500.0,,29270.0,29580.0,29393.13,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,12589.0,11428.0,8792.0,14779.0,1161.0,-5987.0,29482.09,29502.28
2026-07-15 13:20:00,,29550.0,29500.0,,29270.0,29580.0,29392.96,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,12604.0,11488.0,8860.0,14859.0,1117.0,-5999.0,29482.06,29507.86
2026-07-15 13:21:00,,29550.0,29500.0,,29270.0,29580.0,29394.97,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,12654.0,11592.0,8913.0,14930.0,1062.0,-6017.0,29482.06,29521.29
2026-07-15 13:22:00,,29550.0,29500.0,,29270.0,29580.0,29394.97,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,12733.0,11633.0,8947.0,14970.0,1100.0,-6023.0,29559.5,29529.63
2026-07-15 13:23:00,,29550.0,29500.0,,29270.0,29580.0,29440.03,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,12762.0,11645.0,8958.0,14988.0,1117.0,-6029.0,29559.5,29531.76
2026-07-15 13:24:00,29600.0,,29500.0,,29270.0,29580.0,29440.12,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,12824.0,11686.0,9004.0,15036.0,1138.0,-6032.0,29559.52,29540.06
2026-07-15 13:25:00,,29550.0,29500.0,,29270.0,29580.0,29440.08,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,12871.0,11710.0,9026.0,15045.0,1161.0,-6019.0,29559.47,29534.06
2026-07-15 13:26:00,,29550.0,29500.0,,29270.0,29580.0,29440.16,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,12890.0,11728.0,9060.0,15117.0,1162.0,-6057.0,29559.46,29533.22
2026-07-15 13:27:00,,29550.0,29500.0,,29270.0,29580.0,29440.06,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,13060.0,11746.0,9146.0,15216.0,1314.0,-6070.0,29559.47,29532.46
2026-07-15 13:28:00,29600.0,,29500.0,,29270.0,29580.0,29440.56,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,13108.0,11774.0,9170.0,15238.0,1334.0,-6069.0,29559.45,29534.76
2026-07-15 13:29:00,,29550.0,29500.0,,29270.0,29580.0,29440.07,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,13116.0,11785.0,9175.0,15247.0,1331.0,-6072.0,29559.56,29529.6
2026-07-15 13:30:00,,29550.0,29500.0,,29270.0,29580.0,29440.07,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,13151.0,11795.0,9204.0,15266.0,1356.0,-6063.0,29559.61,29524.36
2026-07-15 13:31:00,,29550.0,29500.0,,29270.0,29580.0,29440.12,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,13174.0,11814.0,9234.0,15300.0,1361.0,-6065.0,29559.47,29524.59
2026-07-15 13:32:00,,29550.0,29500.0,,29270.0,29580.0,29440.12,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,13187.0,11826.0,9240.0,15324.0,1361.0,-6084.0,29559.66,29524.72
2026-07-15 13:33:00,,29550.0,29500.0,,29270.0,29580.0,29440.53,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,13252.0,11862.0,9260.0,15334.0,1390.0,-6074.0,29559.53,29526.74
2026-07-15 13:34:00,,29550.0,29500.0,,29270.0,29580.0,29440.69,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,13269.0,11877.0,9287.0,15338.0,1392.0,-6051.0,29559.53,29526.25
2026-07-15 13:35:00,,29550.0,29500.0,,29270.0,29580.0,29440.69,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,13326.0,11936.0,9343.0,15356.0,1390.0,-6013.0,29559.53,29508.19
2026-07-15 13:36:00,,29550.0,29500.0,,29270.0,29580.0,29440.07,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,13382.0,11954.0,9388.0,15390.0,1428.0,-6002.0,29481.84,29503.05
2026-07-15 13:37:00,,29550.0,29500.0,,29270.0,29580.0,29440.07,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,13412.0,11982.0,9449.0,15421.0,1431.0,-5972.0,29482.01,29497.5
2026-07-15 13:38:00,,29550.0,29500.0,,29270.0,29580.0,29394.43,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,13451.0,12035.0,9464.0,15436.0,1416.0,-5972.0,29482.01,29502.4
2026-07-15 13:39:00,,29550.0,29500.0,,29270.0,29580.0,29395.41,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,13482.0,12058.0,9560.0,15570.0,1424.0,-6010.0,29482.19,29495.86
2026-07-15 13:40:00,,29550.0,29500.0,,29270.0,29550.0,29395.41,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,13526.0,12084.0,9718.0,15654.0,1441.0,-5936.0,29482.1,29484.63
2026-07-15 13:41:00,,29550.0,29500.0,,29270.0,29580.0,29440.17,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,13548.0,12152.0,9738.0,15682.0,1397.0,-5943.0,29481.95,29494.15
2026-07-15 13:42:00,,29500.0,29500.0,,29270.0,29550.0,29441.82,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,13596.0,12174.0,9761.0,15712.0,1422.0,-5951.0,29481.58,29486.1
2026-07-15 13:44:00,,29550.0,29500.0,,29270.0,29550.0,29440.12,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,13737.0,12292.0,10000.0,15781.0,1445.0,-5781.0,29469.49,29471.76
2026-07-15 13:44:00,,29550.0,29500.0,,29270.0,29550.0,29440.12,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,13750.0,12304.0,10072.0,15798.0,1445.0,-5725.0,29470.0,29465.15
2026-07-15 13:46:00,,29500.0,29500.0,,29270.0,29550.0,29441.35,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,13840.0,12330.0,10164.0,15847.0,1511.0,-5683.0,29470.27,29449.45
2026-07-15 13:47:00,,29500.0,29500.0,,29270.0,29580.0,29442.72,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,13941.0,12402.0,10406.0,15973.0,1539.0,-5567.0,29471.07,29461.67
2026-07-15 13:47:00,,29500.0,29500.0,,29270.0,29550.0,29440.75,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,14009.0,12474.0,10442.0,16050.0,1535.0,-5608.0,29470.24,29451.75
2026-07-15 13:48:00,,29300.0,29500.0,,29270.0,29550.0,29440.75,,,,,29650.0,29100.0,29400.0,29500.0,29400.0,29500.0,29350.0,29400.0,14071.0,12510.0,10470.0,16088.0,1561.0,-5618.0,29469.87,29450.62
