Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 07:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 07:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 07:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29586.29,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-07-15 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29747.19,CHARM_DOMINATED,37.0,0.689,33.0,45.6,SHORT,25.2
2026-07-15 08:31:00,717426.0,2376.0,400648.0,7092.0,9.16,26.27,-480335.66,221721.0,369536.0,0.2833,0.2833,0.2833,0.2833,717426.0,400648.0,-480335.6576,-240167.8288,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,26.1,15.0,37.0,30.8,5.2,37.4,15.0,,29760.0,29550.0,29725.07,CHARM_DOMINATED,34.0,1.0,44.2,45.0,NEUTRAL,1.6
2026-07-15 08:32:00,941436.0,68588.0,522472.0,222422.0,21.0,30.34,-1065747.75,234580.0,390966.0,0.2862,0.2862,0.2862,0.2955,224010.0,121823.0,-585412.089,-532873.8733,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,28.4,16.8,41.5,35.8,13.9,32.6,20.0,,29860.0,29730.0,29739.37,LONG_GAMMA_TREND,54.6,0.636,51.8,43.8,NEUTRAL,16.0
2026-07-15 08:33:00,1030608.0,177757.0,734707.0,525468.0,24.17,27.68,-1386839.52,212418.0,354030.0,0.1676,0.1676,0.1676,-0.4083,89172.0,212236.0,-321091.7688,-213084.1001,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,27.3,17.9,44.5,23.3,19.5,25.4,20.0,,29590.0,29700.0,29722.04,LONG_GAMMA_TREND,54.6,0.136,47.5,45.2,NEUTRAL,4.6
2026-07-15 08:34:00,1115028.0,322035.0,740117.0,739214.0,33.0,20.09,-2994394.76,158779.0,-659207.0,0.2021,0.2021,0.2021,0.8796,84420.0,5410.0,-1607555.2462,-431449.6342,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,37.2,16.9,46.4,41.4,24.9,55.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29900.0,29310.0,29745.6,LONG_GAMMA_TREND,54.6,0.136,49.7,44.8,NEUTRAL,9.8
2026-07-15 08:35:00,1236441.0,613066.0,769806.0,1002464.0,42.24,12.87,-3189793.6,78143.0,-847176.0,0.2326,0.2326,0.2326,0.607,121413.0,29688.0,-195398.8356,-448225.112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,33.4,16.2,47.7,44.4,21.4,26.3,15.0,,29750.0,29780.0,29727.93,LONG_GAMMA_TREND,54.6,0.136,48.6,44.4,NEUTRAL,8.4
2026-07-15 08:36:00,1469290.0,621814.0,1009034.0,1131171.0,48.52,23.22,-2847753.08,-76654.0,-88992.0,0.1857,0.1055,0.1857,-0.0135,232848.0,239228.0,342040.5175,1037644.3484,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,28.9,15.8,48.5,37.6,19.2,20.5,15.0,,29800.0,30000.0,29712.59,LONG_GAMMA_TREND,54.6,0.136,44.5,46.7,NEUTRAL,4.4
2026-07-15 08:37:00,1707160.0,713432.0,1215169.0,1207413.0,47.76,34.03,-3115604.81,-34283.0,258697.0,0.1684,0.0501,0.1684,0.0715,237870.0,206135.0,-267851.7317,938571.4338,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,27.7,22.5,49.0,36.7,23.0,25.4,35.0,,29950.0,29930.0,29704.05,LONG_GAMMA_TREND,54.6,0.136,43.7,46.3,NEUTRAL,5.2
2026-07-15 08:38:00,1849474.0,765744.0,1816494.0,1463316.0,34.76,43.67,-2326213.78,74964.0,684418.0,0.009,-0.1383,0.009,-0.6172,142315.0,601324.0,789391.0344,187448.8104,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,28.6,19.9,49.4,32.6,20.2,30.2,15.0,,29700.0,29730.0,29676.66,LONG_GAMMA_TREND,54.6,0.136,52.2,30.0,LONG,44.4
2026-07-15 08:39:00,2104310.0,905532.0,1848798.0,1727328.0,50.63,39.85,-2191541.05,105270.0,232582.0,0.0646,-0.0569,0.0646,0.775,254835.0,32305.0,134672.7286,424937.4886,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,MEDIUM,27.4,30.4,49.6,33.4,30.6,25.3,50.0,,29710.0,29700.0,29672.24,LONG_GAMMA_TREND,54.6,0.136,34.3,24.0,LONG,20.6
2026-07-15 08:40:00,2686863.0,928237.0,2099695.0,1734920.0,78.5,77.84,-7268613.27,346537.0,68589.0,0.1227,0.0434,0.1227,0.3979,582553.0,250896.0,-5077072.2201,-2731969.3971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,LOW,26.7,37.3,42.7,34.0,37.4,25.4,50.0,,29920.0,29600.0,29640.79,LONG_GAMMA_TREND,54.6,0.136,59.2,29.7,LONG,59.0
2026-07-15 08:41:00,2708420.0,1097100.0,2140000.0,2017660.0,82.13,68.68,-7546647.54,201664.0,-256868.0,0.1172,0.0456,0.1172,-0.3031,21558.0,40305.0,-278034.2714,-3139585.1272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,24.5,34.7,45.3,30.9,36.6,20.4,30.0,,29800.0,29640.0,29658.25,LONG_GAMMA_TREND,54.6,0.136,57.3,29.8,LONG,55.0
2026-07-15 08:42:00,2816950.0,1212826.0,2199316.0,2085678.0,82.86,68.49,-7702515.69,143255.0,-26878.0,0.1231,0.06,0.1231,0.2932,108529.0,59316.0,-155868.1463,2254248.5369,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,21.3,29.6,39.9,23.6,34.3,15.4,20.0,,29700.0,29820.0,29661.08,LONG_GAMMA_TREND,54.6,0.136,57.5,30.8,LONG,53.4
2026-07-15 08:43:00,2883120.0,1313707.0,2272066.0,2237302.0,84.73,65.66,-7743712.71,33454.0,-516322.0,0.1185,0.3882,0.1185,-0.0474,66170.0,72750.0,-41197.0214,2579020.6619,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,19.2,26.2,43.4,18.8,32.8,15.4,20.0,,29900.0,29650.0,29671.55,LONG_GAMMA_TREND,54.6,0.136,56.8,31.7,LONG,50.2
2026-07-15 08:44:00,3012731.0,1323886.0,2335650.0,2290950.0,90.73,69.28,-7745653.35,82659.0,-206744.0,0.1266,0.3021,0.1266,0.3418,129611.0,63584.0,-1940.6467,195382.3748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,19.6,22.3,45.7,21.0,26.6,20.4,15.0,,29700.0,29650.0,29659.66,LONG_GAMMA_TREND,54.6,0.136,59.7,31.2,LONG,57.0
2026-07-15 08:45:00,3330018.0,1427106.0,2974254.0,2536062.0,73.64,88.25,-4724041.02,43541.0,410602.0,0.0564,-0.1525,0.0564,-0.3361,317288.0,638604.0,3021612.3349,1608368.4279,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,15.6,26.7,47.2,13.7,27.8,8.2,35.0,,29550.0,29650.0,29642.44,LONG_GAMMA_TREND,54.6,0.136,54.0,31.4,LONG,45.2
2026-07-15 08:46:00,3702280.0,1513327.0,3195222.0,2599194.0,78.46,96.29,-4522334.39,210264.0,458344.0,0.0735,-0.0299,0.0329,0.255,372262.0,220968.0,201706.6276,1633228.3153,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.7,29.6,48.2,12.4,28.6,10.3,35.0,,29650.0,29690.0,29608.84,LONG_GAMMA_TREND,51.6,0.645,54.9,30.0,LONG,49.8
2026-07-15 08:47:00,3740336.0,1637254.0,3299644.0,2858908.0,80.27,91.1,-4568090.79,165212.0,262198.0,0.0626,-0.0874,0.0039,-0.4658,38056.0,104422.0,-45756.4028,-1431860.7317,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,19.5,24.5,48.8,16.8,23.8,30.3,15.0,,29620.0,29500.0,29610.27,CHARM_DOMINATED,37.6,0.687,49.0,32.3,LONG,33.4
2026-07-15 08:48:00,3814004.0,2919428.0,3322182.0,3284792.0,60.6,74.5,-4592101.5,-134442.0,-838177.0,0.0689,-0.0602,0.0365,0.5314,73668.0,22539.0,-24010.7053,-1646543.0353,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,12.7,28.2,49.2,14.4,26.0,0.2,35.0,,29850.0,29570.0,29599.09,CHARM_DOMINATED,37.7,0.187,50.3,33.5,LONG,33.6
2026-07-15 08:49:00,4071508.0,2966970.0,3594690.0,3310818.0,56.64,85.22,-4302734.6,-69027.0,-991242.0,0.0622,-0.0864,0.0175,-0.0283,257504.0,272508.0,289366.9036,54702.9868,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.6,25.3,49.5,12.9,27.4,15.2,20.0,,29630.0,29600.0,29577.76,CHARM_DOMINATED,37.7,0.187,47.9,34.9,LONG,26.0
2026-07-15 08:50:00,4140004.0,3087292.0,3793917.0,3642868.0,61.25,83.16,-4578109.76,-227469.0,-548043.0,0.0436,-0.0059,-0.0203,-0.4883,68496.0,199226.0,-275375.1674,41879.4222,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.1,23.4,49.7,11.9,28.3,15.2,20.0,,29800.0,29600.0,29576.6,CHARM_DOMINATED,40.1,0.18,33.4,46.7,SHORT,26.6
2026-07-15 08:51:00,4293838.0,3156780.0,3967092.0,3773636.0,62.58,85.67,-4522827.98,-290894.0,1059356.0,0.0396,-0.1322,-0.0231,-0.0591,153834.0,173174.0,55281.7815,-242724.7921,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.0,22.2,49.8,11.2,28.9,25.2,20.0,,29580.0,29450.0,29562.16,CHARM_DOMINATED,40.1,0.18,34.5,47.9,SHORT,26.8
2026-07-15 08:52:00,4367580.0,3365626.0,3979452.0,4163938.0,75.03,77.57,-5704612.24,-345270.0,387390.0,0.0465,-0.0402,-0.0191,0.7129,73742.0,12360.0,-1181784.2603,-570247.1075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.5,21.4,49.9,10.8,29.3,25.2,20.0,,29800.0,29550.0,29584.22,CHARM_DOMINATED,40.1,0.18,32.5,50.1,SHORT,35.2
2026-07-15 08:53:00,4638850.0,3425899.0,4123266.0,4210898.0,81.44,84.46,-6021049.75,38671.0,-162044.0,0.0588,0.0146,0.0947,0.3071,271270.0,143814.0,-316437.5069,-639064.1907,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.6,20.9,49.9,10.5,29.5,15.2,20.0,,29600.0,29600.0,29570.66,CHARM_DOMINATED,40.1,0.18,35.4,45.2,SHORT,19.6
2026-07-15 08:54:00,4672202.0,3547670.0,4123266.0,4414486.0,85.44,78.41,-6159206.01,-111020.0,-136786.0,0.0624,0.0639,0.0606,1.0,33352.0,0.0,-138156.2573,335954.3573,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,12.2,25.8,49.9,10.3,29.7,0.2,35.0,,29850.0,29500.0,29592.24,CHARM_DOMINATED,40.1,0.18,34.2,49.5,SHORT,30.6
