Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 05:55:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,5.4,64.6,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2979.9,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 05:56:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,3.5,66.5,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2979.6,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 05:57:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,7.5,62.5,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2979.6,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 05:58:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,10.1,59.9,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2979.4,SHORT_GAMMA_PANIC,50.5,0.148,20.2,66.7,SHORT,93.0
2026-07-15 05:59:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.8,58.2,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2978.8,SHORT_GAMMA_PANIC,50.5,0.148,20.2,66.7,SHORT,93.0
2026-07-15 06:00:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,7.7,62.3,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2979.4,SHORT_GAMMA_PANIC,50.5,0.148,20.2,66.7,SHORT,93.0
2026-07-15 06:01:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,5.0,65.0,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2980.3,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 06:02:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,3.2,66.8,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2980.0,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 06:03:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,2.1,67.9,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2980.7,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 06:04:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,1.4,68.6,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2981.6,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 06:05:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,6.2,63.8,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2981.2,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 06:06:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,9.3,60.7,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2981.4,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 06:07:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.3,58.7,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2980.4,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 06:08:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,12.6,57.4,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2979.8,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 06:09:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,8.2,61.8,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2980.6,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 06:10:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,10.6,59.4,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2980.2,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 06:11:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,12.1,57.9,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2979.8,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 06:12:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,13.1,56.9,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2979.1,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 06:13:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,13.8,56.2,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2979.1,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 06:14:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,9.0,61.0,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2979.2,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 06:15:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,5.9,64.2,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2979.1,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 06:16:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,3.8,66.2,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2979.0,SHORT_GAMMA_PANIC,50.5,0.148,20.2,66.7,SHORT,93.0
2026-07-15 06:17:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,2.5,67.5,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2979.0,SHORT_GAMMA_PANIC,50.5,0.148,20.2,66.7,SHORT,93.0
2026-07-15 06:18:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,1.6,68.4,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2978.6,SHORT_GAMMA_PANIC,50.5,0.148,20.2,66.7,SHORT,93.0
2026-07-15 06:19:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,1.0,69.0,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2979.2,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 06:20:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,5.9,64.1,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2979.0,SHORT_GAMMA_PANIC,50.5,0.148,20.2,66.7,SHORT,93.0
2026-07-15 06:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2978.8,LONG_GAMMA_PINNING,0.0,0.0,29.5,41.9,SHORT,24.8
2026-07-15 06:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2978.9,CHARM_DOMINATED,40.5,0.0,34.4,49.2,SHORT,29.6
2026-07-15 06:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2979.2,CHARM_DOMINATED,41.3,0.176,34.4,49.4,SHORT,30.0
2026-07-15 06:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2979.4,CHARM_DOMINATED,41.3,0.176,34.4,49.4,SHORT,30.0
2026-07-15 06:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2979.3,CHARM_DOMINATED,41.3,0.176,34.4,49.4,SHORT,30.0
2026-07-15 06:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2979.3,CHARM_DOMINATED,41.3,0.176,34.4,49.4,SHORT,30.0
2026-07-15 06:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.2,29.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2978.7,CHARM_DOMINATED,42.5,0.172,34.6,49.5,SHORT,29.8
2026-07-15 06:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.6,26.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2978.6,CHARM_DOMINATED,42.5,0.172,34.6,49.5,SHORT,29.8
2026-07-15 06:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.8,24.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2978.7,CHARM_DOMINATED,42.5,0.172,34.6,49.5,SHORT,29.8
2026-07-15 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.0,28.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2978.5,CHARM_DOMINATED,42.5,0.172,34.6,49.5,SHORT,29.8
2026-07-15 07:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.8,25.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2978.2,CHARM_DOMINATED,42.5,0.172,34.6,49.6,SHORT,30.0
2026-07-15 07:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.6,23.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2977.9,CHARM_DOMINATED,42.5,0.172,34.6,47.0,SHORT,24.8
2026-07-15 07:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.5,27.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2977.9,CHARM_DOMINATED,42.5,0.172,34.6,47.0,SHORT,24.8
2026-07-15 07:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.9,30.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2977.0,CHARM_DOMINATED,43.6,0.169,34.7,47.1,SHORT,24.8
2026-07-15 07:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.2,31.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2975.6,CHARM_DOMINATED,40.6,0.678,32.9,45.3,SHORT,24.8
2026-07-15 07:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.3,27.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2976.2,CHARM_DOMINATED,42.4,1.0,34.6,47.0,SHORT,24.8
2026-07-15 07:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.7,30.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2976.9,CHARM_DOMINATED,42.8,0.672,34.7,47.0,SHORT,24.6
2026-07-15 07:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.1,31.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2976.9,CHARM_DOMINATED,42.8,0.172,34.7,47.0,SHORT,24.6
2026-07-15 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.0,33.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2977.7,CHARM_DOMINATED,43.2,0.17,34.7,47.1,SHORT,24.8
2026-07-15 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.3,33.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2977.3,CHARM_DOMINATED,43.2,0.17,34.7,47.1,SHORT,24.8
2026-07-15 07:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.8,34.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2977.9,CHARM_DOMINATED,43.2,0.17,34.7,47.1,SHORT,24.8
2026-07-15 07:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.8,29.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2977.6,CHARM_DOMINATED,43.2,0.17,34.7,47.1,SHORT,24.8
2026-07-15 07:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.0,26.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2977.0,CHARM_DOMINATED,43.2,0.17,34.7,47.1,SHORT,24.8
2026-07-15 07:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.1,23.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2977.5,CHARM_DOMINATED,43.2,0.17,34.7,47.1,SHORT,24.8
2026-07-15 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.2,27.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2978.0,CHARM_DOMINATED,43.2,0.17,33.5,48.6,SHORT,30.2
2026-07-15 07:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.7,30.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2978.3,CHARM_DOMINATED,43.2,0.17,33.5,48.6,SHORT,30.2
2026-07-15 07:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.1,31.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2978.4,CHARM_DOMINATED,43.2,0.17,34.7,49.7,SHORT,30.0
2026-07-15 07:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.0,33.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2978.2,CHARM_DOMINATED,43.2,0.17,34.7,49.7,SHORT,30.0
2026-07-15 07:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.3,33.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2978.7,CHARM_DOMINATED,43.2,0.17,34.6,49.7,SHORT,30.2
2026-07-15 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.1,28.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2978.1,CHARM_DOMINATED,43.2,0.17,34.7,49.7,SHORT,30.0
2026-07-15 07:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.0,31.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2977.4,CHARM_DOMINATED,43.2,0.17,34.7,47.1,SHORT,24.8
2026-07-15 07:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.6,32.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2977.5,CHARM_DOMINATED,43.2,0.17,34.7,47.1,SHORT,24.8
2026-07-15 07:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.7,33.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2977.6,CHARM_DOMINATED,43.2,0.17,34.7,47.1,SHORT,24.8
2026-07-15 07:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.1,33.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2977.9,CHARM_DOMINATED,43.2,0.17,34.7,47.1,SHORT,24.8
2026-07-15 07:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.0,29.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2977.5,CHARM_DOMINATED,43.2,0.17,34.7,47.1,SHORT,24.8
2026-07-15 07:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.2,25.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2977.2,CHARM_DOMINATED,43.2,0.17,34.7,47.1,SHORT,24.8
2026-07-15 07:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2977.2,CHARM_DOMINATED,43.2,0.17,34.7,47.1,SHORT,24.8
2026-07-15 07:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2977.4,CHARM_DOMINATED,43.2,0.17,34.7,47.1,SHORT,24.8
