Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 22:38:00,3661298.0,6854122.0,1861762.0,2326888.0,-119.72,-49.69,446018.48,-53310.0,128462.0,0.3258,-0.0202,0.6854,-1.0,0.0,2850.0,-396.6636,34929.3214,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,40.3,15.3,53.7,83.0,0.0,53.1,15.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30350.0,29950.0,29992.0,LONG_GAMMA_TREND,55.8,0.633,43.0,44.5,NEUTRAL,3.0
2026-07-14 22:39:00,3661298.0,6854122.0,1867875.0,2330000.0,-119.77,-49.65,452055.67,-52120.0,109654.0,0.3244,-0.0715,0.6498,-1.0,0.0,6112.0,6037.1889,5991.5416,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,53.11,15.325610272885848,53.68691584040149,100,0.0,53.1,15.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30350.0,29500.0,29997.75,LONG_GAMMA_TREND,55.8,0.133,44.1,45.3,NEUTRAL,2.4
2026-07-14 22:40:00,3666498.0,6854122.0,1876375.0,2342600.0,-119.7,-49.44,438250.35,-335.0,-8704.0,0.323,-0.0439,0.6096,-0.2409,5200.0,8500.0,-13805.3177,-3659.4139,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,43.075,15.324839318855098,53.56794348827088,90.0,0.0,43.1,15.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,30130.0,29910.0,29992.25,LONG_GAMMA_TREND,55.8,0.133,44.6,43.5,NEUTRAL,2.2
2026-07-14 22:41:00,3666498.0,6854122.0,1876375.0,2342600.0,-119.7,-49.44,438250.35,-4735.0,15254.0,0.323,-0.4432,0.6369,0.0,0.0,0.0,0.0,-9722.9215,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,39.1,15.3,53.6,93.5,0.0,31.8,15.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30130.0,29910.0,29993.0,LONG_GAMMA_TREND,55.8,0.133,44.5,43.4,NEUTRAL,2.2
2026-07-14 22:42:00,3689672.0,6861298.0,1876375.0,2342600.0,-119.07,-49.26,441377.27,910.0,11975.0,0.3258,0.2381,0.6764,1.0,23175.0,0.0,3126.9265,5447.5276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,38.144999999999996,15.322465655762429,53.58601690121392,65.0,0.0,38.1,15.3,FLOW_EXPANSION_BULLISH,29930.0,29910.0,29999.5,LONG_GAMMA_TREND,55.8,0.133,43.6,42.0,NEUTRAL,3.2
2026-07-14 22:43:00,3689672.0,6861298.0,1879775.0,2342600.0,-119.17,-49.19,447266.98,4700.0,4417.0,0.325,0.2234,0.6544,-1.0,0.0,3400.0,5889.7006,11410.9724,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,18.125,35.3226622000637,53.63303216705492,50.0,15.0,18.1,35.3,FLOW_EXPANSION_BULLISH,29930.0,29690.0,29990.0,LONG_GAMMA_TREND,55.8,0.133,43.7,42.1,NEUTRAL,3.2
2026-07-14 22:44:00,3689672.0,6871422.0,1895775.0,2377650.0,-118.92,-49.8,445712.31,-1735.0,-3808.0,0.3212,0.0084,0.6204,-1.0,0.0,16000.0,-1554.6629,604.0556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.6,28.3,53.6,55.2,9.8,28.0,15.3,,30250.0,30000.0,29992.0,LONG_GAMMA_TREND,55.8,0.133,44.5,43.2,NEUTRAL,2.6
2026-07-14 22:45:00,3689672.0,6882372.0,1895775.0,2378650.0,-119.39,-50.01,444536.42,-4345.0,-20575.0,0.3212,0.0887,0.6186,0.0,0.0,0.0,-1175.8906,-5873.5903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.9,30.8,53.6,53.4,11.6,8.0,35.3,,30000.0,29400.0,29990.0,LONG_GAMMA_TREND,55.8,0.133,44.3,43.3,NEUTRAL,2.0
2026-07-14 22:46:00,3696422.0,6919272.0,1907875.0,2378650.0,-121.44,-50.1,441453.26,-7955.0,-29425.0,0.3191,-0.0256,-0.0892,-0.2838,6750.0,12100.0,-3083.1596,-4297.0439,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,20.8,25.4,53.6,57.5,7.5,28.0,15.3,,30090.0,29820.0,29991.75,LONG_GAMMA_TREND,55.8,0.133,44.2,43.8,NEUTRAL,0.8
2026-07-14 22:47:00,3696422.0,6924522.0,1907875.0,2386950.0,-121.4,-50.46,442907.08,-13865.0,-1629.0,0.3191,-0.6471,-0.0892,0.0,0.0,0.0,1453.8217,550.6078,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,NEUTRAL,LOW,22.5,21.9,46.6,68.9,4.9,25.8,15.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,30100.0,29900.0,29993.0,LONG_GAMMA_TREND,55.8,0.133,44.0,43.8,NEUTRAL,0.4
2026-07-14 22:48:00,3696422.0,6924522.0,1909725.0,2388800.0,-121.4,-50.46,442907.08,-14545.0,10029.0,0.3187,-0.6322,-0.1014,-1.0,0.0,1850.0,0.0,2856.4359,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,25.7,19.6,49.0,79.8,3.2,31.8,15.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30100.0,29700.0,29995.75,LONG_GAMMA_TREND,55.8,0.133,42.5,42.2,NEUTRAL,0.6
2026-07-14 22:49:00,3696422.0,6936548.0,1909725.0,2400150.0,-121.45,-50.99,454941.44,-13385.0,2692.0,0.3187,-0.3478,-0.0806,0.0,0.0,0.0,12034.3577,6831.8478,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.46,BULLISH,LOW,27.8,18.1,43.6,86.9,2.1,31.8,15.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30400.0,29990.0,29998.75,LONG_GAMMA_TREND,55.8,0.133,43.2,42.6,NEUTRAL,1.2
2026-07-14 22:50:00,3696722.0,7002348.0,1909725.0,2504600.0,-120.34,-53.82,346893.45,-44985.0,-48642.0,0.3187,-0.3286,-0.0469,1.0,300.0,0.0,-108047.9906,-48733.7273,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,25.7805,15.318498920990287,52.7543258149476,90.0,0.0,25.8,15.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,30500.0,29800.0,30012.75,LONG_GAMMA_TREND,55.8,0.133,44.0,44.6,NEUTRAL,1.2
2026-07-14 22:51:00,3699122.0,7029218.0,1909725.0,2553400.0,-119.29,-55.22,369400.36,-56029.0,-82090.0,0.319,0.1868,-0.127,1.0,2400.0,0.0,22506.9058,-48787.7213,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,31.8,15.3,52.8,90.0,0.0,43.0,15.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,30250.0,30030.0,30015.5,LONG_GAMMA_TREND,55.8,0.133,42.8,43.6,NEUTRAL,1.6
2026-07-14 22:52:00,3706048.0,7033668.0,1911425.0,2553400.0,-119.22,-55.09,366667.26,-52484.0,-67994.0,0.3195,0.4611,-0.0798,0.6058,6925.0,1700.0,-2733.0947,57893.722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.7,17.1,52.8,76.0,5.2,23.0,20.3,,30250.0,29550.0,30014.25,LONG_GAMMA_TREND,55.8,0.133,42.7,43.4,NEUTRAL,1.4
2026-07-14 22:53:00,3706798.0,7042118.0,1911425.0,2553400.0,-119.69,-55.4,375758.25,-54024.0,71064.0,0.3196,0.7184,-0.0437,1.0,750.0,0.0,9090.9894,45949.4898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,30.2,18.2,52.9,70.4,8.6,33.0,20.3,FLOW_EXPANSION_BULLISH,30400.0,29550.0,30017.25,LONG_GAMMA_TREND,55.8,0.133,44.1,45.0,NEUTRAL,1.8
2026-07-14 22:54:00,3706798.0,7042118.0,1911425.0,2553400.0,-119.69,-55.4,375758.25,-49349.0,120435.0,0.3196,0.7184,0.0219,0.0,0.0,0.0,0.0,-5341.4108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,31.2,18.9,52.9,66.8,10.8,33.0,20.3,FLOW_EXPANSION_BULLISH,30400.0,29550.0,30015.0,LONG_GAMMA_TREND,55.8,0.133,42.5,43.3,NEUTRAL,1.6
2026-07-14 22:55:00,3712048.0,7047368.0,1911425.0,2553400.0,-119.69,-55.4,375758.25,-15359.0,31981.0,0.3202,0.8003,0.1303,1.0,5250.0,0.0,0.0,-3178.9474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,26.6,24.6,52.9,64.4,12.3,18.0,35.3,FLOW_EXPANSION_BULLISH,30200.0,29550.0,30015.25,LONG_GAMMA_TREND,52.8,0.642,42.2,41.5,NEUTRAL,1.4
2026-07-14 22:56:00,3720448.0,7055768.0,1913125.0,2557325.0,-119.65,-55.44,371392.59,-1150.0,1021.0,0.3208,0.725,0.1896,0.6634,8400.0,1700.0,-4365.6639,-6728.3266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,23.6,28.3,52.9,59.4,13.2,18.0,35.3,FLOW_EXPANSION_BULLISH,29930.0,29600.0,30015.0,LONG_GAMMA_PINNING,38.7,0.684,37.3,42.6,NEUTRAL,10.6
2026-07-14 22:57:00,3720448.0,7055768.0,1913125.0,2557325.0,-119.65,-55.44,371392.59,-1985.0,3108.0,0.3208,0.7888,-0.0885,0.0,0.0,0.0,0.0,-2182.8319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,21.6,30.8,52.9,56.1,13.8,18.0,35.3,FLOW_EXPANSION_BULLISH,29930.0,29600.0,30016.25,LONG_GAMMA_PINNING,35.7,0.693,38.3,43.7,NEUTRAL,10.8
2026-07-14 22:58:00,3741648.0,7063168.0,1915725.0,2557325.0,-119.14,-55.1,367596.62,2835.0,4725.0,0.3228,0.7803,0.1823,0.7815,21200.0,2600.0,-3795.9672,284.8483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,18.07,35.31192838057357,52.887287687953275,60.0,15.0,18.1,35.3,FLOW_EXPANSION_BULLISH,30020.0,29650.0,30011.25,LONG_GAMMA_TREND,55.7,0.633,44.3,42.1,NEUTRAL,4.4
2026-07-14 22:59:00,3741648.0,7577812.0,1924925.0,2569525.0,-142.67,-72.12,1015092.09,-100694.0,-165969.0,0.3206,0.4416,0.2814,-1.0,0.0,9200.0,647495.467,324032.5818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.6,28.3,54.6,61.8,9.8,28.0,15.4,,30600.0,29500.0,30011.0,LONG_GAMMA_TREND,52.7,0.642,42.2,49.7,NEUTRAL,15.0
2026-07-14 23:00:00,3741648.0,7984062.0,1924925.0,2578325.0,-164.14,-82.44,1111260.87,-183704.0,-304319.0,0.3206,0.3735,0.2814,0.0,0.0,0.0,96168.7789,373730.1065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.8,23.8,55.9,62.9,6.4,28.0,15.4,,30050.0,29800.0,30014.5,LONG_GAMMA_TREND,55.6,1.0,42.5,50.6,SHORT,16.2
2026-07-14 23:01:00,3741648.0,7984062.0,1924925.0,2588725.0,-163.8,-82.66,1098494.67,-185339.0,-322565.0,0.3206,0.2848,0.4524,0.0,0.0,0.0,-12766.1929,-280148.4569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.3,20.9,56.7,63.6,4.2,28.0,15.4,,30050.0,29800.0,30012.75,LONG_GAMMA_TREND,55.6,0.633,44.0,50.0,NEUTRAL,12.0
2026-07-14 23:02:00,3765398.0,8007812.0,1924925.0,2590100.0,-163.78,-82.68,1095710.58,-185614.0,108348.0,0.3234,0.5841,0.6036,1.0,23750.0,0.0,-2784.0952,-379607.267,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,29.8,19.0,57.2,67.6,2.7,38.1,15.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30050.0,29500.0,30013.5,LONG_GAMMA_TREND,55.6,0.133,44.1,48.8,NEUTRAL,9.4
2026-07-14 23:03:00,3765398.0,8007812.0,1925625.0,2590800.0,-163.78,-82.68,1095710.58,-188894.0,462422.0,0.3233,0.4116,0.6253,-1.0,0.0,700.0,0.0,-43093.3406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.082499999999996,15.402169846040135,58.07171367559801,75.0,0.0,38.1,15.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30050.0,29500.0,30008.5,LONG_GAMMA_TREND,55.7,0.133,43.0,46.9,NEUTRAL,7.8
2026-07-14 23:04:00,3765398.0,8026312.0,1925625.0,2603850.0,-164.1,-83.11,1071774.78,-91675.0,201750.0,0.3233,0.9427,0.6253,0.0,0.0,0.0,-23935.7939,-4192.7529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,38.1,15.4,58.0,71.5,0.0,38.1,15.4,FLOW_EXPANSION_BULLISH,29900.0,29750.0,30012.0,LONG_GAMMA_TREND,55.7,0.133,43.0,44.9,NEUTRAL,3.8
2026-07-14 23:05:00,3773148.0,8027112.0,1925625.0,2603850.0,-163.78,-82.92,1066829.65,-7275.0,-2312.0,0.3242,0.9565,0.6556,1.0,7750.0,0.0,-4945.1348,-13048.4167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,34.6,15.4,57.9,69.2,0.0,28.1,15.4,,30100.0,29750.0,30008.75,LONG_GAMMA_TREND,55.7,0.133,45.3,45.5,NEUTRAL,0.4
2026-07-14 23:06:00,3775748.0,8029712.0,1925625.0,2603850.0,-163.78,-82.92,1066829.65,-5195.0,-7512.0,0.3245,0.9598,0.6563,1.0,2600.0,0.0,0.0,9495.3295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.1125,15.401054549650794,57.837163600589776,65.0,0.0,28.1,15.4,,30140.0,29750.0,30004.75,LONG_GAMMA_TREND,55.7,0.133,43.7,43.8,NEUTRAL,0.2
2026-07-14 23:07:00,3775748.0,8029712.0,1932125.0,2603850.0,-164.02,-82.78,1072624.21,-3620.0,20258.0,0.323,0.1795,0.542,-1.0,0.0,6500.0,5794.5597,17337.7442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.6,15.4,57.9,68.5,0.0,38.1,15.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30140.0,29850.0,30002.75,LONG_GAMMA_TREND,55.7,0.133,45.2,45.2,NEUTRAL,0.0
2026-07-14 23:08:00,3775748.0,8029712.0,1932125.0,2605350.0,-163.99,-82.8,1069593.96,-3920.0,13967.0,0.323,0.2285,0.5382,0.0,0.0,0.0,-3030.2468,3854.7239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,33.9,15.4,57.9,70.8,0.0,38.1,15.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30140.0,29500.0,30000.5,LONG_GAMMA_TREND,55.7,0.133,44.0,43.9,NEUTRAL,0.2
2026-07-14 23:09:00,3783872.0,8037838.0,1935575.0,2622675.0,-163.64,-82.99,1062701.57,-385.0,-6433.0,0.3232,0.2999,0.5228,0.4039,8125.0,3450.0,-6892.3897,-7858.5981,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,37.1,15.4,57.9,77.5,0.0,43.1,15.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,30200.0,29910.0,30000.25,LONG_GAMMA_TREND,52.7,0.642,43.3,43.4,NEUTRAL,0.2
2026-07-14 23:10:00,3804772.0,8047088.0,1935575.0,2622675.0,-163.32,-83.05,1070689.04,555.0,-4492.0,0.3256,0.5213,0.5867,1.0,20900.0,0.0,7987.4687,-834.6169,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,39.2,15.4,57.9,78.4,0.0,43.1,15.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,29860.0,29910.0,29999.0,LONG_GAMMA_TREND,52.7,1.0,44.5,44.4,NEUTRAL,0.2
2026-07-14 23:11:00,3804772.0,8058638.0,1935575.0,2622675.0,-163.84,-83.25,1070605.81,-1755.0,-7092.0,0.3256,0.4894,0.5795,0.0,0.0,0.0,-83.2286,8913.4383,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,43.14,15.399082674954908,57.8233684779736,80.0,0.0,43.1,15.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,30000.0,29910.0,30005.0,LONG_GAMMA_TREND,55.8,0.633,43.6,43.1,NEUTRAL,1.0
2026-07-14 23:12:00,3816722.0,8068188.0,1935575.0,2622675.0,-163.76,-83.26,1072843.3,-2575.0,8521.0,0.327,0.8447,0.6218,1.0,11950.0,0.0,2237.4891,529.5907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,41.4,15.4,57.8,74.8,0.0,38.2,15.4,FLOW_EXPANSION_BULLISH,30000.0,29910.0,30003.75,LONG_GAMMA_TREND,55.8,0.133,45.1,44.5,NEUTRAL,1.2
2026-07-14 23:13:00,3816722.0,8068188.0,1939425.0,2626525.0,-163.76,-83.26,1072843.3,-2275.0,-1938.0,0.3261,0.6976,0.5201,-1.0,0.0,3850.0,0.0,-2833.3755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,36.8,15.4,57.8,67.9,0.0,28.2,15.4,,30000.0,29560.0,30004.75,LONG_GAMMA_TREND,55.8,0.133,43.6,42.9,NEUTRAL,1.4
2026-07-14 23:14:00,3816722.0,8068188.0,1939425.0,2626525.0,-163.76,-83.26,1072843.3,500.0,750.0,0.3261,0.7902,0.6762,0.0,0.0,0.0,0.0,-1077.1303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,37.3,15.4,57.8,66.9,0.0,38.2,15.4,FLOW_EXPANSION_BULLISH,30000.0,29560.0,30002.0,LONG_GAMMA_TREND,55.8,0.133,43.9,43.2,NEUTRAL,1.4
2026-07-14 23:15:00,3816722.0,8068188.0,1939425.0,2626525.0,-163.76,-83.26,1072843.3,-1830.0,4575.0,0.3261,0.5127,0.6762,0.0,0.0,0.0,0.0,-1118.7445,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,37.6,15.4,57.8,69.7,0.0,38.2,15.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30000.0,29560.0,29999.5,LONG_GAMMA_TREND,55.8,0.133,43.8,43.1,NEUTRAL,1.4
2026-07-14 23:16:00,3816722.0,8068188.0,1939425.0,2651425.0,-162.82,-83.74,1059404.81,-4500.0,-9500.0,0.3261,0.5127,0.6762,0.0,0.0,0.0,-13438.4921,-6719.2461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,34.3,15.4,57.8,64.6,0.0,28.2,15.4,,30000.0,29900.0,30002.5,LONG_GAMMA_TREND,55.8,0.133,44.7,44.1,NEUTRAL,1.2
2026-07-14 23:17:00,3816722.0,8068188.0,1974425.0,2651425.0,-164.14,-82.99,1086680.93,2020.0,3367.0,0.3181,-1.0,0.0181,-1.0,0.0,35000.0,27276.1207,6918.8143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,30.3,15.4,57.8,64.7,0.0,22.8,15.4,FLOW_EXPANSION_BULLISH,30000.0,29870.0,30003.5,LONG_GAMMA_TREND,55.8,0.133,44.6,44.2,NEUTRAL,0.8
2026-07-14 23:18:00,3816722.0,8068502.0,1981250.0,2665600.0,-163.78,-83.13,1092468.98,487.0,812.0,0.3166,-1.0,-0.0402,-1.0,0.0,6825.0,5788.054,23251.3334,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,27.7,15.4,57.8,68.3,0.0,22.7,15.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30440.0,29980.0,30007.0,LONG_GAMMA_TREND,55.8,0.133,44.4,44.2,NEUTRAL,0.4
2026-07-14 23:19:00,3848322.0,8068502.0,1981250.0,2665600.0,-162.53,-82.73,1094165.49,6807.0,32095.0,0.3203,-0.1393,0.197,1.0,31600.0,0.0,1696.5031,-3176.5357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,31.3,15.4,57.8,67.1,0.0,38.0,15.4,FLOW_EXPANSION_BULLISH,29950.0,29980.0,30007.0,LONG_GAMMA_TREND,52.8,0.642,46.4,43.7,NEUTRAL,5.4
2026-07-14 23:20:00,3852972.0,8078302.0,1990550.0,2665600.0,-163.19,-82.58,1086375.53,7637.0,4312.0,0.3187,-0.1702,0.1029,-0.3333,4650.0,9300.0,-7789.9568,-19578.8142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,31.0,15.4,57.8,69.9,0.0,30.4,15.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30300.0,29950.0,30008.5,LONG_GAMMA_TREND,52.8,1.0,44.9,42.6,NEUTRAL,4.6
2026-07-14 23:21:00,3860060.0,8104490.0,1990550.0,2665600.0,-164.05,-82.99,1092357.57,8797.0,-8118.0,0.3195,-0.0824,0.1299,1.0,7088.0,0.0,5982.0398,-4646.2371,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,29.9,15.4,57.8,68.2,0.0,28.0,15.4,,30300.0,29950.0,30011.25,LONG_GAMMA_TREND,55.6,0.633,45.3,42.8,NEUTRAL,5.0
2026-07-14 23:22:00,3869510.0,8104490.0,1990550.0,2665600.0,-163.63,-82.79,1089856.02,3687.0,-13801.0,0.3206,0.532,0.2322,1.0,9450.0,0.0,-2501.5481,4786.9728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,29.2,15.4,57.8,67.1,0.0,28.0,15.4,,30050.0,29950.0,30008.75,LONG_GAMMA_TREND,55.6,0.133,44.8,43.8,NEUTRAL,2.0
2026-07-14 23:23:00,3869510.0,8104490.0,1990550.0,2688550.0,-162.66,-83.19,1089608.75,630.0,-28742.0,0.3206,0.7004,0.2322,0.0,0.0,0.0,-247.2741,-470.4526,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.8,15.4,57.8,66.4,0.0,28.0,15.4,,30050.0,30010.0,30010.75,LONG_GAMMA_TREND,55.6,0.133,44.0,43.9,NEUTRAL,0.2
2026-07-14 23:24:00,3871910.0,8104490.0,1990550.0,2688550.0,-162.58,-83.09,1083331.11,-5210.0,3775.0,0.3209,0.4344,0.2312,1.0,2400.0,0.0,-6277.6361,-5002.701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.0,15.4,57.8,69.4,0.0,38.0,15.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30250.0,30010.0,30011.25,LONG_GAMMA_TREND,52.6,0.642,43.3,45.1,NEUTRAL,3.6
2026-07-14 23:25:00,3871910.0,8104490.0,1990550.0,2688550.0,-162.58,-83.09,1083331.11,-6040.0,-2025.0,0.3209,1.0,0.0996,0.0,0.0,0.0,0.0,-1764.407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,30.6,15.4,57.8,67.9,0.0,28.0,15.4,,30250.0,30010.0,30010.75,LONG_GAMMA_PINNING,36.2,0.691,37.3,45.7,SHORT,16.8
2026-07-14 23:26:00,3889410.0,8104490.0,1990550.0,2688550.0,-161.85,-82.46,1048184.98,1280.0,13383.0,0.3229,1.0,0.2125,1.0,17500.0,0.0,-35146.1292,-14310.6095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,33.2,15.4,57.7,70.4,0.0,38.1,15.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30200.0,30010.0,30007.0,LONG_GAMMA_PINNING,33.2,0.7,37.1,43.3,NEUTRAL,12.4
2026-07-14 23:27:00,3962010.0,8104490.0,1990550.0,2688550.0,-158.73,-81.28,1049097.08,13910.0,40308.0,0.3312,1.0,0.451,1.0,72600.0,0.0,912.1005,-13978.1963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,35.0,15.4,57.6,68.5,0.0,38.3,15.4,FLOW_EXPANSION_BULLISH,30000.0,30010.0,30006.25,LONG_GAMMA_TREND,37.2,0.688,43.4,41.4,NEUTRAL,4.0
2026-07-14 23:28:00,3962010.0,8104490.0,1990550.0,2688550.0,-158.73,-81.28,1049097.08,18500.0,28833.0,0.3312,1.0,0.4794,0.0,0.0,0.0,0.0,18029.1149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,36.1,15.4,57.6,67.3,0.0,38.3,15.4,FLOW_EXPANSION_BULLISH,30000.0,30010.0,30004.0,LONG_GAMMA_TREND,55.9,0.132,48.7,43.1,NEUTRAL,11.2
2026-07-14 23:29:00,3962010.0,8104490.0,1992950.0,2700800.0,-158.33,-81.46,1046730.45,16050.0,12167.0,0.3307,0.9481,0.4616,-1.0,0.0,2400.0,-2366.6358,15933.6965,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.2675,15.37787025849853,57.49437830581286,75.0,0.0,38.3,15.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30000.0,29950.0,29998.75,LONG_GAMMA_TREND,55.9,0.132,48.6,42.0,NEUTRAL,13.2
