Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 11:42:00,,7535.0,,7530.0,7350.0,7550.0,7554.99,,,,,7580.0,7540.0,7550.0,7550.0,7570.0,7570.0,7550.0,7550.0,426506.0,505844.0,468808.0,522310.0,-79338.0,-53503.0,7543.29,7529.14
2026-07-15 11:43:00,,7535.0,,7530.0,7350.0,7550.0,7555.1,,,,,7580.0,7540.0,7550.0,7550.0,7570.0,7570.0,7550.0,7550.0,428244.0,506632.0,470628.0,523132.0,-78388.0,-52504.0,7543.04,7529.07
2026-07-15 11:44:00,,7535.0,,7540.0,7510.0,7550.0,7558.53,,,,,7580.0,7540.0,7550.0,7550.0,7570.0,7570.0,7550.0,7550.0,429723.0,508642.0,471606.0,524990.0,-78919.0,-53385.0,7542.23,7532.0
2026-07-15 11:45:00,,7535.0,,7540.0,7510.0,7550.0,7558.31,,7530.0,,7530.0,7580.0,7540.0,7550.0,7550.0,7570.0,7570.0,7550.0,7550.0,430836.0,512720.0,472875.0,528050.0,-81884.0,-55175.0,7542.17,7534.36
2026-07-15 11:46:00,,7535.0,,7540.0,7510.0,7550.0,7558.26,,,,,7580.0,7540.0,7550.0,7550.0,7570.0,7570.0,7550.0,7550.0,431468.0,514466.0,473679.0,529779.0,-82997.0,-56100.0,7542.25,7534.56
2026-07-15 11:47:00,,7535.0,,7540.0,7510.0,7550.0,7557.81,7530.0,,7520.0,7530.0,7580.0,7530.0,7550.0,7560.0,7570.0,7560.0,7550.0,7550.0,443868.0,521388.0,480317.0,534880.0,-77519.0,-54563.0,7541.64,7538.44
2026-07-15 11:48:00,,7535.0,,7540.0,7510.0,7550.0,7557.68,,7540.0,,7525.0,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,446448.0,524726.0,481092.0,538033.0,-78279.0,-56941.0,7541.76,7537.96
2026-07-15 11:49:00,,7535.0,,7540.0,7510.0,7550.0,7557.56,7550.0,7540.0,,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,448665.0,526665.0,483900.0,538308.0,-78000.0,-54408.0,7541.69,7538.81
2026-07-15 11:50:00,,7535.0,,7540.0,7510.0,7600.0,7557.43,7545.0,7540.0,,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,450909.0,530236.0,485525.0,540363.0,-79327.0,-54838.0,7541.96,7541.38
2026-07-15 11:51:00,,7535.0,,7540.0,7510.0,7600.0,7556.53,7540.0,,,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,455504.0,532378.0,487974.0,542836.0,-76874.0,-54862.0,7540.76,7542.79
2026-07-15 11:52:00,,7535.0,,7540.0,7510.0,7600.0,7556.66,7540.0,,7525.0,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,458606.0,533439.0,490460.0,544532.0,-74833.0,-54072.0,7541.06,7542.82
2026-07-15 11:53:00,,7535.0,,7540.0,7510.0,7600.0,7557.46,,,,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,459528.0,534682.0,491430.0,545616.0,-75153.0,-54186.0,7542.28,7541.84
2026-07-15 11:54:00,,7535.0,,7540.0,7510.0,7600.0,7557.33,,,,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,460376.0,536268.0,492424.0,547184.0,-75893.0,-54760.0,7542.32,7539.95
2026-07-15 11:55:00,,7535.0,,7540.0,7510.0,7550.0,7557.04,7555.0,,,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,462202.0,537432.0,494522.0,547712.0,-75230.0,-53189.0,7542.6,7538.61
2026-07-15 11:56:00,,7535.0,,7540.0,7510.0,7550.0,7557.12,7550.0,,7520.0,7540.0,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,465608.0,537870.0,497730.0,549056.0,-72263.0,-51325.0,7541.97,7537.16
2026-07-15 11:57:00,,7535.0,,7530.0,7510.0,7550.0,7556.62,,,,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,468860.0,539262.0,498553.0,551372.0,-70402.0,-52819.0,7540.96,7538.77
2026-07-15 11:58:00,,7535.0,,7540.0,7510.0,7550.0,7556.92,,7540.0,,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,469572.0,541442.0,499518.0,553086.0,-71871.0,-53567.0,7541.96,7539.76
2026-07-15 11:59:00,,7535.0,,7540.0,7510.0,7600.0,7556.68,7550.0,,,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,471269.0,542676.0,501030.0,553879.0,-71407.0,-52849.0,7541.76,7541.74
2026-07-15 12:00:00,,7535.0,,7540.0,7510.0,7600.0,7556.2,7550.0,7540.0,,7525.0,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,472968.0,545252.0,502912.0,556852.0,-72284.0,-53941.0,7541.35,7544.89
2026-07-15 12:01:00,,7535.0,,7540.0,7510.0,7600.0,7556.29,7560.0,7540.0,7530.0,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,475502.0,548140.0,504809.0,559995.0,-72637.0,-55186.0,7548.18,7545.09
2026-07-15 12:02:00,,7535.0,,7540.0,7510.0,7600.0,7556.01,7545.0,7560.0,,7530.0,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,479380.0,548876.0,506928.0,561188.0,-69496.0,-54261.0,7548.62,7545.17
2026-07-15 12:03:00,,7535.0,,7540.0,7510.0,7600.0,7555.89,7550.0,,,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,481763.0,549661.0,507907.0,563071.0,-67898.0,-55164.0,7548.37,7545.56
2026-07-15 12:04:00,,7535.0,,7540.0,7510.0,7600.0,7555.36,,,,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,482494.0,552462.0,509234.0,564994.0,-69968.0,-55760.0,7549.29,7545.66
2026-07-15 12:05:00,,7535.0,,7540.0,7510.0,7600.0,7556.15,,,,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,483192.0,554708.0,510300.0,566044.0,-71516.0,-55744.0,7541.87,7544.04
2026-07-15 12:06:00,,7535.0,,7540.0,7510.0,7600.0,7555.42,7545.0,7550.0,,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,485204.0,556574.0,512812.0,567080.0,-71370.0,-54268.0,7549.46,7547.14
2026-07-15 12:07:00,,7535.0,,7540.0,7510.0,7600.0,7555.64,7550.0,,,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,487204.0,558013.0,514358.0,568666.0,-70809.0,-54309.0,7548.39,7547.46
2026-07-15 12:08:00,7560.0,,,7540.0,7510.0,7600.0,7555.86,,7550.0,,7530.0,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,488160.0,561906.0,516224.0,571543.0,-73746.0,-55319.0,7547.79,7549.13
2026-07-15 12:09:00,,7535.0,,7540.0,7510.0,7600.0,7555.78,7550.0,,,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,489458.0,563968.0,517364.0,572828.0,-74510.0,-55464.0,7547.95,7547.19
2026-07-15 12:10:00,,7535.0,,7540.0,7510.0,7600.0,7555.42,,7550.0,,7530.0,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,490286.0,565952.0,518634.0,575010.0,-75666.0,-56375.0,7547.95,7546.89
2026-07-15 12:11:00,,7535.0,,7540.0,7510.0,7600.0,7555.93,,,,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,490994.0,566223.0,519606.0,575142.0,-75229.0,-55536.0,7547.41,7547.2
2026-07-15 12:12:00,,7535.0,,7540.0,7510.0,7600.0,7555.93,,,,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,490994.0,566223.0,519606.0,575142.0,-75229.0,-55536.0,7547.41,7547.2
2026-07-15 12:13:00,,7535.0,,7540.0,7510.0,7600.0,7555.93,,,,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,490994.0,566223.0,519606.0,575142.0,-75229.0,-55536.0,7547.41,7547.2
2026-07-15 12:14:00,,7535.0,,7540.0,7510.0,7600.0,7555.93,,,,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,490994.0,566223.0,519606.0,575142.0,-75229.0,-55536.0,7547.41,7547.2
2026-07-15 12:15:00,,7535.0,,7540.0,7510.0,7600.0,7555.93,,,,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,490994.0,566223.0,519606.0,575142.0,-75229.0,-55536.0,7547.41,7547.2
2026-07-15 12:16:00,,7535.0,,7540.0,7510.0,7600.0,7555.94,,,,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,490994.0,566223.0,519606.0,575142.0,-75229.0,-55536.0,7547.41,7547.2
2026-07-15 12:17:00,,7535.0,,7540.0,7510.0,7600.0,7555.94,,,,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,490994.0,566223.0,519606.0,575142.0,-75229.0,-55536.0,7547.41,7547.2
2026-07-15 12:18:00,,7535.0,,7540.0,7510.0,7600.0,7555.94,,,,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,490994.0,566223.0,519606.0,575142.0,-75229.0,-55536.0,7547.41,7547.2
2026-07-15 12:19:00,,7535.0,,7540.0,7510.0,7600.0,7555.94,,,,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,490994.0,566223.0,519606.0,575142.0,-75229.0,-55536.0,7547.41,7547.2
2026-07-15 12:20:00,,7535.0,,7540.0,7510.0,7600.0,7555.94,,,,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,490994.0,566223.0,519606.0,575142.0,-75229.0,-55536.0,7547.41,7547.2
2026-07-15 12:21:00,,7535.0,,7540.0,7510.0,7600.0,7555.94,,,,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,490994.0,566223.0,519606.0,575142.0,-75229.0,-55536.0,7547.41,7547.2
2026-07-15 12:22:00,,7535.0,,7540.0,7510.0,7600.0,7555.94,,,,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,490994.0,566223.0,519606.0,575142.0,-75229.0,-55536.0,7547.41,7547.2
2026-07-15 12:23:00,,7535.0,,7540.0,7510.0,7600.0,7555.94,,,,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,490994.0,566223.0,519606.0,575142.0,-75229.0,-55536.0,7547.41,7547.2
2026-07-15 12:24:00,,7535.0,,7540.0,7510.0,7600.0,7555.94,,,,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,490994.0,566223.0,519606.0,575142.0,-75229.0,-55536.0,7547.41,7547.2
2026-07-15 12:25:00,,7535.0,,7540.0,7510.0,7600.0,7555.95,,,,,7580.0,7530.0,7550.0,7550.0,7570.0,7560.0,7550.0,7550.0,490994.0,566223.0,519606.0,575142.0,-75229.0,-55536.0,7547.41,7547.2
2026-07-15 12:27:00,7560.0,,,7540.0,7530.0,7600.0,7554.12,7530.0,7555.0,7530.0,7535.0,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7545.0,7540.0,425916.0,681448.0,763630.0,377946.0,-255533.0,385683.0,7551.2,7549.93
2026-07-15 12:28:00,7560.0,,,7540.0,7530.0,7600.0,7554.85,,,,7550.0,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7545.0,7540.0,426578.0,682818.0,764075.0,379530.0,-256239.0,384545.0,7551.99,7550.29
2026-07-15 12:29:00,7560.0,,,7540.0,7530.0,7600.0,7553.23,7550.0,,,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7545.0,7540.0,427632.0,684400.0,766090.0,380450.0,-256768.0,385640.0,7550.09,7552.36
2026-07-15 12:30:00,7560.0,,7560.0,,7530.0,7600.0,7553.14,7555.0,7550.0,7540.0,7545.0,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7545.0,7540.0,440460.0,686902.0,772551.0,383127.0,-246443.0,389424.0,7550.68,7555.36
2026-07-15 12:31:00,7560.0,,,7540.0,7530.0,7600.0,7554.16,7565.0,7555.0,,7550.0,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7545.0,7540.0,442068.0,690748.0,774616.0,385404.0,-248681.0,389212.0,7551.77,7555.24
2026-07-15 12:32:00,7560.0,,7560.0,,7530.0,7600.0,7552.44,7560.0,,,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7545.0,7540.0,443851.0,692941.0,775730.0,387670.0,-249090.0,388060.0,7541.49,7555.79
2026-07-15 12:33:00,7560.0,,7560.0,,7530.0,7600.0,7553.68,7565.0,7560.0,,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7545.0,7540.0,445804.0,694569.0,778450.0,388940.0,-248765.0,389510.0,7551.44,7556.02
2026-07-15 12:34:00,7560.0,,7560.0,,7530.0,7600.0,7552.95,7560.0,7555.0,7540.0,7550.0,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7545.0,7540.0,448498.0,697022.0,781800.0,389770.0,-248524.0,392030.0,7550.73,7557.3
2026-07-15 12:35:00,7560.0,,7560.0,,7530.0,7600.0,7553.76,7560.0,,,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7545.0,7540.0,449822.0,699122.0,784452.0,390546.0,-249300.0,393906.0,7551.37,7556.72
2026-07-15 12:36:00,7560.0,,7560.0,,7550.0,7600.0,7552.46,,7565.0,,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7545.0,7540.0,451404.0,700872.0,786682.0,391170.0,-249467.0,395512.0,7550.25,7557.99
2026-07-15 12:37:00,7570.0,,7570.0,,7550.0,7600.0,7553.04,7560.0,7570.0,7550.0,7540.0,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7545.0,7540.0,454770.0,702642.0,789862.0,392854.0,-247872.0,397007.0,7550.84,7559.5
2026-07-15 12:38:00,7570.0,,7570.0,,7550.0,7600.0,7553.22,7555.0,7560.0,7545.0,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7545.0,7540.0,457734.0,704131.0,794419.0,394020.0,-246397.0,400399.0,7551.08,7559.0
2026-07-15 12:39:00,7570.0,,7560.0,,7550.0,7600.0,7552.83,,7560.0,,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7545.0,7540.0,459226.0,706532.0,796772.0,395260.0,-247306.0,401512.0,7550.89,7559.87
2026-07-15 12:40:00,7570.0,,7570.0,,7550.0,7600.0,7552.91,7565.0,7560.0,,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7545.0,7540.0,460396.0,707954.0,797772.0,397118.0,-247559.0,400653.0,7550.76,7559.28
2026-07-15 12:41:00,7570.0,,7570.0,,7550.0,7600.0,7553.16,7560.0,,,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7545.0,7540.0,462664.0,708669.0,799411.0,399107.0,-246005.0,400304.0,7550.82,7559.2
2026-07-15 12:42:00,7560.0,,7570.0,,7550.0,7600.0,7554.07,,7560.0,,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7545.0,7540.0,462990.0,710078.0,800257.0,400122.0,-247088.0,400135.0,7551.63,7558.0
2026-07-15 12:43:00,7560.0,,7560.0,,7550.0,7600.0,7551.37,,,,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7545.0,7540.0,464440.0,710872.0,801482.0,400990.0,-246433.0,400492.0,7544.93,7559.53
2026-07-15 12:44:00,7560.0,,7570.0,,7550.0,7600.0,7553.54,7570.0,,,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7545.0,7540.0,465594.0,712160.0,803446.0,402104.0,-246566.0,401342.0,7551.14,7558.62
2026-07-15 12:45:00,7560.0,,7570.0,,7550.0,7600.0,7553.21,,7565.0,7550.0,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7545.0,7540.0,466204.0,714544.0,805291.0,403863.0,-248340.0,401428.0,7550.96,7559.14
2026-07-15 12:46:00,7570.0,,7570.0,,7550.0,7600.0,7552.66,7560.0,7575.0,7555.0,7550.0,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7545.0,7540.0,470534.0,716336.0,807176.0,406312.0,-245802.0,400864.0,7551.22,7562.78
2026-07-15 12:47:00,7570.0,,7570.0,,7550.0,7600.0,7554.3,7560.0,7555.0,,7545.0,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7545.0,7540.0,475215.0,724828.0,810754.0,411288.0,-249613.0,399466.0,7551.6,7564.54
2026-07-15 12:48:00,7570.0,,7570.0,,7550.0,7600.0,7553.76,7565.0,7560.0,7555.0,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7545.0,7540.0,477776.0,729146.0,814471.0,412174.0,-251370.0,402297.0,7551.43,7563.73
2026-07-15 12:49:00,7570.0,,7570.0,,7550.0,7600.0,7553.98,,7565.0,7560.0,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7545.0,7540.0,478427.0,732147.0,817168.0,413532.0,-253720.0,403635.0,7552.42,7565.21
2026-07-15 12:50:00,7570.0,,7570.0,,7550.0,7600.0,7554.27,7570.0,7560.0,,7550.0,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7545.0,7540.0,480318.0,737207.0,820662.0,417784.0,-256889.0,402879.0,7552.42,7566.71
2026-07-15 12:51:00,7570.0,,7570.0,,7550.0,7600.0,7554.4,7565.0,7570.0,7550.0,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7545.0,7540.0,482658.0,739077.0,823820.0,418918.0,-256419.0,404902.0,7551.55,7564.74
2026-07-15 12:52:00,7570.0,,7570.0,,7550.0,7600.0,7554.09,,,,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7545.0,7540.0,483730.0,740258.0,825172.0,420488.0,-256528.0,404684.0,7551.93,7565.56
2026-07-15 12:53:00,7570.0,,7570.0,,7550.0,7600.0,7554.71,7570.0,7560.0,,7555.0,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7545.0,7540.0,488709.0,743540.0,827458.0,422890.0,-254831.0,404568.0,7551.69,7568.72
2026-07-15 12:54:00,7570.0,,7570.0,,7550.0,7600.0,7554.72,7565.0,7570.0,,7560.0,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7545.0,7540.0,491708.0,746430.0,830154.0,424431.0,-254721.0,405723.0,7551.93,7568.21
2026-07-15 12:55:00,7570.0,,7570.0,,7550.0,7600.0,7554.96,7570.0,7565.0,7550.0,7555.0,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7545.0,7540.0,497962.0,748118.0,834610.0,427080.0,-250156.0,407529.0,7552.33,7569.23
2026-07-15 12:56:00,7570.0,,7570.0,,7550.0,7600.0,7554.89,,7565.0,,7570.0,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,498516.0,752006.0,837192.0,429090.0,-253491.0,408102.0,7552.31,7568.4
2026-07-15 12:57:00,7570.0,,7570.0,,7550.0,7600.0,7554.99,,,,7565.0,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,499774.0,753816.0,838638.0,431496.0,-254042.0,407142.0,7551.95,7568.14
2026-07-15 12:58:00,7570.0,,7570.0,,7550.0,7600.0,7555.04,7565.0,7575.0,,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,502745.0,755161.0,840326.0,432460.0,-252416.0,407865.0,7552.71,7568.79
2026-07-15 12:59:00,7570.0,,7570.0,,7550.0,7600.0,7555.11,,,,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,504831.0,755746.0,841658.0,432882.0,-250915.0,408777.0,7551.63,7567.68
2026-07-15 13:00:00,7570.0,,7570.0,,7550.0,7600.0,7555.09,7570.0,7575.0,7550.0,7555.0,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,508619.0,756923.0,844838.0,434398.0,-248304.0,410439.0,7552.01,7568.25
2026-07-15 13:01:00,7570.0,,7570.0,,7550.0,7600.0,7555.37,7570.0,,,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,509902.0,758532.0,846066.0,435742.0,-248630.0,410324.0,7553.0,7569.43
2026-07-15 13:02:00,7570.0,,7570.0,,7550.0,7600.0,7555.36,7570.0,,,7555.0,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,514110.0,759793.0,847978.0,438628.0,-245683.0,409351.0,7552.74,7570.19
2026-07-15 13:03:00,7570.0,,7570.0,,7550.0,7600.0,7555.75,7570.0,7575.0,,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,515981.0,762178.0,850396.0,439497.0,-246197.0,410899.0,7553.78,7570.82
2026-07-15 13:04:00,7570.0,,7570.0,,7550.0,7600.0,7555.32,7575.0,7570.0,,7565.0,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,518487.0,763912.0,852527.0,441009.0,-245425.0,411518.0,7552.01,7569.86
2026-07-15 13:05:00,7570.0,,7570.0,,7550.0,7600.0,7555.5,,,,7560.0,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,518970.0,765874.0,854252.0,442779.0,-246904.0,411473.0,7553.86,7569.83
2026-07-15 13:06:00,7570.0,,7580.0,,7550.0,7600.0,7555.4,,7570.0,,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,520764.0,767861.0,856150.0,444180.0,-247097.0,411970.0,7551.58,7570.91
2026-07-15 13:07:00,7570.0,,7580.0,,7550.0,7600.0,7555.37,7575.0,7570.0,,7560.0,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,523478.0,769334.0,858220.0,445854.0,-245857.0,412365.0,7551.56,7571.51
2026-07-15 13:08:00,7570.0,,7570.0,,7550.0,7600.0,7555.38,7570.0,,,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,525221.0,770423.0,859876.0,446694.0,-245202.0,413182.0,7551.49,7570.93
2026-07-15 13:09:00,7570.0,,7580.0,,7550.0,7600.0,7555.39,,,,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,525408.0,771950.0,860272.0,448074.0,-246542.0,412199.0,7551.0,7570.72
2026-07-15 13:10:00,7570.0,,7580.0,,7550.0,7600.0,7555.42,7580.0,7570.0,,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,527050.0,773567.0,862312.0,448893.0,-246517.0,413419.0,7551.31,7571.89
2026-07-15 13:11:00,7570.0,,7580.0,,7550.0,7600.0,7555.73,,7580.0,,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,528183.0,774988.0,862763.0,450335.0,-246805.0,412428.0,7552.57,7572.77
2026-07-15 13:12:00,7570.0,,7580.0,,7550.0,7600.0,7555.52,7575.0,,7560.0,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,531029.0,775544.0,867356.0,450752.0,-244515.0,416605.0,7551.79,7571.93
2026-07-15 13:13:00,7570.0,,7580.0,,7550.0,7600.0,7555.41,,7575.0,,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,532010.0,777005.0,869204.0,451910.0,-244995.0,417294.0,7551.0,7572.17
2026-07-15 13:14:00,7570.0,,7580.0,,7550.0,7600.0,7555.5,,,,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,532874.0,777896.0,870572.0,452954.0,-245022.0,417617.0,7551.48,7572.04
2026-07-15 13:15:00,7570.0,,7570.0,,7550.0,7600.0,7555.6,7575.0,7570.0,7555.0,7560.0,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,534500.0,781322.0,872746.0,456680.0,-246822.0,416067.0,7551.23,7569.6
2026-07-15 13:16:00,7570.0,,7570.0,,7550.0,7600.0,7555.58,7575.0,,7560.0,7565.0,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,535974.0,782939.0,875130.0,458688.0,-246965.0,416443.0,7551.76,7568.83
2026-07-15 13:17:00,7570.0,,7570.0,,7550.0,7600.0,7555.66,7570.0,7575.0,,7565.0,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,538516.0,784004.0,877089.0,460708.0,-245487.0,416381.0,7551.93,7570.01
2026-07-15 13:18:00,7570.0,,7570.0,,7550.0,7600.0,7555.75,,,,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,539467.0,784749.0,879029.0,461356.0,-245282.0,417673.0,7551.37,7568.01
2026-07-15 13:19:00,7570.0,,7570.0,,7550.0,7600.0,7555.73,,,,7555.0,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,541128.0,786012.0,881226.0,463382.0,-244885.0,417844.0,7551.88,7569.46
2026-07-15 13:20:00,7570.0,,7570.0,,7550.0,7600.0,7555.72,,,,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,541592.0,787048.0,881642.0,464808.0,-245456.0,416834.0,7551.03,7569.88
2026-07-15 13:21:00,7570.0,,7575.0,,7550.0,7600.0,7555.99,,7570.0,,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,542389.0,788561.0,882327.0,466357.0,-246172.0,415970.0,7552.69,7570.97
2026-07-15 13:22:00,7570.0,,7575.0,,7550.0,7600.0,7556.59,7570.0,,7565.0,7570.0,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,545820.0,788816.0,884585.0,468124.0,-242996.0,416461.0,7554.0,7572.47
2026-07-15 13:23:00,7570.0,,7575.0,,7550.0,7600.0,7556.49,7575.0,7580.0,,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,547616.0,789550.0,885472.0,469018.0,-241934.0,416454.0,7553.46,7572.44
2026-07-15 13:24:00,7570.0,,7580.0,,7550.0,7600.0,7556.14,7575.0,7570.0,,7565.0,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,548829.0,792689.0,886730.0,471613.0,-243860.0,415117.0,7552.36,7573.54
2026-07-15 13:25:00,7570.0,,7580.0,,7550.0,7600.0,7555.55,,,,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,550162.0,794046.0,887484.0,473401.0,-243884.0,414083.0,7550.45,7572.62
2026-07-15 13:26:00,7570.0,,7580.0,,7550.0,7600.0,7555.92,,,,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,551502.0,794868.0,888388.0,474858.0,-243367.0,413530.0,7552.08,7572.52
2026-07-15 13:27:00,7570.0,,7575.0,,7550.0,7600.0,7556.55,,,,,7580.0,7530.0,7550.0,7560.0,7550.0,7560.0,7555.0,7540.0,552576.0,795402.0,889441.0,476081.0,-242826.0,413360.0,7553.61,7572.3
