2025-12-15 12:10:00,,610,,610,600,,612,,,,,620,610,614,621,615,621,614,615,612.45
2025-12-15 12:11:00,,610,,610,600,,612,,,,,620,610,614,621,615,621,614,615,612.44
2025-12-15 12:12:00,,610,,610,600,,612,,,,,620,610,614,621,615,621,614,615,612.434
2025-12-15 12:13:00,,610,,610,600,,612,,,612,,620,610,614,621,615,621,614,615,612.465
2025-12-15 12:14:00,,610,,610,,625,612,,,,612,620,610,614,621,615,621,614,615,612.35
2025-12-15 12:15:00,,610,,610,,625,613,,,,,620,610,614,621,615,621,614,615,612.15
2025-12-15 12:16:00,,610,,610,,625,612,,,,,620,610,614,621,615,621,614,615,611.65
2025-12-15 12:17:00,,610,,610,600,,631,,,,612,620,610,614,621,615,621,614,615,612.105
2025-12-15 12:18:00,,610,,610,600,,612,,,,,620,610,614,621,615,621,614,615,612.19
2025-12-15 12:19:00,,610,,610,,625,613,612,,,,620,610,614,621,615,621,614,615,611.82
2025-12-15 12:20:00,,610,,610,,625,612,,,,,620,610,614,621,615,621,614,615,611.8
2025-12-15 12:21:00,,610,,610,,625,612,612,,,,620,610,614,621,615,621,614,615,611.88
2025-12-15 12:22:00,,610,,610,,625,612,,,,,620,610,614,621,615,621,614,615,611.84
2025-12-15 12:23:00,,610,,610,,625,612,,,,,620,610,614,621,615,621,614,615,612.05
2025-12-15 12:24:00,,610,,610,600,,612,612,,,,620,610,612,621,615,621,614,615,611.955
2025-12-15 12:25:00,,610,,610,600,,612,,,,,620,610,612,621,615,621,614,615,611.98
2025-12-15 12:26:00,,610,,610,600,,612,,612,,,620,610,614,621,615,621,614,615,612.22
2025-12-15 12:27:00,,610,,610,,625,612,612,,612,,620,610,612,621,615,621,614,615,612.17
2025-12-15 12:28:00,,610,,610,,625,613,,,,,620,610,612,621,615,621,614,615,612
2025-12-15 12:29:00,,610,,610,600,,612,,,,,620,610,612,621,615,621,614,615,612.02
2025-12-15 12:30:00,,610,,610,600,,631,,,,,620,610,612,621,615,621,612,615,612.458
2025-12-15 12:31:00,,610,,610,600,,631,,612,,,620,610,612,621,615,621,614,615,612.03
2025-12-15 12:32:00,,610,,610,,625,612,,,,,620,610,612,621,615,621,614,615,611.93
2025-12-15 12:33:00,,610,,610,,625,612,,,,,620,610,612,621,615,621,614,615,611.51
2025-12-15 12:34:00,,610,,610,600,,631,,612,,,620,610,614,621,615,621,614,615,611.93
2025-12-15 12:35:00,,610,,610,600,,612,,,,,620,610,614,621,615,621,614,615,612.08
2025-12-15 12:36:00,,610,,610,600,,612,,,,,620,610,614,621,615,621,614,615,612.31
2025-12-15 12:37:00,,610,,610,600,,612,,,,,620,610,614,621,615,621,614,615,612.1
2025-12-15 12:38:00,,610,,610,600,,612,,,,,620,610,614,621,615,621,614,615,612.16
2025-12-15 12:39:00,,610,,610,600,,612,612,,,,620,610,614,621,615,621,614,615,612.25
2025-12-15 12:40:00,,610,614,,600,,612,,,,,620,610,614,621,615,621,614,615,612.45
2025-12-15 12:41:00,,610,,610,600,,612,,,,,620,610,614,621,615,621,614,615,612.46
2025-12-15 12:42:00,,610,614,,600,,612,,613,,,620,610,612,621,615,621,614,615,612.83
2025-12-15 12:43:00,,610,614,,600,,612,613,,,,620,610,612,621,615,621,614,615,612.78
2025-12-15 12:44:00,,610,,610,600,,612,,,,,620,610,612,621,615,621,614,615,612.67
2025-12-15 12:45:00,,610,614,,600,,612,,,,,620,610,612,621,615,621,614,615,612.77
2025-12-15 12:46:00,,610,,610,600,,612,,,,612,620,610,612,621,615,621,614,615,612.29
2025-12-15 12:47:00,,610,,610,,625,612,612,,,,620,610,612,621,615,621,614,615,611.67
2025-12-15 12:48:00,,610,,610,,625,612,,612,612,,620,610,612,621,615,621,614,615,611.92
2025-12-15 12:49:00,,610,,610,,625,612,,612,,,620,610,612,621,615,621,614,615,611.81
2025-12-15 12:50:00,,610,,610,,625,612,,,,611,620,610,612,621,615,621,614,615,611.27
2025-12-15 12:51:00,,610,,610,,625,612,,,611,,620,610,614,621,615,621,614,615,610.86
2025-12-15 12:52:00,,610,,610,,625,612,,,,,620,610,614,621,615,621,614,615,610.57
2025-12-15 12:53:00,,610,,610,,625,612,,611,,,620,610,614,621,615,621,614,615,611.079
2025-12-15 12:54:00,,610,,610,,625,612,,,,,620,610,614,621,615,621,614,615,611.29
2025-12-15 12:55:00,,610,,610,,625,612,611,,,,620,610,614,621,615,621,614,615,611.22
2025-12-15 12:56:00,,610,,610,,625,612,,,,,620,610,614,621,615,621,614,615,611.04
2025-12-15 12:57:00,,610,,610,,625,612,,,,611,620,610,614,621,615,621,614,615,611.155
2025-12-15 12:58:00,,610,,610,,625,612,,,,,620,610,614,621,615,621,614,615,611.46
2025-12-15 12:59:00,,610,,610,,625,612,,,,,620,610,614,621,615,621,614,615,611.66
2025-12-15 13:00:00,,610,,610,,625,612,,,,,620,610,614,621,615,621,614,615,611.43
2025-12-15 13:01:00,,610,,610,,625,612,,,,,620,610,614,621,615,621,614,615,611.1
2025-12-15 13:02:00,,610,,610,,625,612,611,,,,620,610,614,621,615,621,614,615,611.36
2025-12-15 13:03:00,,610,,610,,625,612,,612,,,620,610,614,621,615,621,614,615,611.63
2025-12-15 13:04:00,,610,,610,,625,612,,,,,620,610,614,621,615,621,614,615,611.49
2025-12-15 13:05:00,,610,,610,600,,612,,612,,,620,610,614,621,615,621,614,615,611.84
2025-12-15 13:06:00,,610,,610,,625,612,,612,,,620,610,614,621,615,621,614,615,611.89
2025-12-15 13:07:00,,610,,610,,625,612,,612,,,620,610,614,621,615,621,614,615,611.96
2025-12-15 13:08:00,,610,,610,,625,612,612,,,,620,610,614,621,615,621,614,615,611.86
2025-12-15 13:09:00,,610,,610,,625,612,612,,612,,620,610,614,621,615,621,614,615,611.64
2025-12-15 13:10:00,,610,,610,,625,612,,612,,,620,610,614,621,615,621,614,615,612
2025-12-15 13:11:00,,610,,610,,625,612,612,,,,620,610,614,621,615,621,614,615,612.07
2025-12-15 13:12:00,,610,,610,,625,612,,,,,620,610,614,621,615,621,614,615,612.02
2025-12-15 13:13:00,,610,,610,,625,612,,,,,620,610,614,621,615,621,614,615,612.1
2025-12-15 13:14:00,,610,,610,,625,612,612,,,,620,610,614,621,615,621,614,615,612.18
2025-12-15 13:15:00,,610,,610,,625,612,,,,,620,610,614,621,615,621,614,615,612.23
2025-12-15 13:16:00,,610,,610,600,,612,612,,,,620,610,614,621,615,621,614,615,612.2
2025-12-15 13:17:00,,610,,610,,625,612,612,,,,620,610,612,621,615,621,614,615,611.66
2025-12-15 13:18:00,,610,,610,,625,612,,612,,,620,610,614,621,615,621,614,615,611.52
2025-12-15 13:20:00,,610,,610,,625,612,612,,,,620,610,612,621,615,621,614,615,611.55
2025-12-15 13:21:00,,610,,610,,625,612,,,,,620,610,612,621,615,621,614,615,611.69
2025-12-15 13:22:00,,610,,610,,625,612,,,,611,620,610,612,621,615,621,614,615,611.14
2025-12-15 13:23:00,,610,,610,,625,612,,,,,620,610,612,621,615,621,614,615,611.21
2025-12-15 13:24:00,,610,,610,,625,612,611,,,,620,610,612,621,615,621,614,615,611.27
2025-12-15 13:25:00,,610,,610,,625,612,,611,611,,620,610,612,621,615,621,614,615,610.9
2025-12-15 13:26:00,,610,,610,,625,612,,,,,620,610,612,621,615,621,614,615,611.01
2025-12-15 13:27:00,,610,,610,,625,612,,,,611,620,610,612,621,615,621,614,615,610.61
2025-12-15 13:28:00,,610,,610,,625,611,,611,,,620,610,612,621,615,621,614,615,610.69
2025-12-15 13:29:00,,610,,610,,625,612,611,,,,620,610,612,621,615,621,614,615,610.59
2025-12-15 13:30:00,,610,,610,,625,611,,,,,620,610,612,621,615,621,614,615,610.91
2025-12-15 13:31:00,,610,,610,,625,612,611,,,,620,610,612,621,615,621,614,615,610.6
2025-12-15 13:32:00,,610,,610,,625,612,,611,,,620,610,612,621,615,621,614,615,610.7
2025-12-15 13:33:00,,610,,610,,625,612,,,,,620,610,612,621,615,621,614,615,610.75
2025-12-15 13:34:00,,610,,610,,625,611,,,,611,620,610,612,621,615,621,614,615,611.189
2025-12-15 13:35:00,,610,,610,,625,612,,,,,620,610,612,621,615,621,614,615,610.68
2025-12-15 13:36:00,,610,,610,,625,612,,,,,620,610,612,621,615,621,614,615,611.09
2025-12-15 13:37:00,,610,,610,,625,631,,,,,620,610,612,621,615,621,614,615,611.22
2025-12-15 13:38:00,,610,,610,,625,611,,611,,,620,610,612,621,615,621,614,615,611.12
2025-12-15 13:39:00,,610,,610,,625,631,,,,,620,610,612,621,615,621,614,615,611.03
2025-12-15 13:40:00,,610,,610,,625,611,,,,611,620,610,612,621,615,621,614,615,610.91
2025-12-15 13:41:00,,610,,610,,625,611,,611,,611,620,610,612,621,615,621,614,615,611.389
2025-12-15 13:42:00,,610,,610,,625,631,,611,,,620,610,612,621,615,621,614,615,611.22
2025-12-15 13:43:00,,610,,610,,625,611,,,,,620,610,612,621,615,621,614,615,611.03
2025-12-15 13:44:00,,610,,610,,625,611,,611,,,620,610,612,621,615,621,614,615,611.21
2025-12-15 13:45:00,,610,,610,,625,611,,,,,620,610,612,621,615,621,614,615,611.43
2025-12-15 13:46:00,,610,,610,,625,611,,,,,620,610,612,621,615,621,614,615,611.49
2025-12-15 13:47:00,,610,,610,,625,611,,,,,620,610,612,621,615,621,614,615,611.523
2025-12-15 13:48:00,,610,,610,,625,611,,,,,620,610,612,621,615,621,614,615,611.53
2025-12-15 13:49:00,,610,,610,,625,612,,,,,620,610,612,621,615,621,614,615,611.36
2025-12-15 13:50:00,,610,,610,,625,611,,612,,,620,610,612,621,615,621,614,615,611.63
2025-12-15 13:51:00,,610,,610,,625,611,612,,,,620,610,612,621,615,621,614,615,611.72
2025-12-15 13:52:00,,610,,610,,625,611,,,,,620,610,612,621,615,621,614,615,611.757
2025-12-15 13:53:00,,610,,610,,625,611,,612,,,620,610,612,621,615,621,614,615,611.94
2025-12-15 13:54:00,,610,,610,,625,611,,,,,620,610,612,621,615,621,614,615,611.94
2025-12-15 13:55:00,,610,,610,600,,611,,,,,620,610,612,621,615,621,614,615,612.13
2025-12-15 13:56:00,,610,,610,600,,611,,612,,612,620,610,612,621,615,621,614,615,612.45
2025-12-15 13:57:00,,610,,610,600,,611,,,,,620,610,612,621,615,621,614,615,612.38
2025-12-15 13:58:00,,610,,610,,625,612,,,612,,620,610,612,621,615,621,614,615,612.29
2025-12-15 14:00:00,,610,,610,,625,611,,,612,,620,610,612,621,615,621,614,615,612.18
2025-12-15 14:01:00,,610,,610,600,,611,612,,,612,620,610,612,621,615,621,614,615,612.265
2025-12-15 14:02:00,,610,,610,600,,611,,612,,612,620,610,612,621,615,621,614,615,612.41
2025-12-15 14:03:00,,610,,610,600,,612,,,,612,620,610,612,621,615,621,614,615,612.47
2025-12-15 14:04:00,,610,614,,600,,611,,,,,620,610,614,621,615,621,614,615,612.67
2025-12-15 14:05:00,,610,614,,600,,611,,,,,620,610,614,621,615,621,614,615,612.64
2025-12-15 14:06:00,,610,614,,600,,611,613,,,,620,610,614,621,615,621,614,615,612.58
2025-12-15 14:07:00,,610,614,,600,,611,613,,,,620,610,614,621,615,621,614,615,612.64
2025-12-15 14:08:00,,610,614,,600,,611,,613,,,620,610,614,621,615,621,614,615,612.58
2025-12-15 14:09:00,,610,,610,600,,611,,,,612,620,610,614,621,615,621,614,615,612.39
2025-12-15 14:10:00,,610,,610,,625,631,,,,,620,610,614,621,615,621,614,615,612.13
2025-12-15 14:11:00,,610,,610,600,,611,612,,612,,620,610,614,621,615,621,614,615,612.26
2025-12-15 14:12:00,,610,,610,600,,611,,612,,612,620,610,614,621,615,621,614,615,612.11
2025-12-15 14:13:00,,610,,610,600,,611,612,,,612,620,610,614,621,615,621,614,615,612.2
2025-12-15 14:14:00,,610,,610,,625,611,,,,612,620,610,614,621,615,621,614,615,611.96
2025-12-15 14:15:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,611.97
2025-12-15 14:16:00,,610,,610,,625,612,612,,,,620,610,614,621,615,621,614,615,611.71
2025-12-15 14:17:00,,610,,610,,625,611,,,612,,620,610,614,621,615,621,614,615,611.67
2025-12-15 14:18:00,,610,,610,,625,611,612,,,,620,610,614,621,615,621,614,615,611.71
2025-12-15 14:19:00,,610,,610,600,,611,,612,,,620,610,614,621,615,621,614,615,611.92
2025-12-15 14:20:00,,610,,610,600,,611,,612,,612,620,610,614,621,615,621,614,615,612.26
2025-12-15 14:21:00,,610,,610,,625,611,612,,,,620,610,614,621,615,621,614,615,611.79
2025-12-15 14:22:00,,610,,610,,625,611,,612,,,620,610,614,621,615,621,614,615,611.73
2025-12-15 14:23:00,,610,,610,600,,611,612,,,,620,610,614,621,615,621,614,615,611.97
2025-12-15 14:24:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,611.8
2025-12-15 14:25:00,,610,,610,,625,611,612,,,,620,610,614,621,615,621,614,615,611.98
2025-12-15 14:26:00,,610,,610,600,,631,,,,,620,610,614,621,615,621,614,615,611.91
2025-12-15 14:27:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,611.72
2025-12-15 14:28:00,,610,,610,,625,611,612,,,,620,610,614,621,615,621,614,615,611.675
2025-12-15 14:29:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,611.75
2025-12-15 14:30:00,,610,,610,,625,612,,,,,620,610,614,621,615,621,614,615,611.634
2025-12-15 14:32:00,,610,,610,,625,611,,612,,,620,610,614,621,615,621,614,615,611.81
2025-12-15 14:33:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,611.519
2025-12-15 14:34:00,,610,,610,,625,611,612,,,,620,610,614,621,615,621,614,615,611.52
2025-12-15 14:35:00,,610,,610,,625,611,,612,,,620,610,614,621,615,621,614,615,611.57
2025-12-15 14:36:00,,610,,610,,625,611,612,,,,620,610,614,621,615,621,614,615,611.6
2025-12-15 14:37:00,,610,,610,,625,611,,,611,,620,610,614,621,615,621,614,615,611.41
2025-12-15 14:38:00,,610,,610,,625,611,,,611,,620,610,614,621,615,621,614,615,611.45
2025-12-15 14:39:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,611.47
2025-12-15 14:40:00,,610,,610,,625,611,,,611,,620,610,614,621,615,621,614,615,611.26
2025-12-15 14:41:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,611.28
2025-12-15 14:42:00,,610,,610,,625,611,612,,,,620,610,614,621,615,621,614,615,611.64
2025-12-15 14:43:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,611.25
2025-12-15 14:44:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,611.34
2025-12-15 14:45:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,611.28
2025-12-15 14:46:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,611.09
2025-12-15 14:47:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,611.17
2025-12-15 14:48:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,611.14
2025-12-15 14:49:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,611.32
2025-12-15 14:50:00,,610,,610,,625,631,,612,,,620,610,614,621,615,621,614,615,611.52
2025-12-15 14:51:00,,610,,610,,625,611,,,,611,620,610,614,621,615,621,614,615,611.23
2025-12-15 14:52:00,,610,,610,,625,631,,611,,,620,610,614,621,615,621,614,615,611.47
2025-12-15 14:53:00,,610,,610,,625,611,611,,,,620,610,614,621,615,621,614,615,611.36
2025-12-15 14:54:00,,610,,610,,625,631,,,,,620,610,614,621,615,621,614,615,611.48
2025-12-15 14:56:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,611.69
2025-12-15 14:57:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,611.91
2025-12-15 14:58:00,,610,,610,,625,611,612,,612,,620,610,614,621,615,621,614,615,611.78
2025-12-15 14:59:00,,610,,610,,625,611,612,,,,620,610,614,621,615,621,614,615,612.08
2025-12-15 15:00:00,,610,,610,,625,611,612,,612,,620,610,612,621,615,621,614,615,611.92
2025-12-15 15:01:00,,610,,610,,625,611,,612,,612,620,610,614,621,615,621,614,615,611.51
2025-12-15 15:02:00,,610,,610,,625,611,,,611,,620,610,614,621,615,621,614,615,611.332
2025-12-15 15:03:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,611.46
2025-12-15 15:04:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,611.5
2025-12-15 15:05:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,611.74
2025-12-15 15:06:00,,610,,610,,625,611,,612,,,620,610,614,621,615,621,614,615,611.93
2025-12-15 15:07:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,611.97
2025-12-15 15:08:00,,610,,610,600,,611,,612,,,620,610,614,621,615,621,614,615,612.11
2025-12-15 15:09:00,,610,613,,600,,611,,612,,,620,610,614,621,615,621,614,615,612.1
2025-12-15 15:10:00,,610,613,,,625,611,,612,,,620,610,614,621,615,621,614,615,612.05
2025-12-15 15:11:00,,610,,610,600,,611,612,,,612,620,610,614,621,615,621,614,615,612.21
2025-12-15 15:12:00,,610,,610,,625,611,,612,,,620,610,614,621,615,621,614,615,612.1
2025-12-15 15:13:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,611.82
2025-12-15 15:14:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,611.885
2025-12-15 15:16:00,,610,,610,,625,611,,,,612,620,610,614,621,615,621,614,615,612.03
2025-12-15 15:17:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,611.85
2025-12-15 15:18:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,611.56
2025-12-15 15:22:00,,610,,610,,625,611,,,611,,620,610,614,621,615,621,614,615,611.14
2025-12-15 15:24:00,,610,,610,,625,611,,611,611,,620,610,614,621,615,621,614,615,611.17
2025-12-15 15:25:00,,610,,610,,625,631,,,611,,620,610,614,621,615,621,614,615,611.36
2025-12-15 15:27:00,,610,,610,,625,611,,611,,611,620,610,614,621,615,621,614,615,611.1
2025-12-15 15:28:00,,610,,610,,625,611,611,,,,620,610,614,621,615,621,614,615,611.46
2025-12-15 15:30:00,,610,,610,,625,611,,,611,,620,610,614,621,615,621,614,615,611.43
2025-12-15 15:31:00,,610,,610,,625,611,,,611,,620,610,614,621,615,621,614,615,610.95
2025-12-15 15:33:00,,610,,610,,625,611,,,,611,620,610,614,621,615,621,614,615,611.1
2025-12-15 15:34:00,,610,,610,,625,611,611,,,,620,610,614,621,615,621,614,615,611.14
2025-12-15 15:35:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,610.96
2025-12-15 15:36:00,,610,,611,,625,611,,,,,620,610,614,621,615,621,614,615,611.12
2025-12-15 15:37:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,611.08
2025-12-15 15:38:00,,610,,610,,625,611,,611,,,620,610,614,621,615,621,614,615,611
2025-12-15 15:39:00,,610,,610,,625,611,611,,,,620,610,614,621,615,621,614,615,611.35
2025-12-15 15:40:00,,610,,610,,625,611,,611,,611,620,610,614,621,615,621,614,615,611.21
2025-12-15 15:41:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,610.87
2025-12-15 15:42:00,,610,,610,,625,611,,611,,611,620,610,614,621,615,621,614,615,610.96
2025-12-15 15:44:00,,610,,610,,625,631,611,,,,620,610,614,621,615,621,614,615,610.92
2025-12-15 15:45:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,610.87
2025-12-15 15:46:00,,610,,610,,625,611,,611,,,620,610,614,621,615,621,614,615,611.08
2025-12-15 15:47:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,611.03
2025-12-15 15:48:00,,610,,611,,625,611,,,,611,620,610,614,621,615,621,614,615,611.24
2025-12-15 15:49:00,,610,,611,,625,611,611,,,,620,610,614,621,615,621,614,615,611.07
2025-12-15 15:50:00,,610,,611,,625,615,,,,,620,610,614,621,615,621,614,615,611.115
2025-12-15 15:51:00,,610,,611,,625,611,,,,,620,610,614,621,615,621,614,615,611.16
2025-12-15 15:52:00,,610,,611,,625,616,,,,611,620,610,614,621,615,621,614,615,611.1
2025-12-15 15:53:00,,610,,611,,625,611,,,,,620,610,614,621,615,621,614,615,611.02
2025-12-15 15:54:00,,610,,610,,625,611,,,,611,620,610,614,621,615,621,614,615,610.69
2025-12-15 15:55:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,610.62
2025-12-15 15:56:00,,610,,610,,625,611,,,,,620,610,614,621,615,621,614,615,610.71
2025-12-15 15:57:00,,610,,611,,625,615,,,,,620,610,614,621,615,621,614,615,610.79
2025-12-15 15:58:00,,610,,610,,625,614,,,,,620,610,614,621,615,621,614,615,610.47
2025-12-15 15:59:00,,610,,611,,625,615,,,,,620,610,614,621,615,621,614,615,610.88
2025-12-15 16:00:00,,611,,611,,625,625,,,,611,620,610,614,621,615,621,614,615,611
2025-12-15 16:01:00,,610,,611,,625,611,,,,,620,610,614,621,615,621,614,615,610.63
2025-12-15 16:02:00,,610,,610,,625,631,,,610,,620,610,614,621,615,621,614,615,610.46
2025-12-15 16:03:00,,610,,610,,625,625,,,,,620,610,614,621,615,621,614,615,610.4
2025-12-15 16:04:00,,610,,610,,625,625,,,,,620,610,614,621,615,621,614,615,610.58
2025-12-15 16:05:00,,610,,610,,625,620,,,,,620,610,614,621,615,621,614,615,610.54
