2025-12-15 02:05:00,-61313791.7147612,-1884413.39445927,-191.766666666667,-17,-1448,-58.1,0.0238287293544096,-1.56,6827.41
2025-12-15 02:06:00,-61594287.2458782,-1932977.25772819,-146.023333333333,-10,-1370.53333333333,-59,0.0392489757771582,-1.54,6827.41
2025-12-15 02:07:00,-57876388.9413618,-1480378.65648059,-1082.86666666667,-76,-18101.1920000001,-544,0.268826702363789,-15.87,6827.41
2025-12-15 02:09:00,-57500074.410064,-1608362.40583961,-2859.28333333333,-144,-49405.381,-2062.41,0.581633797316113,-62.66,6827.41
2025-12-15 02:10:00,-56433355.7317786,-1577764.79028544,-1205.54761904762,-79,-12872.2243333333,-611.67,0.328342941715858,-16.51,6827.41
2025-12-15 02:11:00,-55604585.7386366,-1474943.53794878,-593.050000000001,-43,-6260.39016666668,-251.99,0.116293120563859,-6.8,6827.41
2025-12-15 02:12:00,-55715739.172219,-1568994.4873269,-1156.23333333333,-59,-15806.8976666666,-468.8,0.135674581517938,-13.06,6827.41
2025-12-15 02:14:00,-54437411.363955,-1415607.76815731,-2011.05,-119,-10835.9585,-437.31,0.0682878577936138,-12.93,6827.41
2025-12-15 02:15:00,-56563202.6727463,-1823228.36271125,-591.100000000001,-28,-3943.41200000001,-117.94,0.0433672594623596,-3.37,6827.41
2025-12-15 02:16:00,-59136241.1382461,-2224042.08607751,-665.383333333331,-42,-4307.66733333329,-156.76,-0.00436636848208656,-4.36,6827.41
2025-12-15 02:17:00,-58567737.6334271,-2096795.36486717,-474.316666666668,-39,-3595.84900000001,-99.98,0.00705573734731865,-3.22,6827.41
2025-12-15 02:19:00,-57176295.3539268,-1856314.72755641,-388.850000000001,-23,-6113.97450000003,-206.59,0.00750790423761459,-4.89,6827.41
2025-12-15 02:20:00,-56426178.7133224,-1724807.45000056,-424.366666666665,-31,-4240.90466666665,-161.22,0.059009339008064,-4.61,6827.41
2025-12-15 02:21:00,-56181478.4532707,-1728550.64470126,-1233.03333333333,-59,-9486.73700000004,-285.29,-0.0288278606174989,-8.38,6827.41
2025-12-15 02:23:00,-56316704.9874172,-1733184.85037424,-726.049999999999,-61,-5568.6215,-181.03,0.0800449728927712,-5.15,6827.41
2025-12-15 02:24:00,-56114182.7785667,-1716441.25453337,-61.8333333333332,-4,-685.333333333332,-36.6,0.00602473753016752,-0.99,6827.41
2025-12-15 02:25:00,-56364722.6519434,-1764681.18632212,-134.966666666667,-13,-592.000000000005,-24,0.0131218938359422,-0.7,6827.41
2025-12-15 02:27:00,-52539501.565675,-807769.008293412,-3391.33333333334,-251,-21855.3770000001,-998.27,0.113648800107709,-26.64,6827.41
2025-12-15 02:28:00,-53849487.1838119,-1164484.48798501,-1029.75,-70,-7243.27799999998,-299.42,0.0370569688882002,-8.65,6827.41
2025-12-15 02:29:00,-53818060.0414904,-1135020.09967314,-584.350000000002,-38,-9099.17850000003,-314.85,0.121894160720562,-8.9,6827.41
2025-12-15 02:30:00,-53569749.6307966,-1077923.8447021,-1317.41666666667,-105,-8692.16316666667,-446.45,-0.0126041566811916,-13.01,6827.41
2025-12-15 02:31:00,-52190126.9159122,-793794.086712042,-1304.51666666667,-74,-10960.852,-456.44,-0.0592217583943386,-11.81,6827.41
2025-12-15 02:32:00,-53171433.2097179,-1276127.21984267,-920.233333333334,-45,-11650.108,-467.13,0.154087988384282,-13.45,6827.41
2025-12-15 02:33:00,-53564451.3997801,-1232401.43180613,-999.699999999999,-63,-7140.83650000002,-265.03,0.0568003450899298,-7.31,6827.41
2025-12-15 02:35:00,-55828172.7103145,-1739730.60129063,-1080.85,-58,-9937.37749999998,-426.37,-0.0429860304323445,-10.31,6827.41
2025-12-15 02:36:00,-55780235.1391212,-1675913.93347688,-961.250000000003,-64,-6136.49816666671,-227.75,-0.0146473106247778,-6.69,6827.41
2025-12-15 02:37:00,-54663596.1203385,-1502338.10147,-1336.75,-108,-6395.404,-305.62,0.0770223529650083,-8.35,6827.41
2025-12-15 02:39:00,-54131296.0290351,-1349293.24361225,-794.249999999999,-51,-9547.136,-427.02,-0.0804484176916206,-13.47,6827.41
2025-12-15 02:40:00,-52775079.8251359,-1084307.2512025,-630.450000000001,-49,-6223.08700000002,-304.41,-0.0195513041960265,-9.09,6827.41
2025-12-15 02:41:00,-53601101.3120753,-943531.429116437,-1041.68333333333,-67,-14277.11,-672.48,0.0220254504586029,-17.14,6827.41
2025-12-15 02:43:00,-53790009.8428178,-936605.366979118,-731.516666666668,-57,-4748.69533333336,-237.94,0.00933443276046771,-6.31,6827.41
2025-12-15 02:44:00,-53459485.3009409,-1072559.74417311,-807.166666666668,-39,-12178.4653333334,-432.78,0.0294782895660447,-10.94,6827.41
2025-12-15 02:46:00,-53815663.2203068,-1006496.61385197,-1075.43333333333,-61,-15735.364,-654.76,0.0361036318930317,-16.76,6827.41
2025-12-15 02:47:00,-53843948.535715,-1033160.47745991,-317.483333333333,-24,-3023.06216666667,-171.29,0.0235622606212066,-4.66,6827.41
2025-12-15 02:49:00,-53160481.5188724,-791057.031365545,-625.450000000001,-39,-6954.04750000002,-276.23,-0.0374202545704284,-6.55,6827.41
2025-12-15 02:50:00,-53607632.0465099,-909707.085936777,-123.6,-12,-1261.338,-41.74,0.0215746893970187,-1.12,6827.41
2025-12-15 02:52:00,-52969808.2608686,-1068413.30071083,-171.3,-8,-1258.048,-39.94,0.0213825742086239,-1.07,6827.41
2025-12-15 02:54:00,-54691748.427885,-1453791.20298951,-1521.5,-86,-20812.0779999999,-906.34,0.0148106257270047,-25.41,6827.41
2025-12-15 02:55:00,-55990984.2465062,-1603736.3252074,-1838.1,-92,-21961.3795,-823.83,-0.14702451751332,-21.88,6827.41
2025-12-15 02:57:00,-54849431.0085305,-1338073.29892803,-1117.33333333333,-73,-7527.32733333335,-253.9,0.0777771347733564,-7.11,6827.41
2025-12-15 02:59:00,-56196299.3963493,-1642570.36216298,-547.850000000002,-33,-5103.85000000003,-248.8,-0.064493970200471,-6.59,6827.41
2025-12-15 03:00:00,-54096168.3190483,-1319532.22815546,-1074.1,-58,-12185.8,-420.2,0.242807274169706,-11.66,6827.41
2025-12-15 03:02:00,-52701653.4292846,-679451.349821105,-1964.51666666666,-119,-29459.839,-1335.78,0.0303113782951736,-35.94,6827.41
2025-12-15 03:04:00,-55485207.1002643,-1367401.31625832,-4217.96666666666,-343,-38860.380833333,-1334.01,-0.134122372652112,-33.32,6827.41
2025-12-15 03:06:00,-59617062.2482849,-2272892.6901535,-3157.98333333334,-149,-20207.7648333334,-684.69,0.0276518166048494,-19.62,6827.41
2025-12-15 03:08:00,-55794839.2681465,-1430056.1829073,-2740.5,-184,-20979.8185,-973.47,0.0885578564240352,-28.66,6827.41
2025-12-15 03:10:00,-52512129.2331378,-353855.968683316,-4001.46666666667,-287,-38964.6225,-1963.03,-0.000695498554076473,-50.4,6827.41
2025-12-15 03:12:00,-52047946.7844402,-545244.421889249,-1907.36333333333,-142,-21555.2126666667,-1114.71,0.0548146709204026,-28.61,6827.41
2025-12-15 03:14:00,-51260620.313235,-81736.829954514,-2439.18333333333,-227,-13851.3728333333,-874.95,0.0633820743671672,-24.83,6827.41
2025-12-15 03:16:00,-52058665.9044941,-226046.748641509,-3052.58333333333,-229,-26716.3144999999,-1294.47,0.126867824827358,-34.76,6827.41
2025-12-15 03:18:00,-54419360.3060774,-1109635.33634907,-3510.78333333334,-250,-14552.854,-775.17,-0.219953909666298,-23.64,6827.41
2025-12-15 03:20:00,-57904321.5080083,-1641879.8036549,-5042.47333333332,-240,-61878.4571666664,-1670.94,0.0604562807515835,-44.5,6827.41
2025-12-15 03:23:00,-58347903.4467911,-1716175.07936317,-3954.24999999999,-279,-38572.2554999998,-1058.81,0.239255796250095,-29.96,6827.41
2025-12-15 03:25:00,-56731597.6869266,-1352103.0631317,-2113.70000000001,-137,-22190.6205000001,-638.97,0.136604572194161,-18.56,6827.41
2025-12-15 03:27:00,-57450472.4526423,-1579620.09910381,-3068.63333333334,-132,-13140.5178333334,-407.79,0.115989520450405,-11.4,6827.41
2025-12-15 03:29:00,-58257138.7301396,-1796729.58675132,-1413.36666666667,-108,-6497.36533333333,-231.07,0.068240854133071,-6.59,6827.41
2025-12-15 03:32:00,-61074261.9388616,-2313368.88636215,-7604.58333333332,-378,-59557.7504999998,-1415.45,0.553201543937642,-41.84,6827.41
2025-12-15 03:34:00,-64476830.3976122,-3339599.09854222,-8922.69999999999,-403,-91797.4529999999,-2713.72,0.705638916949807,-88.68,6827.41
2025-12-15 03:37:00,-65112155.4514924,-3625343.31364745,-8062.01363636365,-377,-69358.8945000001,-1340.86,0.595697222965697,-40.02,6827.41
2025-12-15 03:39:00,-68216545.6105483,-4884315.06493978,-10785.8666666667,-398,-103453.543166667,-2226.57,1.26898494155615,-65.26,6827.41
2025-12-15 03:42:00,-68022839.4703578,-4717877.32077299,-5512.51666666667,-266,-52942.9228333335,-1098.49,0.251776504061354,-34.15,6827.41
2025-12-15 03:44:00,-71147363.8709726,-5940403.3301854,-12208.2,-391,-110231.948,-2185.23,1.07383318388508,-65.1,6827.41
2025-12-15 03:47:00,-70542826.471614,-6059530.07352995,-7605.36666666664,-170,-92576.4319999994,-1244.65,0.644879211067764,-37.25,6827.41
2025-12-15 03:49:00,-72721223.0831744,-6823655.03817374,-8087.89166666666,-256,-90245.5806666666,-1587.15,0.652373727915527,-49.27,6827.41
2025-12-15 03:52:00,-71540243.4966193,-6677109.67278257,-5584.71666666667,-208,-34586.8025,-829.2,0.426634480670638,-25.28,6827.41
2025-12-15 03:55:00,-70833119.9374753,-6583829.59042906,-5724.71666666667,-252,-44207.743,-924.89,0.392547711736384,-27.63,6827.41
2025-12-15 03:57:00,-70636870.2597865,-6757940.14006107,-4093.33333333334,-120,-38228.0680000001,-749.95,0.470794344046156,-21.95,6827.41
2025-12-15 04:00:00,-65760782.869643,-5452340.56665635,-5848.86666666665,-172,-78942.309833333,-1700.62,0.866838560860128,-49.53,6827.41
2025-12-15 04:03:00,-66615668.5978705,-5978634.88303159,-5861.50666666667,-283,-39821.1758333333,-1240.94,0.628561087710736,-36.73,6827.41
2025-12-15 04:06:00,-71991646.3013516,-8109607.61962829,-11944.5128571429,-355,-61174.7613333332,-1508.99,0.532262074766978,-45.4,6827.41
2025-12-15 04:09:00,-70537339.1557279,-7602135.86717628,-2481.06666666667,-110,-8608.77733333334,-228.9,-0.000449570270016214,-7.28,6827.41
2025-12-15 04:12:00,-70973229.7267901,-8108925.52023897,-4875.85000000001,-149,-51809.0421666668,-1182.31,0.769848906516524,-33.3,6827.41
2025-12-15 04:15:00,-74723783.9660004,-6591186.35114991,-28026.9838888889,-899,-257956.03025,-3469.28,1.99585331566911,-97.92,6827.41
2025-12-15 04:18:00,-73006093.9268824,-6434152.29317973,-11567.0666666667,-313,-128966.7735,-1780.4,0.844521319649613,-55.23,6827.41
2025-12-15 04:21:00,-72849082.2170408,-8496598.97935889,-8578.4642857143,-258,-90921.4696666668,-2098.15,0.915107499962374,-52.98,6827.41
2025-12-15 04:24:00,-72154977.8970329,-6789142.55078617,-6581.10833333333,-249,-54130.2612499999,-1104.04,0.517031959386619,-32,6827.41
2025-12-15 04:27:00,-75988342.0578966,-8661051.19837962,-22718.6488095238,-589,-278264.746249999,-4751.95,1.51582309254053,-136.26,6827.41
2025-12-15 04:31:00,-74815031.8202621,-8727680.07475832,-13726.8083333333,-411,-160678.106249999,-3815.92,0.717050891401183,-104.02,6827.41
2025-12-15 04:34:00,-76918085.8581959,-9664888.70582513,-15585.9166666667,-372,-80086.3746666666,-1521.21,0.153916185256821,-47.81,6827.41
2025-12-15 04:37:00,-76491960.3552944,-9586975.41555996,-4117.6,-147,-12579.5538333333,-207.71,0.0950852026636517,-6.76,6827.41
2025-12-15 04:41:00,-74912445.66808,-9044565.79579474,-5399.18333333331,-148,-49090.7054999996,-1143.42,0.0726563982264461,-29.1,6827.41
2025-12-15 04:44:00,-76861782.7144035,-10067764.9287063,-5643.15000000001,-141,-70560.8601666668,-1053.14,0.68294044041488,-30.04,6827.41
2025-12-15 04:48:00,-78570658.2449002,-10863361.808988,-8312.75,-279,-57946.4594999999,-1129.96,0.53640397368541,-34.6,6827.41
2025-12-15 04:51:00,-81178059.8012536,-12254300.4601167,-15429.0066666667,-422,-90899.4015000001,-1564.49,1.04262020931638,-41.84,6827.41
2025-12-15 04:55:00,-82572123.5882032,-13187054.157033,-11531.9333333333,-305,-69000.7060000001,-1236.41,0.592197536845675,-37.8,6827.41
2025-12-15 04:58:00,-81788864.9973678,-12950700.0693991,-9816.37499999999,-309,-58844.0714999998,-921.86,0.461051357148721,-27.94,6827.41
2025-12-15 05:02:00,-79175298.6651406,-12200325.9715861,-6584.30555555556,-202,-21292.1430833334,-414.98,0.17212167267685,-12.64,6827.41
2025-12-15 05:05:00,-82184479.1080919,-13366847.3597812,-8604.94166666666,-248,-48106.5487500001,-756.05,0.438723940484851,-21.54,6827.41
2025-12-15 05:09:00,-82785794.7893453,-13867723.6035151,-9945.51666666668,-213,-141093.3765,-1286.4,0.549714808206542,-40.95,6827.41
2025-12-15 05:13:00,-85525573.1669582,-15116040.5567055,-12030.6166666667,-253,-91462.5368333336,-900.51,0.391766450195229,-29.64,6827.41
2025-12-15 05:17:00,-87094913.4316068,-16419173.4027925,-19242.0666666666,-416,-131419.688,-1830.09,1.35597168460381,-55.16,6827.41
2025-12-15 05:20:00,-86942847.2357028,-17021208.6828058,-23484.2633333333,-518,-174025.3638,-1901.81,1.15933632130279,-56.61,6827.41
2025-12-15 05:24:00,-84561483.2038553,-16416026.7012361,-10074.3666666667,-211,-113330.1385,-1629.64,1.08332040337913,-47.48,6827.41
2025-12-15 05:32:00,-82033915.3453825,-16510282.6828466,-38923.0166666667,-746,-161718.969500001,-1817.53,0.719498007837343,-60.67,6827.41
2025-12-15 05:33:00,-82015166.4037305,-16948490.3619583,-7418.98333333333,-220,-30234.9073333334,-532.4,0.298231245921822,-16.02,6827.41
2025-12-15 05:34:00,-81218727.2055432,-16622975.6510636,-3528.18333333333,-89,-34267.6681666667,-325.92,0.0565362611127315,-12,6827.41
2025-12-15 05:35:00,-82020352.8056167,-17303566.7441966,-5913.06666666667,-135,-31991.4575,-624.88,0.21621813045056,-21.21,6827.41
2025-12-15 05:36:00,-80210581.2190493,-16536659.8661632,-1483.9,-39,-7026.26599999997,-126.68,0.125674528726472,-3.6,6827.41
2025-12-15 05:37:00,-81529937.3620581,-17306326.8694709,-3525.14444444444,-76,-40067.5839999998,-573.52,0.392966395422827,-15.69,6827.41
2025-12-15 05:38:00,-80793522.9170909,-17118644.085039,-2645.36666666667,-102,-1764.59999999999,-17.3,0.0159408188444982,-0.45,6827.41
2025-12-15 05:39:00,-79971225.9485509,-16804372.9733971,-1545.81333333333,-37,-5040.00543333336,-79.17,0.00833932416605329,-2.27,6827.41
2025-12-15 05:40:00,-80381018.7179351,-17264083.4099507,-4767.89999999999,-95,-11502.419,-218.97,0.167448727723186,-6.43,6827.41
2025-12-15 05:41:00,-81992989.0605786,-18194240.124408,-2113.23333333333,-63,-11131.6795,-240.57,0.216229962171612,-5.82,6827.41
2025-12-15 05:42:00,-81793884.694055,-17904925.0021021,-3819.93333333334,-175,-8978.77499999998,-141.05,0.0621325694363508,-5.1,6827.41
2025-12-15 05:43:00,-81710564.4070427,-17853817.1310723,-1243.6,-32,-5934.40000000001,-100.4,0.0850024387109595,-3.2,6827.41
2025-12-15 05:44:00,-84598597.2855425,-19562588.3806026,-4949.97241379311,-118,-14766.0485,-209.19,0.138677238525021,-5.85,6827.41
2025-12-15 05:45:00,-85084750.1518445,-19891391.1724396,-4751.66666666666,-90,-11971.829,-164.19,0.0501287515444785,-5.44,6827.41
2025-12-15 05:46:00,-84188195.9520375,-19384848.1728279,-4970.75,-223,-21420.6325,-300.33,0.211485302357606,-10.76,6827.41
2025-12-15 05:47:00,-84113333.2193404,-19544752.2243709,-2554.2,-51,-22560.0435,-391.65,0.334973266962506,-10.62,6827.41
2025-12-15 05:48:00,-83398494.9506736,-19378543.3730693,-8052.83333333333,-278,-5191.83699999999,-70.01,0.0324316224803624,-1.93,6827.41
2025-12-15 05:49:00,-83298357.4926903,-19269965.9682151,-2551.9,-138,-18054.3244999999,-217.29,0.0349699061007729,-7.45,6827.41
2025-12-15 05:50:00,-83015137.6686677,-19133758.0270295,-1297.1,-34,-5553.69599999998,-74.02,0.0316665267084112,-2.55,6827.41
2025-12-15 05:51:00,-83392041.2844515,-19466711.5773575,-826.066666666665,-17,-5391.42916666664,-82.05,0.0302882386227992,-2.25,6827.41
2025-12-15 05:52:00,-83694127.3880269,-19534952.0338243,-602.866666666667,-30,0,0,0,0,6827.41
2025-12-15 05:53:00,-84147071.0157664,-19760179.7714541,-1172.65,-28,-20511.0635000001,-258.95,0.0645737229064672,-9.37,6827.41
2025-12-15 05:54:00,-86009347.3304867,-20754567.7558867,-5290.34999999999,-113,-33131.5549999998,-375.37,0.129980444586496,-11.93,6827.41
2025-12-15 05:55:00,-87425698.378154,-21503914.1935273,-3221.15,-71,-16615.548,-189.52,0.0528312194394236,-6.19,6827.41
2025-12-15 05:56:00,-87062551.3644217,-21327147.2025245,-1696.8,-37,-6533.61666666667,-119.5,0.0657833457281177,-3.33,6827.41
2025-12-15 05:57:00,-86706478.4255838,-21207373.5414698,-2770.11666666666,-58,-19469.6118333333,-300.8,0.107937182163107,-9.25,6827.41
2025-12-15 05:58:00,-85833745.746605,-20572249.2079312,-3588.96666666667,-249,-7677.30250000001,-136.03,0.0570372331344748,-3.99,6827.41
2025-12-15 05:59:00,-87024528.5583846,-21456509.8403604,-7590.86666666667,-237,-15553.4458333334,-235.63,0.0900132653987642,-6.74,6827.41
2025-12-15 06:00:00,-86893973.0732425,-21537951.0825551,-1283.11666666667,-29,-2272.9,-38.2,0.0442754118662941,-1.12,6827.41
2025-12-15 06:01:00,-85508292.5681191,-21168994.4753188,-7780.19999999999,-132,-9562.7405,-111.97,0.0281949495046322,-3.95,6827.41
2025-12-15 06:02:00,-86754261.880567,-21859646.4300276,-1153.64848484849,-36,-5036.61800000002,-109.08,0.00819337054253547,-3.66,6827.41
2025-12-15 06:03:00,-86295565.7844815,-21582200.1793608,-506.066666666666,-14,-6381.75599999998,-78.92,0.0170785926774242,-3,6827.41
2025-12-15 06:04:00,-86602183.6453729,-21796928.2051233,-2080.58333333333,-44,-7029.32950000002,-89.17,0.0358824603817922,-2.63,6827.41
2025-12-15 06:05:00,-85621825.9403057,-21272168.0215505,-711.066666666667,-15,-5714.70000000002,-86.2,0.054378108117704,-3.12,6827.41
2025-12-15 06:06:00,-85088835.4522424,-21109667.9839472,-4721.1,-225,-10189.218,-161.76,0.107759193102586,-4.23,6827.41
2025-12-15 06:07:00,-86511597.7071801,-22214450.1070047,-8736.59999999999,-191,-4542.2205,-53.49,0.0360290648146864,-1.8,6827.41
2025-12-15 06:08:00,-85819210.1930221,-22268921.4527469,-9227.41666666666,-144,-40853.7781666667,-402.55,0.324334178022546,-11.37,6827.41
2025-12-15 06:09:00,-87429271.903431,-23485999.710563,-6731.16666666667,-115,-31663.7788333333,-512.43,0.410505969049841,-14.28,6827.41
2025-12-15 06:10:00,-87688136.1998546,-23624310.2657732,-1618.53333333333,-26,-9465.40266666665,-119.52,0.0177689303089596,-3.81,6827.41
2025-12-15 06:11:00,-86409837.7430186,-23091266.1350171,-4444.95,-105,-22349.7553333334,-347.1,0.0591052212557474,-11.31,6827.41
2025-12-15 06:12:00,-86668712.937872,-23348197.7296291,-2693.05,-81,-10031.1205,-133.79,0.0662567901752012,-4.25,6827.41
2025-12-15 06:13:00,-86674573.2124811,-23425534.1408816,-2105.10000000001,-43,-33017.6625000001,-325.15,0.162879445944749,-10.11,6827.41
2025-12-15 06:14:00,-84647877.6177606,-22529446.3465798,-2293.11666666667,-47,-9076.70716666666,-155.01,0.101169772454379,-4.1,6827.41
2025-12-15 06:16:00,-84721153.7520453,-22497194.1820639,-1910.68333333334,-30,-9464.64750000001,-87.28,0.0371709428070744,-2.68,6827.41
2025-12-15 06:17:00,-83736164.6438583,-22237462.0881153,-6412.71666666665,-136,-60290.0619999998,-893.14,0.753530900005407,-24.6,6827.41
2025-12-15 06:18:00,-83030008.4633342,-22091564.3881813,-3266.81666666666,-69,-13478.9541666666,-192.91,0.110939828297462,-5.79,6827.41
2025-12-15 06:19:00,-83781506.4501254,-22890932.4851989,-6272.4625,-152,-38264.7480000001,-579.34,0.504770538123106,-15.03,6827.41
2025-12-15 06:20:00,-85174641.7771378,-23704950.8109968,-3422.41666666666,-91,-2977.20933333334,-56.88,0.00774611565346163,-2.05,6827.41
2025-12-15 06:21:00,-86205661.2469767,-24191135.1982841,-5054.81111111111,-336,-29277.1006666667,-342.78,0.130243824923494,-10.66,6827.41
2025-12-15 06:22:00,-85882890.1071796,-24235719.6142673,-3062.33333333333,-68,-5811.27799999999,-84.26,0.0458149695139798,-2.87,6827.41
2025-12-15 06:23:00,-86017892.9702919,-24376109.6570007,-1653.6,-36,-14132.7545,-162.67,0.0427248166704094,-5.37,6827.41
2025-12-15 06:24:00,-85963727.9641289,-24364149.1076979,-358.416666666666,-12,0,0,0,0,6827.41
2025-12-15 06:25:00,-86519696.8152933,-24748648.5464614,-666.45,-14,-10669.1205,-178.89,0.123101640804176,-5.67,6827.41
2025-12-15 06:26:00,-86561412.3152039,-24747379.5445756,-897.899999999998,2,-9958.49999999996,-147.9,0.0760130216178093,-5.32,6827.41
2025-12-15 06:27:00,-86889119.6575071,-24955146.7529452,-2645.16666666666,-65,-20313.6974999998,-203.33,0.0722363762471958,-6.9,6827.41
2025-12-15 06:28:00,-86828848.8860564,-25612746.9163207,-13932.9,-238,-22440.8675,-392.41,0.389266539776971,-10.65,6827.41
2025-12-15 06:29:00,-85021911.0718047,-24912791.3423173,-1734.73333333333,-35,-5256.00000000002,-72,0.0176231601353787,-3,6827.41
2025-12-15 06:30:00,-113419770.333281,-26116877.6109447,-4809.65,-96,-62191.5375,-1202.55,1.14369533772128,-29.43,6827.41
2025-12-15 06:31:00,-169689790.533782,-26508414.2364833,-1554.5,-32,-8144.24799999997,-78.14,0.0948392556888233,-2.38,6827.41
2025-12-15 06:32:00,-167986909.612099,-26067543.0710852,-3483.15000000001,-36,-50227.3460000001,-403.04,0.128299211148758,-13.54,6827.41
2025-12-15 06:33:00,-168457453.520222,-26291585.0233811,-790.449999999999,-25,-5467.52249999999,-100.35,0.0776558055021943,-2.85,6827.41
2025-12-15 06:34:00,-165242980.161089,-25517216.4169043,-1034,-30,-5256.00000000002,-72,0.0176997738393966,-3,6827.41
2025-12-15 06:35:00,-165500237.630532,-25686276.7174253,-3391.43333333332,-62,-60054.3114999997,-697.64,0.298418879354375,-21.43,6827.41
2025-12-15 06:36:00,-167522345.599467,-26265030.1008282,-999.516666666668,-35,0,0,0,0,6827.41
2025-12-15 06:37:00,-167400435.620513,-26230508.4763974,-1275.33333333333,-31,-13013.4694999999,-124.13,0.0791473469055698,-4.6,6827.41
2025-12-15 06:38:00,-167322990.037363,-26197022.0396149,-810.366666666669,-18,-2923.03750000001,-30.85,0.00569897798625957,-1,6827.41
2025-12-15 06:39:00,-170051180.982002,-27036664.4483053,-1434.95,-25,-8405.60000000003,-109.7,0.0359631871379232,-4.31,6827.41
2025-12-15 06:40:00,-170569062.332565,-27239219.2263069,-1914.81666666666,-27,-42007.0714999998,-479.13,0.0912110227475278,-16.21,6827.41
2025-12-15 06:41:00,-171167748.046829,-27358232.4733889,-2533.36666666666,-77,-12391.8945,-256.47,0.0353608026095777,-8.27,6827.41
2025-12-15 06:42:00,-171319055.830927,-27510312.8121585,-3326.31666666666,-53,-24734.8744999999,-298.73,0.0821758738266091,-10.7,6827.41
2025-12-15 06:43:00,-171468014.47446,-27602363.9294812,-1066.6,-19,-1165.1,-19.1,0.0233049784537612,-0.56,6827.41
2025-12-15 06:44:00,-167105923.963871,-26438547.661209,-1451.80833333333,-37,-3409.35,-57.3,0.0665133864750033,-1.68,6827.41
2025-12-15 06:45:00,-168309441.254027,-26844999.0833832,-2293.81666666667,-42,-18602.7521666666,-244.64,0.190384777081663,-8.25,6827.41
2025-12-15 06:46:00,-166516583.491959,-26455284.9405337,-1553.68333333333,-33,-2924.3,-53.1,0.0396688844678278,-1.57,6827.41
2025-12-15 06:47:00,-167814005.69335,-26830354.3461914,-1619.83333333334,-45,-12614.4315,-163.71,0.0871635266112211,-5.63,6827.41
2025-12-15 06:48:00,-170965158.348385,-27754995.1874511,-1355.12692307692,-26,-13817.1161666667,-183.87,0.105187878730923,-4.86,6827.41
2025-12-15 06:49:00,-169999096.363529,-27492579.9136725,-968.566666666666,-24,0,0,0,0,6827.41
2025-12-15 06:50:00,-175987979.104188,-29749449.7610349,-11736.35,-276,-114620.532666667,-2013.88,0.695254175388043,-61.11,6827.41
2025-12-15 06:51:00,-175096591.080138,-29519740.7559702,-2754.45,-66,-9961.87499999997,-117.4,0.0681703856400226,-3.32,6827.41
2025-12-15 06:52:00,-175749897.132461,-30520302.4161419,-11981,-263,-88002.6321666668,-1148.61,0.755913423315642,-33.85,6827.41
2025-12-15 06:53:00,-176447801.466235,-30838299.8346517,-6174.81666666668,-125,-74520.5440000002,-998.5,0.479300240563787,-29.44,6827.41
2025-12-15 06:54:00,-176473760.352584,-31047929.0459034,-4134.68333333334,-90,-8014.45416666668,-105.51,0.102428216635093,-2.83,6827.41
2025-12-15 06:55:00,-174699209.725432,-30572289.0688945,-3895.69999999999,-63,-36217.7229999998,-439.86,0.271436920314171,-12.52,6827.41
2025-12-15 06:56:00,-174921820.203862,-30892578.4159088,-7786.34999999997,-97,-91763.7954999995,-918.54,0.87483190339853,-21.96,6827.41
2025-12-15 06:57:00,-173799974.371431,-30613545.1771759,-1793.91666666666,-36,-22546.1708333332,-293.97,0.115513204490704,-9.65,6827.41
2025-12-15 06:58:00,-173088253.436615,-30504520.1073579,-3066.91666666667,-49,-11654.6383333334,-154.95,0.158830800198922,-4.8,6827.41
2025-12-15 06:59:00,-173428032.456383,-30742141.3248378,-1880.23333333333,-40,-14372.4175,-122.11,0.077019985900274,-4.48,6827.41
2025-12-15 07:00:00,-171540804.845431,-30214518.9897201,-3537.28333333333,-71,-38494.5250000001,-701.1,0.140938508684606,-20.6,6827.41
2025-12-15 07:01:00,-170422080.367448,-29934451.2482125,-2437.11666666667,-68,-5112.2,-89.5,0.0827012686740647,-2.57,6827.41
2025-12-15 07:02:00,-170857097.983405,-30053715.2283234,-3097.8,-72,-11823.1638333333,-193.59,0.126978002959703,-5.49,6827.41
2025-12-15 07:03:00,-170938261.620855,-30162354.7366746,-2858.06666666667,-86,-24725.3106666667,-349.12,0.273462446181366,-13.02,6827.41
2025-12-15 07:04:00,-170132917.767504,-30026666.1172661,-5500.86666666666,-305,-58801.75,-910.86,0.571986987035054,-31.72,6827.41
2025-12-15 07:05:00,-169103004.957899,-29803978.4350499,-2791.21666666666,-105,-26139.0633333333,-426.52,0.203993316685097,-13.04,6827.41
2025-12-15 07:06:00,-167769239.86823,-29556737.2875155,-2217.23333333333,-62,-19707.0355,-391.75,0.335172361064145,-9.51,6827.41
2025-12-15 07:07:00,-167217520.9821,-29899084.7536335,-7375.9,-253,-32043.1491666667,-423.65,0.187792587679946,-13.29,6827.41
2025-12-15 07:08:00,-161033219.791827,-28553239.9108113,-9758.35833333334,-278,-39885.55775,-681.87,0.444389622049872,-20.08,6827.41
2025-12-15 07:09:00,-161245431.382657,-28708108.0821648,-9490.95652173914,-307,-82395.5630000001,-1373.02,0.220607644874976,-44.86,6827.41
2025-12-15 07:10:00,-162689900.295795,-29390753.8630202,-11560.9166666666,-401,-140438.237166666,-1537.47,1.32939302197801,-38.92,6827.41
