2025-12-15 09:03:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 09:04:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 09:05:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 09:06:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 09:07:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 09:08:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 09:09:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 09:10:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 09:11:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 09:12:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 09:13:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 09:14:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 09:15:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 09:16:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 09:17:00,,25100,,,25000,,,,,,,,,,,,,,,25196.734
2025-12-15 09:18:00,,25100,,,25000,,,,,,,,,,,,,,,25196.734
2025-12-15 09:19:00,,25100,,,25000,,,,,,,,,,,,,,,25196.734
2025-12-15 09:21:00,,25100,,,25000,,,,,,,,,,,,,,,25196.734
2025-12-15 09:22:00,,25100,,,25000,,,,,,,,,,,,,,,25196.734
2025-12-15 09:23:00,,25100,,,25000,,,,,,,,,,,,,,,25196.734
2025-12-15 09:24:00,,25100,,,25000,,,,,,,,,,,,,,,25196.734
2025-12-15 09:25:00,,25100,,,25000,,,,,,,,,,,,,,,25196.734
2025-12-15 09:26:00,,25100,,,25000,,,,,,,,,,,,,,,25196.734
2025-12-15 09:27:00,,25100,,,25000,,,,,,,,,,,,,,,25196.734
2025-12-15 09:28:00,,25100,,,25000,,,,,,,,,,,,,,,25196.734
2025-12-15 09:29:00,,25100,,,25000,,,,,,,,,,,,,,,25196.734
2025-12-15 09:30:00,,25100,,,25000,,,,,,,,,,,,,,,25196.734
2025-12-15 09:31:00,,25100,25350,,25000,,,,,,,25650,25250,25350,25650,25350,25650,24800,25100,25362.02
2025-12-15 09:32:00,,25100,25650,,25000,,,,,,,25650,25250,25350,25650,25350,25650,24850,25100,25373.437
2025-12-15 09:33:00,,25100,25650,,25000,,,,,,,25650,25250,25500,25650,25500,25650,24800,25100,25353.618
2025-12-15 09:34:00,,25100,,25300,25000,,,,,,,25650,24900,25350,25650,25500,25650,25400,25000,25305.888
2025-12-15 09:35:00,,25100,,,25000,,,,,,,25650,25350,25350,25500,25350,25500,25400,25000,25324.888
2025-12-15 09:36:00,,25100,,,25000,,,,,,,25500,25000,25350,25500,25600,25650,25400,25000,25337.069
2025-12-15 09:37:00,,25100,,,25000,,,,,,,25500,24950,25350,24900,25600,25650,25400,24900,25336.192
2025-12-15 09:38:00,,25100,,,25000,,,,,,,25500,24950,25400,24900,25600,25650,25400,24900,25311.9
2025-12-15 09:41:00,,25100,,,25000,,,,,,,25500,24950,25400,24900,25600,25650,25400,24900,25279.724
2025-12-15 09:42:00,,25100,,,25000,,,,,,,25650,24950,25350,24900,25350,25650,25400,24900,25297.644
2025-12-15 09:43:00,,25100,,,25000,,,,,,,25650,24950,25350,24900,25600,25650,25400,24900,25284.566
2025-12-15 09:45:00,,25100,,25200,25000,,,,,,,25650,24950,25350,24900,25600,25650,25400,24900,25274.087
2025-12-15 09:46:00,,25100,,25200,25000,,,,,,,25650,24950,25350,24900,25600,25650,25400,24900,25270.965
2025-12-15 09:49:00,,25100,,25200,25000,,,,,,,25650,24950,25350,24900,25600,25650,25400,24900,25267.13
2025-12-15 09:51:00,,25100,,25200,25000,,,,,,,25650,24950,25350,24900,25600,25650,25400,24900,25259.088
2025-12-15 09:54:00,,25100,,25200,25000,,,,,,,25650,24950,25350,24900,25600,25650,25400,24900,25260.89
2025-12-15 09:56:00,,25100,,25200,25000,,,,,,,25650,24950,25350,24900,25600,25650,25400,24900,25215.344
2025-12-15 10:19:00,,25100,,24900,,25300,,,,25150,,25600,24900,25300,24900,25500,25400,25150,24900,25127.239
2025-12-15 10:20:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25400,25150,24900,25136.853
2025-12-15 10:21:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25400,25150,24900,25143.629
2025-12-15 10:22:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25400,25150,24900,25125.931
2025-12-15 10:23:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25400,25150,24900,25117.901
2025-12-15 10:24:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25400,25150,24900,25067.862
2025-12-15 10:25:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25300,25400,25150,24900,25052.777
2025-12-15 10:26:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25400,25150,24900,25053.135
2025-12-15 10:27:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25400,25150,24900,25058.83
2025-12-15 10:28:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25400,25150,24900,25043.734
2025-12-15 10:29:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25400,25150,24900,25049.883
2025-12-15 10:30:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25400,25150,24900,25061.124
2025-12-15 10:31:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25300,25400,25150,24900,25096.069
2025-12-15 10:32:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25300,25400,25150,24900,25090.553
2025-12-15 10:33:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25300,25400,25150,24900,25107.452
2025-12-15 10:34:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25106.892
2025-12-15 10:35:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25104.117
2025-12-15 10:36:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25075.71
2025-12-15 10:37:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25097.064
2025-12-15 10:38:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25094.423
2025-12-15 10:39:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25083.673
2025-12-15 10:40:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25071.35
2025-12-15 10:41:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25098.738
2025-12-15 10:42:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25103.941
2025-12-15 10:43:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25116.696
2025-12-15 10:44:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25154.007
2025-12-15 10:45:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25167.148
2025-12-15 10:46:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25170.492
2025-12-15 10:47:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25158.972
2025-12-15 10:48:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25154.527
2025-12-15 10:49:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25173.368
2025-12-15 10:50:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25173.184
2025-12-15 10:51:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25163.834
2025-12-15 10:53:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25140.103
2025-12-15 10:54:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25109.88
2025-12-15 10:55:00,,25100,,24900,,25300,,,,,25100,25600,24900,25300,24900,25500,25550,25150,24900,25122.907
2025-12-15 10:56:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25132.529
2025-12-15 10:57:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25119.837
2025-12-15 10:58:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25115.226
2025-12-15 10:59:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25127.443
2025-12-15 11:00:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25137.305
2025-12-15 11:01:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25130.117
2025-12-15 11:02:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25118.793
2025-12-15 11:03:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25130.488
2025-12-15 11:04:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25113.342
2025-12-15 11:05:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25143.913
2025-12-15 11:06:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25148.07
2025-12-15 11:07:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25158.634
2025-12-15 11:08:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25162.903
2025-12-15 11:09:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25160.685
2025-12-15 11:10:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25162.772
2025-12-15 11:11:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25151.906
2025-12-15 11:12:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25500,25550,25150,24900,25141.941
2025-12-15 11:13:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25141.036
2025-12-15 11:14:00,,25100,,24900,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25144.716
2025-12-15 11:15:00,,25100,,,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25167.876
2025-12-15 11:16:00,,25100,,,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25188.788
2025-12-15 11:17:00,,25100,,,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25188.796
2025-12-15 11:18:00,,25100,,,25000,,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25211.579
2025-12-15 11:19:00,,25100,25300,,25000,,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25215.93
2025-12-15 11:20:00,,25100,25300,,25000,,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25223.49
2025-12-15 11:22:00,,25100,25300,,25000,,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25216.409
2025-12-15 11:23:00,,25100,25300,,25000,,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25219.061
2025-12-15 11:24:00,,25100,25300,,25000,,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25231.876
2025-12-15 11:25:00,,25100,25300,,25000,,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25229.849
2025-12-15 11:26:00,,25100,25300,,25000,,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25227.076
2025-12-15 11:27:00,,25100,25300,,25000,,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25231.895
2025-12-15 11:28:00,,25100,25300,,25000,,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25237.03
2025-12-15 11:29:00,,25100,25300,,25000,,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25238.556
2025-12-15 11:30:00,,25100,25300,,25000,,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25232.802
2025-12-15 11:32:00,,25100,,,25000,,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25204.636
2025-12-15 11:33:00,,25100,,,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25189.589
2025-12-15 11:34:00,,25100,,,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25173.773
2025-12-15 11:35:00,,25100,,,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25172.748
2025-12-15 11:36:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25143.567
2025-12-15 11:37:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25135.301
2025-12-15 11:38:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25134.985
2025-12-15 11:39:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25141.75
2025-12-15 11:40:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25140.091
2025-12-15 11:41:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25135.022
2025-12-15 11:42:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25122.843
2025-12-15 11:43:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25124.946
2025-12-15 11:44:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25130.927
2025-12-15 11:45:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25120.926
2025-12-15 11:46:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25111.217
2025-12-15 11:47:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25107.673
2025-12-15 11:48:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25118.393
2025-12-15 11:49:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25120.987
2025-12-15 11:50:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25134.546
2025-12-15 11:51:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25143.066
2025-12-15 11:52:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25145.883
2025-12-15 11:53:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25156.421
2025-12-15 11:54:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25157.001
2025-12-15 11:55:00,,25100,,,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25170.546
2025-12-15 11:56:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25136.805
2025-12-15 11:57:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25135.312
2025-12-15 11:58:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25138.167
2025-12-15 11:59:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25143.722
2025-12-15 12:00:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25155.995
2025-12-15 12:01:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25145.319
2025-12-15 12:02:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25143.188
2025-12-15 12:03:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25147.135
2025-12-15 12:05:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25137.463
2025-12-15 12:06:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25142.747
2025-12-15 12:07:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25150.42
2025-12-15 12:08:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25144.329
2025-12-15 12:09:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25143.872
2025-12-15 12:10:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25147.126
2025-12-15 12:11:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25147.626
2025-12-15 12:12:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25143.428
2025-12-15 12:13:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25145.325
2025-12-15 12:14:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25140.409
2025-12-15 12:15:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25136.715
2025-12-15 12:16:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25114.037
2025-12-15 12:17:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25129.857
2025-12-15 12:18:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25137.076
2025-12-15 12:19:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25122.486
2025-12-15 12:20:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25119.454
2025-12-15 12:21:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25122.443
2025-12-15 12:22:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25123.733
2025-12-15 12:23:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25132.423
2025-12-15 12:24:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25125.873
2025-12-15 12:25:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25125.187
2025-12-15 12:26:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25135.088
2025-12-15 12:27:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25134.994
2025-12-15 12:28:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25127.915
2025-12-15 12:29:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25128.067
2025-12-15 12:30:00,,25100,,25100,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25145.893
2025-12-15 12:31:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25129.134
2025-12-15 12:32:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25124.746
2025-12-15 12:33:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25111.201
2025-12-15 12:34:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25125.067
2025-12-15 12:35:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25129.442
2025-12-15 12:36:00,,25100,,25100,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25137.645
2025-12-15 12:37:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25128.572
2025-12-15 12:38:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25131.941
2025-12-15 12:39:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25137.556
2025-12-15 12:40:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25143.883
2025-12-15 12:41:00,,25100,,25100,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25144.073
2025-12-15 12:42:00,,25100,,25100,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25158.693
2025-12-15 12:43:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25159.931
2025-12-15 12:44:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25154.816
2025-12-15 12:45:00,,25100,,25100,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25158.256
2025-12-15 12:46:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25141.813
2025-12-15 12:47:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25118.22
2025-12-15 12:48:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25126.053
2025-12-15 12:49:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25121.866
2025-12-15 12:50:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25101.746
2025-12-15 12:51:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25086.837
2025-12-15 12:52:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25071.002
2025-12-15 12:53:00,,25100,,25000,,25300,,,,,,25600,25000,25300,24900,25300,25550,25150,24900,25089.501
2025-12-15 12:54:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25098.688
2025-12-15 12:55:00,,25100,,25000,,25300,,,,,,25600,24900,25300,24900,25300,25550,25150,24900,25095.329
2025-12-15 12:56:00,,25100,,25000,,25300,,,,,,25600,24900,25150,24900,25300,25550,25150,24900,25089.603
2025-12-15 12:57:00,,25100,,25000,,25300,,,,,,25600,24900,25150,24900,25300,25550,25150,24900,25095.929
2025-12-15 12:58:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25106.287
2025-12-15 12:59:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25112.806
2025-12-15 13:00:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25102.563
2025-12-15 13:01:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25092.288
2025-12-15 13:02:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25099.445
2025-12-15 13:03:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25109.981
2025-12-15 13:04:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25107.169
2025-12-15 13:05:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25117.143
2025-12-15 13:06:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25123.379
2025-12-15 13:07:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25125.373
2025-12-15 13:08:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25124.26
2025-12-15 13:09:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25112.42
2025-12-15 13:10:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25126.186
2025-12-15 13:11:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25132.123
2025-12-15 13:12:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25128.988
2025-12-15 13:13:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25130.272
2025-12-15 13:14:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25134.522
2025-12-15 13:15:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25137.434
2025-12-15 13:16:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25135.746
2025-12-15 13:17:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25115.349
2025-12-15 13:18:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25106.292
2025-12-15 13:20:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25109.492
2025-12-15 13:21:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25114.211
2025-12-15 13:22:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25093.342
2025-12-15 13:23:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25096.504
2025-12-15 13:24:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25099.506
2025-12-15 13:25:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25086.517
2025-12-15 13:26:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25087.168
2025-12-15 13:27:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25069.928
2025-12-15 13:28:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25072.181
2025-12-15 13:29:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25071.265
2025-12-15 13:30:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25082.825
2025-12-15 13:31:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25070.066
2025-12-15 13:32:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25073.403
2025-12-15 13:33:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25075.093
2025-12-15 13:34:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25090.859
2025-12-15 13:35:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25074.668
2025-12-15 13:36:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25087.15
2025-12-15 13:37:00,,25100,,25000,,25300,,,,25100,,25600,25000,25150,24900,25150,25550,25150,24900,25093.309
2025-12-15 13:38:00,,25100,,25000,,25300,,,,25100,,25600,25000,25150,24900,25150,25550,25150,24900,25090.902
2025-12-15 13:39:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25087.021
2025-12-15 13:40:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25081.012
2025-12-15 13:41:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25097.938
2025-12-15 13:42:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25097.063
