2025-12-15 06:44:00,3404065330.62275,0,0,0,0,0,0,0,617.04
2025-12-15 06:45:00,3413307893.42773,0,0,0,0,0,0,0,617.05
2025-12-15 06:46:00,3395209598.3856,0,0,0,0,0,0,0,617.03
2025-12-15 06:47:00,3413508885.55317,0,0,0,0,0,0,0,617.05
2025-12-15 06:48:00,3442369953.87063,0,0,0,0,0,0,0,617.09
2025-12-15 06:49:00,3404731981.49308,0,0,0,0,0,0,0,617.04
2025-12-15 06:50:00,3445498695.47026,0,0,0,0,0,0,0,617.18
2025-12-15 06:51:00,3445886310.12356,0,0,0,0,0,0,0,617.1
2025-12-15 06:52:00,3442675663.77711,0,0,0,0,0,0,0,617.09
2025-12-15 06:53:00,3294502830.50681,0,0,0,0,0,0,0,617.15
2025-12-15 06:54:00,3428702861.40802,0,0,0,0,0,0,0,617.13
2025-12-15 06:55:00,3447337237.06596,0,0,0,0,0,0,0,617.11
2025-12-15 06:56:00,3443161713.70224,0,0,0,0,0,0,0,617.12
2025-12-15 06:57:00,3384486754.52067,0,0,0,0,0,0,0,617.14
2025-12-15 06:58:00,3447717797.20433,0,0,0,0,0,0,0,617.11
2025-12-15 06:59:00,3382189954.05494,0,0,0,0,0,0,0,617.14
2025-12-15 07:00:00,3430795141.68259,0,0,0,0,0,0,0,617.07
2025-12-15 07:01:00,3405558358.8899,0,0,0,0,0,0,0,617.04
2025-12-15 07:02:00,3423319491.80437,0,0,0,0,0,0,0,617.06
2025-12-15 07:03:00,3386202088.38765,0,0,0,0,0,0,0,617.02
2025-12-15 07:04:00,3365821869.80403,0,0,0,0,0,0,0,617
2025-12-15 07:05:00,3376484540.26786,0,0,0,0,0,0,0,617.01
2025-12-15 07:06:00,3303760856.28598,0,0,0,0,0,0,0,616.95
2025-12-15 07:07:00,3281371312.43712,0,0,0,0,0,0,0,616.93
2025-12-15 07:08:00,3051438826.66543,0,0,0,0,0,0,0,616.72
2025-12-15 07:09:00,2998319200.10433,0,0,0,0,0,0,0,616.67
2025-12-15 07:10:00,2839174910.73853,0,0,0,0,0,0,0,616.66
2025-12-15 07:11:00,2839196616.53317,0,0,0,0,0,0,0,616.66
2025-12-15 07:12:00,2849500009.6098,0,0,0,0,0,0,0,616.46
2025-12-15 07:13:00,2817943748.66533,0,0,0,0,0,0,0,616.43
2025-12-15 07:14:00,2942667989.15421,0,0,0,0,0,0,0,616.56
2025-12-15 07:15:00,2839261248.08521,0,0,0,0,0,0,0,616.66
2025-12-15 07:16:00,3030940768.06822,0,0,0,0,0,0,0,616.7
2025-12-15 07:17:00,2934089774.4906,0,0,0,0,0,0,0,616.55
2025-12-15 07:18:00,2998949114.83022,0,0,0,0,0,0,0,616.67
2025-12-15 07:19:00,3009634073.82389,0,0,0,0,0,0,0,616.68
2025-12-15 07:20:00,2999074289.05618,0,0,0,0,0,0,0,616.67
2025-12-15 07:21:00,3020780489.89488,0,0,0,0,0,0,0,616.69
2025-12-15 07:22:00,3199950240.69578,0,0,0,0,0,0,0,616.85
2025-12-15 07:23:00,3210903766.18108,0,0,0,0,0,0,0,616.86
2025-12-15 07:24:00,3200390126.57914,0,0,0,0,0,0,0,616.85
2025-12-15 07:26:00,3178094455.66402,0,0,0,0,0,0,0,616.83
2025-12-15 07:26:00,3144782761.84998,0,0,0,0,0,0,0,616.8
2025-12-15 07:27:00,2971172156.21315,0,0,0,0,0,0,0,616.59
2025-12-15 07:28:00,2870126505.86875,0,0,0,0,0,0,0,616.48
2025-12-15 07:29:00,2870255686.19906,0,0,0,0,0,0,0,616.48
2025-12-15 07:30:00,2959764323.90895,0,0,0,0,0,0,0,616.57
2025-12-15 07:31:00,3073406003.20022,0,0,0,0,0,0,0,616.74
2025-12-15 07:32:00,3082864536.48157,0,0,0,0,0,0,0,616.75
2025-12-15 07:33:00,3053904521.70718,0,0,0,0,0,0,0,616.72
2025-12-15 07:34:00,3053895034.98782,0,0,0,0,0,0,0,616.72
2025-12-15 07:35:00,2828012006.30294,0,0,0,0,0,0,0,616.65
2025-12-15 07:36:00,3011584004.3806,0,0,0,0,0,0,0,616.68
2025-12-15 07:37:00,2954947646.71155,0,0,0,0,0,0,0,616.64
2025-12-15 07:38:00,2838866077.64747,0,0,0,0,0,0,0,616.66
2025-12-15 07:39:00,3001070327.5374,0,0,0,0,0,0,0,616.67
2025-12-15 07:40:00,3000953766.15706,0,0,0,0,0,0,0,616.67
2025-12-15 07:41:00,3001208571.90867,0,0,0,0,0,0,0,616.67
2025-12-15 08:04:00,3410299114.73242,0,0,0,0,0,0,0,617.04
2025-12-15 08:05:00,3410524929.71868,0,0,0,0,0,0,0,617.04
2025-12-15 08:06:00,3419715917.36049,0,0,0,0,0,0,0,617.05
2025-12-15 08:07:00,3428130234.9177,0,0,0,0,0,0,0,617.06
2025-12-15 08:08:00,3419424713.23682,0,0,0,0,0,0,0,617.05
2025-12-15 08:09:00,3400916551.44521,0,0,0,0,0,0,0,617.03
2025-12-15 08:10:00,3434659604.2756,0,0,0,0,0,0,0,617.06
2025-12-15 08:11:00,3436638094.68773,0,0,0,0,0,0,0,617.07
2025-12-15 08:12:00,3419943391.8182,0,0,0,0,0,0,0,617.05
2025-12-15 08:13:00,3454169369.57476,0,0,0,0,0,0,0,617.1
2025-12-15 08:14:00,3443882487.68475,0,0,0,0,0,0,0,617.08
2025-12-15 08:15:00,3414812202.6146,0,0,0,0,0,0,0,617.14
2025-12-15 08:16:00,3453681713.95738,0,0,0,0,0,0,0,617.12
2025-12-15 08:17:00,3381382222.75343,0,0,0,0,0,0,0,617.01
2025-12-15 08:18:00,3420710596.24689,0,0,0,0,0,0,0,617.05
2025-12-15 08:19:00,3391856803.66404,0,0,0,0,0,0,0,617.02
2025-12-15 08:20:00,3420688406.06881,0,0,0,0,0,0,0,617.05
2025-12-15 08:21:00,3298105431.86246,0,0,0,0,0,0,0,616.94
2025-12-15 08:22:00,3279749354.15845,0,0,0,0,0,0,0,616.92
2025-12-15 08:23:00,3087800388.15582,0,0,0,0,0,0,0,616.75
2025-12-15 08:24:00,3138465546.07139,0,0,0,0,0,0,0,616.79
2025-12-15 08:25:00,3350269566.00642,0,0,0,0,0,0,0,616.98
2025-12-15 08:26:00,3350243370.96479,0,0,0,0,0,0,0,616.98
2025-12-15 08:27:00,3194560396.1374,0,0,0,0,0,0,0,616.84
2025-12-15 08:28:00,3249240148.93427,0,0,0,0,0,0,0,616.89
2025-12-15 08:29:00,3372215907.29078,0,0,0,0,0,0,0,617
2025-12-15 08:30:00,3372778710.25156,0,0,0,0,0,0,0,617
2025-12-15 08:31:00,3373339635.53147,0,0,0,0,0,0,0,617
2025-12-15 08:32:00,3373898474.35201,0,0,0,0,0,0,0,617
2025-12-15 08:33:00,3402777841.18626,0,0,0,0,0,0,0,617.03
2025-12-15 08:34:00,3351191567.9214,0,0,0,0,0,0,0,616.98
2025-12-15 08:35:00,3422017966.16215,0,0,0,0,0,0,0,617.05
2025-12-15 08:36:00,3351271982.73682,0,0,0,0,0,0,0,616.98
2025-12-15 08:37:00,3351266721.76158,0,0,0,0,0,0,0,616.98
2025-12-15 08:38:00,3351237483.19036,0,0,0,0,0,0,0,616.98
2025-12-15 08:39:00,3383394625.2474,0,0,0,0,0,0,0,617.01
2025-12-15 08:40:00,3446224326.15276,0,0,0,0,0,0,0,617.08
2025-12-15 08:41:00,3456671664.51345,0,0,0,0,0,0,0,617.1
2025-12-15 08:42:00,3452543294.80904,0,0,0,0,0,0,0,617.09
2025-12-15 08:43:00,3456838633.51411,0,0,0,0,0,0,0,617.12
2025-12-15 08:44:00,3452622269.37751,0,0,0,0,0,0,0,617.09
2025-12-15 08:45:00,3609033202.19515,0,0,0,0,0,0,0,617.35
2025-12-15 08:46:00,3952371842.0957,0,0,0,0,0,0,0,617.54
2025-12-15 08:47:00,3926270123.8249,0,0,0,0,0,0,0,617.52
2025-12-15 08:48:00,3841264215.46895,0,0,0,0,0,0,0,617.7
2025-12-15 08:49:00,4065709498.37539,0,0,0,0,0,0,0,617.67
2025-12-15 08:50:00,4044799063.85669,0,0,0,0,0,0,0,617.74
2025-12-15 08:51:00,4069838401.4031,0,0,0,0,0,0,0,617.65
2025-12-15 08:52:00,4027845620.06525,0,0,0,0,0,0,0,617.6
2025-12-15 08:53:00,4065492181.43296,0,0,0,0,0,0,0,617.64
2025-12-15 08:54:00,3953712510.83304,0,0,0,0,0,0,0,617.54
2025-12-15 08:55:00,3841895883.42281,0,0,0,0,0,0,0,617.7
2025-12-15 08:56:00,3979588133.30322,0,0,0,0,0,0,0,617.56
2025-12-15 08:57:00,3992115144.41522,0,0,0,0,0,0,0,617.57
2025-12-15 08:58:00,4071046971.30514,0,0,0,0,0,0,0,617.65
2025-12-15 08:59:00,4047490088.67123,0,0,0,0,0,0,0,617.74
2025-12-15 09:00:00,4227979828.73867,0,0,0,0,0,0,0,617.87
2025-12-15 09:01:00,4496083390.48722,0,0,0,0,0,0,0,618.05
2025-12-15 09:02:00,4329268567.18582,0,0,0,0,0,0,0,617.94
2025-12-15 09:03:00,4418251728.52176,0,0,0,0,0,0,0,618
2025-12-15 09:04:00,4329911151.58953,0,0,0,0,0,0,0,617.94
2025-12-15 09:05:00,4095649989.85265,0,0,0,0,0,0,0,617.77
2025-12-15 09:06:00,4107691755.13947,0,0,0,0,0,0,0,617.78
2025-12-15 09:07:00,4096042284.28402,0,0,0,0,0,0,0,617.77
2025-12-15 09:08:00,4301887021.21325,0,0,0,0,0,0,0,617.92
2025-12-15 09:09:00,4287288438.63832,0,0,0,0,0,0,0,617.91
2025-12-15 09:10:00,4458527326.88074,0,0,0,0,0,0,0,618.02
2025-12-15 09:11:00,4375804002.8276,0,0,0,0,0,0,0,617.97
2025-12-15 09:12:00,4302392724.63911,0,0,0,0,0,0,0,617.92
2025-12-15 09:13:00,4504190241.84498,0,0,0,0,0,0,0,618.05
2025-12-15 09:14:00,4459331890.1855,0,0,0,0,0,0,0,618.02
2025-12-15 09:15:00,4346754477.63192,0,0,0,0,0,0,0,617.95
2025-12-15 09:16:00,4274926860.20801,0,0,0,0,0,0,0,617.9
2025-12-15 09:17:00,4406068502.43258,0,0,0,0,0,0,0,617.99
2025-12-15 09:18:00,4475004425.23547,0,0,0,0,0,0,0,618.03
2025-12-15 09:19:00,4377122210.80876,0,0,0,0,0,0,0,617.97
2025-12-15 09:21:00,4304533647.63129,0,0,0,0,0,0,0,617.92
2025-12-15 09:22:00,4353666351.74364,0,0,0,0,0,0,0,617.95
2025-12-15 09:23:00,4014368823.07463,0,0,0,0,0,0,0,617.71
2025-12-15 09:24:00,4042773811.12898,0,0,0,0,0,0,0,617.61
2025-12-15 09:25:00,3996219565.53133,0,0,0,0,0,0,0,617.57
2025-12-15 09:26:00,4020719067.95347,0,0,0,0,0,0,0,617.59
2025-12-15 09:27:00,4075497664.84335,0,0,0,0,0,0,0,617.65
2025-12-15 09:28:00,4423796618.41362,0,0,0,0,0,0,0,618
2025-12-15 09:29:00,4536106015.72581,0,0,0,0,0,0,0,618.07
2025-12-15 09:30:00,2536202895.99319,26466886.3795187,477.527163667635,52,-32.650000000026,-480.18,-26.0398636868584,-123.23,618.33
2025-12-15 09:31:00,2210530483.59359,184215901.03811,13299.7311554991,10494,10658.7323333333,1679.65,-307.7103271959,103.49,617.8
2025-12-15 09:32:00,2342861086.08156,236571410.262004,5501.70500240495,5898,5655.59666666664,-698.009999999999,-518.61426124241,-604.78,618.08
2025-12-15 09:33:00,2002534027.31016,234884312.973117,4906.22343358396,4565,2921.865,591.34,91.704757396917,174,617.52
2025-12-15 09:34:00,1331221520.97297,-113071919.46098,197.755555282306,9881,-3612.77000000003,15071.15,-382.790205072085,3907.16,616.41
2025-12-15 09:35:00,1738608012.08974,-22955049.0864636,22125.6252441488,13315,40887.8224999999,20926.48,221.028666140614,5942.37,616.9
2025-12-15 09:36:00,1774431149.1692,17555041.5549878,-12295.9756230225,-13119,-11212.285,-5794.36,-156.20912667386,-1753.95,617.15
2025-12-15 09:37:00,1867983502.67872,124560904.623526,-11148.3961767163,-8168,-11506.4557142857,-7785.62,200.388071798955,-2309.44,617.2
2025-12-15 09:38:00,1243979947.18359,-320744156.643958,16088.7083685901,7631,14272.805,7986.7,-172.681726811413,2505.03,616.42
2025-12-15 09:41:00,964590523.728753,-666448881.840525,14587.4137697831,6461,21650.6200000005,8732.98,-210.733209067629,2232.68,615.72
2025-12-15 09:42:00,1278746861.26906,-770885900.345513,-9853.77676289416,-12773,-20310.2100000003,-32036.31,601.52928408343,-10125.12,616.24
2025-12-15 09:43:00,1119282468.85134,-930358998.204489,1354.90856962299,7543,-6634.85499999979,4522.79,65.299285140145,1371.06,615.95
2025-12-15 09:45:00,987221624.282504,-1190032041.5375,-18378.8808696621,-11175,-17489.12,-6161.4,805.030857863835,-1653.64,615.7
2025-12-15 09:46:00,827474033.246892,-1433724661.01445,4896.04166666666,3313,6879.03333333333,3921.45,5.08030248215599,1163.84,615.54
2025-12-15 09:49:00,768928771.162367,-1682581149.34191,-44006.6729377107,-21957,-53964.0899999999,-15506.85,3084.02775402635,-4493.04,615.45
2025-12-15 09:51:00,692023665.136683,-1720933343.2837,-18936.8318129237,-4367,-30187.4466666662,-9341.82,-51.7633214123579,-2994.46,615.23
2025-12-15 09:54:00,704115774.80811,-1816979143.60556,1056.13830532213,3411,-3627.92000000003,3115.6,6.99906405920972,899.51,615.27
2025-12-15 09:56:00,175367863.134723,-2619274711.14874,10324.6433538736,12093,-20525.32,-11345.01,2180.2168787071,-2156.63,614.124
2025-12-15 10:19:00,-611231063.359249,-5130437857.13101,-39985.4715710259,88918,-410095.525000012,121907.23,4198.70602291563,36966.31,611.971
2025-12-15 10:20:00,-542312640.98948,-4451625732.1922,-8538.24563023513,-10376,-15710.8800000002,-16539.82,-478.911737016743,-5032.91,612.215
2025-12-15 10:21:00,-477037880.247095,-4269937692.76813,-4237.67599067597,-4845,1244.40500000005,98.91,-420.200370943869,-104.54,612.41
2025-12-15 10:22:00,-589896366.258268,-4426206803.95349,4293.25796523737,4273,5151.99999999999,4922.62,-114.858310000164,1605.86,611.94
2025-12-15 10:23:00,-704489252.075112,-5267787266.14426,-3590.54834368525,152,-9942.98999999989,-1046.56,160.900901456815,-96.19,611.7
2025-12-15 10:24:00,-950745011.477678,-5278795664.01891,-21410.0046509225,-17544,-33648.0529999998,-20908.7,637.386949989783,-5511.6,610.49
2025-12-15 10:25:00,-978316743.045243,-5316483399.96326,2835.57003968264,-1302,-13055.555,-6203.34,377.212021346198,-1769.97,610.075
2025-12-15 10:26:00,-1013788226.3769,-5172858386.93814,22581.9816102199,10490,16614.8600000001,9630.78,290.955200348697,2648.99,610.13
2025-12-15 10:27:00,-1014396420.5381,-5283465446.7771,-27342.6050905281,-11994,-38552.5099999994,-12216.68,43.9508765304443,-3284.72,610.375
2025-12-15 10:28:00,-1080745418.5421,-5325919383.59792,2580.79922229336,-42,1071.05499999999,1940.01,271.548327328527,582.95,609.91
2025-12-15 10:29:00,-1063330053.52957,-5212200185.56027,-6150.494725261,-476,474.659999999902,10543.39,-357.52411590247,2509.45,610.16
2025-12-15 10:30:00,-1006946477.11506,-4976024300.19744,3720.48911259813,1055,-29.7633333334184,-1743.09,18.790570775745,-564.42,610.4
2025-12-15 10:31:00,-819503019.26619,-4572588665.45276,5184.12079282963,1890,8962.85166666666,3011.18,118.720399114772,593.02,611.19
2025-12-15 10:32:00,-879364228.60124,-4529836889.47327,39634.177029613,5439,61193.5650000002,11605.76,358.223696222245,3243.02,611.09
2025-12-15 10:33:00,-752919109.4149,-4073571133.43929,4442.3872135089,-1104,4441.65000000005,-854.32,-25.3737332267616,-381.28,611.57
2025-12-15 10:34:00,-761350603.454099,-3775645694.69892,16062.8886179975,6741,21568.7150000001,7869.1,140.346097303905,1968.63,611.46
2025-12-15 10:35:00,-812496794.444155,-3888044648.15089,-6324.46006019955,-4952,-11071.3650000001,-7348.83,-66.9357268750101,-2055.39,611.37
2025-12-15 10:36:00,-928996798.032006,-4531901419.33803,12080.2310783643,13456,11496.9573333332,12275.04,-206.522201315995,3713.76,610.61
2025-12-15 10:37:00,-666678677.404396,-3006926647.81566,-57996.1809411368,-10487,-79595.0999999999,-11453.57,-298.876079387811,-3246.48,611.41
2025-12-15 10:38:00,-787767197.261144,-3544980654.24013,960.431265664158,-778,949.79999999998,-254.66,-65.8036037928597,-218.37,611.27
2025-12-15 10:39:00,-907782631.975113,-4716136720.94875,8704.45049841799,3358,11868.77,7821.06,-81.4092816087825,2227.51,610.82
2025-12-15 10:40:00,-964886009.827425,-4948999603.31286,7796.29394762615,5873,8909.26000000006,7440.62,-4.01687597192343,2185.81,610.47
2025-12-15 10:41:00,-780341188.011568,-3720450077.39363,4556.00000000006,4914,10100.8200000001,8591.23,7.70833269752014,2421.02,611.35
2025-12-15 10:42:00,-783775294.043053,-3673419857.88853,-3212.7697012818,-1991,-4981.92666666667,-5684.45,-329.639207149142,-1574.25,611.43
2025-12-15 10:43:00,-677371456.211846,-3194678099.50291,-11719.954970146,-6326,-23068.0183333335,-9874.05,-287.072999604522,-2771.43,611.76
2025-12-15 10:44:00,-363042825.419029,-993070235.323419,13716.2008866735,1517,31857.665,2429.16,-327.429985351561,-257.13,612.69
2025-12-15 10:45:00,-397271719.227564,-1721588146.20738,23894.7204428743,7133,29111.0250000004,8383.7,315.470530584305,1950.19,612.85
2025-12-15 10:46:00,-206505895.660086,598928390.760859,4400.54533883731,2991,5219.94000000004,1513.24,-35.1446752070555,632.17,613.06
2025-12-15 10:47:00,-394938277.384357,-753861943.427311,8130.17539364237,5449,12258.5250000001,9531.19,433.04290368968,2981.67,612.76
2025-12-15 10:48:00,-525875656.818692,-2138814552.46308,12723.9586005455,25,15629.1166666667,350.6,-377.410161958869,180.31,612.6
2025-12-15 10:49:00,-290663508.647661,70099296.7210685,4683.1645550528,3797,8042.98666666668,3850.17,12.4077993808907,1091.67,613.15
2025-12-15 10:50:00,-392762369.892031,-902164445.895636,613.701924568432,2388,-11.6600000000503,896.08,188.429960141841,534.89,613.09
2025-12-15 10:51:00,-398330527.471325,-138868007.584341,2845.30905516053,1716,4236.255,2655.96,69.837351738042,876.63,612.88
2025-12-15 10:53:00,-669661635.284658,-2943182491.52705,2787.10070953327,3139,2835.78999999997,559.27,-417.686371462364,405.41,612.25
2025-12-15 10:54:00,-798994480.385863,-3373066635.4721,19380.4307837332,10406,26375.6733333333,15723.81,-619.995230857083,4501.89,611.4
2025-12-15 10:55:00,-783482618.573185,-3160474277.50656,-8038.52039434594,-3944,-9238.62000000003,-5429.07,-170.765686833948,-1855.59,611.83
2025-12-15 10:56:00,-675915488.076972,-2367038558.38271,11233.6000000001,3254,17758.4450000002,4557.25,135.559255384477,1260.2,612.1
2025-12-15 10:57:00,-737118236.504229,-1947925904.77106,256.984769968596,1782,-745.207999999997,1598.58,199.443582719724,558.2,611.85
2025-12-15 10:58:00,-776262005.417215,-2441511938.61735,-112.447957516343,1531,82.9399999999919,267.02,44.6427058690826,114.35,611.76
2025-12-15 10:59:00,-659887449.147848,-2360202469.0814,-7705.12668311045,-3612,-6772.20166666668,-2567.86,185.122008355273,-826.72,612.04
2025-12-15 11:00:00,-673227384.858083,-1884972731.3337,892.601805985551,839,-991.070000000001,-723.57,77.3051334138088,-97.51,612.265
2025-12-15 11:01:00,-738779743.002434,-2153431387.79025,6943.67079748895,4150,6706.535,3293.98,18.0808366084793,1162.27,612.02
2025-12-15 11:02:00,-803297501.563896,-3006172031.64466,4471.02585569316,3520,5754.00500000002,4643.4,-31.8711647189169,1541.98,611.74
2025-12-15 11:03:00,-751040014.473906,-2999168039.95374,-1914.36025641026,-2010,243.450000000001,-294.19,40.7279514834223,-118.05,612.06
2025-12-15 11:04:00,-845746453.6912,-2614356050.39863,-10192.4055113274,-4852,-20042.054,-9066.61,-73.795098907582,-2913.62,611.66
2025-12-15 11:05:00,-625286414.157305,-1306576160.49692,-1422.61558940932,-957,-208.994999999996,-312.61,-53.2557060792693,-116.89,612.47
2025-12-15 11:06:00,-589255851.516365,-1669564560.26781,-3793.54242737939,-698,-14654.575,-4795.44,-76.5349382162433,-1380.61,612.56
2025-12-15 11:07:00,-534367856.434505,-699511465.599235,3563.35257697108,-919,236.993333333344,-4575.72,-250.688209278034,-1396.19,612.76
2025-12-15 11:08:00,-559835333.901906,-861740531.686997,-6530.3608359133,-5656,-8620.1283333333,-7447.55,-405.640426981728,-2558.46,612.84
2025-12-15 11:09:00,-517112606.840673,-310405570.216738,501.984943240455,-1465,671.970000000007,-821.15,-189.138859512898,-327.66,612.82
2025-12-15 11:10:00,-554628733.609391,-915188308.92969,9469.96419658771,1896,9658.00999999993,-1047.11,-285.406310944156,-248.23,612.74
2025-12-15 11:11:00,-627488690.095559,-614782184.20063,-1045.34694055944,-1992,-1259.41333333333,-1958.79,22.1069885844692,-712.43,612.57
2025-12-15 11:12:00,-692484577.361124,-1997609731.9157,778.381493506489,-139,2930.45,1266.06,71.815853461377,522.93,612.3
2025-12-15 11:13:00,-697548696.129847,-1264673377.64617,3362.08847117794,4049,-242.67300000001,675.05,37.05842624123,216.92,612.33
2025-12-15 11:14:00,-624792306.393737,-783721115.486449,7102.36672932332,-173,7544.40000000002,1322.28,-128.252280421315,448.83,612.411
2025-12-15 11:15:00,-424488413.935521,421863451.405203,15005.3887254905,4966,28651.5600000005,4753.28,174.221123235004,1555.72,613.01
2025-12-15 11:16:00,-236432140.201947,1881748476.01409,-2733.62717086835,-3470,-1954.36119047619,-1725.64,53.2711314845928,-464.37,613.54
2025-12-15 11:17:00,-257943348.102049,1853986836.97082,-6668.93397435896,-5852,-6187.49333333329,-4290.62,115.325200136031,-1582.84,613.53
2025-12-15 11:18:00,11273287.2318184,3870593245.89142,8973.51414353618,6459,11782.434,6864.63,131.681347018497,2864.45,614.051
2025-12-15 11:19:00,49215849.806175,3661237229.2454,-15033.5450472317,-8750,-22347.6299999999,-11796.27,-760.026613776194,-4019.39,614.15
2025-12-15 11:20:00,124102656.599089,4495856719.48982,3981.60873015873,1621,-53.6949999999888,-110.99,-195.518016611635,-455.07,614.29
2025-12-15 11:22:00,104712965.575547,4742791433.16381,10212.6853983985,6202,12122.18,6380.51,-4.24317642517101,2666.49,614.2
2025-12-15 11:23:00,105978441.935515,5195351253.19626,-3511.15273109246,-1934,-2826.18750000004,-1242.34,-127.577584541606,-350.14,614.24
2025-12-15 11:24:00,237977327.832025,5554666008.88011,483.392701588938,1336,4081.77,4584.22,418.511618590633,1523.96,614.588
2025-12-15 11:25:00,179385610.12188,5097155449.99199,1573.76174032445,941,1672.605,663.89,287.680701724289,391.6,614.5
2025-12-15 11:26:00,237203608.375796,5975225466.22674,12817.6836381603,5734,15379.1166666667,5806.18,451.855957717899,2277.66,614.41
2025-12-15 11:27:00,214779224.475749,5691859005.28534,245.60416666667,1843,744.045000000007,816.65,-424.610703024885,330.8,614.541
2025-12-15 11:28:00,279451338.913704,6315301430.67241,-2400.09886542029,-2055,-1672.645,-1338.66,14.08233283579,-560.2,614.7
2025-12-15 11:29:00,230604631.688256,6345388958.94728,9403.3526265708,6823,10561.655,6893.18,70.0462420541586,2826.24,614.65
2025-12-15 11:30:00,184066017.910322,5918388723.18909,2150.2044076079,710,2680.60142857143,2401.82,218.859612354646,876.53,614.52
2025-12-15 11:32:00,-196240123.074261,3018531746.04439,7249.92441696937,-2048,3312.25333333333,-5309.35,280.54414948882,-1874.76,613.75
2025-12-15 11:33:00,-280975770.167405,3412361274.33806,4674.47149081854,-1315,6417.03999999997,234.419999999999,-301.710791366052,182.33,613.52
2025-12-15 11:34:00,-482231747.914443,857981998.6315,1755.98538011696,-4991,2419.65999999999,8761.18,-375.67832154242,3435.71,613.09
2025-12-15 11:35:00,-437452492.831776,972091046.12563,8677.31,-2302,5713.23999999999,7137.95,-42.4959061829795,3187.11,613.07
2025-12-15 11:36:00,-678272757.281045,-133992454.638823,-143.795717922369,-28703,-3362.12000000005,-5360.94,-52.523675497642,-1921.71,612.38
2025-12-15 11:37:00,-749495927.371078,-1466001679.00752,7923.22687427998,-7263,8407.4,10330.31,108.245849285756,3600.86,612.098
2025-12-15 11:38:00,-919908917.761008,-3375907416.79663,1207.50304923596,4103,-3952.05999999999,1028.57,438.013515824316,557.43,611.97
2025-12-15 11:39:00,-705631898.201033,-210038413.23302,5076.90929387946,3669,6930.4866666666,2944.93,382.372346490179,1179.03,612.39
2025-12-15 11:40:00,-774197203.125798,-1133424282.93672,-2399.58345480459,-831,-669.930000000056,568.11,-213.985426228944,208.09,612.33
2025-12-15 11:41:00,-833329064.643077,-1707173349.92752,10684.0599307556,6145,11092.2975000001,4299.99,186.890891669521,1587.17,612.1
2025-12-15 11:42:00,-936482449.971192,-2207497799.55792,-15963.5502293544,-14270,-16763.995,-12891.03,274.955145442513,-4732.7,611.88
2025-12-15 11:43:00,-893559591.349572,-2477987413.37054,8545.21428571428,6349,9066.19999999999,7054.79,-89.6579148920436,2621.86,611.84
2025-12-15 11:44:00,-879267206.688029,-1928430799.49484,49.1372512163223,-357,-3481.87999999991,-2533.42,255.388292951519,-881.22,612.08
2025-12-15 11:45:00,-933242002.299251,-2165157558.83953,-9651.64247076023,3687,-16329.26,1457.65,-194.277343989071,767.85,611.88
2025-12-15 11:46:00,-982646777.047746,-3650355781.02007,4778.2130602241,4322,5012.63750000002,5273.03,254.138357396923,1943.22,611.49
2025-12-15 11:47:00,-1066465572.64678,-3643412023.60207,1678.53762626263,4637,348.850000000003,5192.36,-510.305640948611,1968.25,611.5
2025-12-15 11:48:00,-990387046.207089,-2739808598.65254,2839.02981427987,-1438,5182.99000000009,46.2100000000002,-459.20224726273,-238.6,611.755
2025-12-15 11:49:00,-1004280639.74845,-3087306524.66775,-7918.29385964912,-5742,-10664.5075,-6737.75,118.091420304312,-2591.8,611.84
2025-12-15 11:50:00,-859668590.791447,-2493381664.57701,-15509.4658238735,-2827,-9949.49000000003,1796.91,105.507851938418,481.95,612.22
2025-12-15 11:51:00,-833567922.620568,-1846122555.42996,20427.4496238463,743,33520.8899999996,-1523.77,-388.82534330416,-677.36,612.31
2025-12-15 11:52:00,-785914380.091995,238304009.148272,4803.86544547645,-662,9559.18700000004,1817.25,579.373327668758,672.46,612.54
2025-12-15 11:53:00,-744605833.038311,-768500716.988419,-6853.45500700287,-6798,-6658.29000000008,-9145.69,-283.824771156537,-3381.07,612.7
2025-12-15 11:54:00,-730728700.232418,1009892237.21297,3260.71825396825,2144,4274.2,3570.83,-56.2058614914355,1202.9,612.72
2025-12-15 11:55:00,-616760147.851693,2417243516.02986,-2635.82320092525,-6877,-2278.25,-7785.03,-244.013420906017,-3364.14,613.09
2025-12-15 11:56:00,-924290069.960908,-1344238231.8305,-2538.06428571427,-5260,-4856.07999999998,-7043.48,190.769356863643,-2762.14,612.19
2025-12-15 11:57:00,-938446092.734789,-1688809066.25746,-12440.1821969697,-4055,-14863.625,-4265.59,219.607094569164,-1655.36,612.17
2025-12-15 11:58:00,-896073028.735106,-977394232.427913,-8336.68655462181,-4891,-11103.085,-6011.96,140.058100023321,-2374.88,612.29
2025-12-15 11:59:00,-822283145.909882,-582557454.840576,-165.484999999995,-1476,1015.39250000001,-1139.9,-168.50290441299,-565.51,612.37
2025-12-15 12:00:00,-744173213.713574,1085988012.99019,-1708.01788478549,-2768,-2017.15499999999,-3016.57,-95.3194814508276,-1310.92,612.75
2025-12-15 12:01:00,-798653893.749392,-610501758.279405,5862.91421568628,2696,5993.67000000002,2214.6,35.8472086556748,951.45,612.36
2025-12-15 12:02:00,-937684085.823605,-2275832672.89009,-742.544410044719,-1439,-698.23,-2103.75,-72.6301282928376,-829.85,612.28
