2025-12-15 08:25:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:26:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:27:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:28:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:29:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:30:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:31:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:32:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:33:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:34:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:35:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:36:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:37:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:38:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:39:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:40:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:41:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:42:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:43:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:44:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:45:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:46:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:47:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:48:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:49:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:50:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:51:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:52:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:53:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:54:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:55:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:56:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:57:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:58:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:59:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 09:00:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 09:01:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 09:02:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 09:03:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 09:04:00,,6830,,6800,,6830,6855,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 09:05:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 09:06:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 09:07:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 09:08:00,,6830,,6800,,6830,6855,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 09:09:00,,6830,,6800,,6830,6855,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 09:10:00,,6830,,6800,,6830,6855,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 09:11:00,,6830,,6800,,6830,6855,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 09:12:00,,6830,,6800,,6830,6855,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 09:13:00,,6830,,6800,,6830,6855,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 09:14:00,,6830,,6800,,6830,6855,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 09:15:00,,6830,,6800,,6830,6855,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 09:16:00,,6830,,6800,,6830,6855,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 09:17:00,,6830,,6800,,6830,6855,,,,,6885,6800,,6815,,6890,,6815,6827.41
2025-12-15 09:18:00,,6830,,6800,,6830,6855,,,,,6885,6800,,6820,,6895,,6820,6827.41
2025-12-15 09:19:00,,6830,,6800,,6830,6855,,,,,6885,6800,,6855,,6895,,6855,6827.41
2025-12-15 09:21:00,,6830,,6800,,6830,6855,,,,,6885,6800,,6855,,6885,,6855,6827.41
2025-12-15 09:22:00,,6830,,6800,,6830,6855,,,,,6885,6800,6935,6815,6935,6875,,6815,6827.41
2025-12-15 09:23:00,,6830,,6800,,6830,6855,,,,,6885,6800,6935,6890,6935,6890,,6815,6827.41
2025-12-15 09:24:00,,6830,,6800,,6830,6855,,,,,6885,6800,6925,6890,6925,6890,,6815,6827.41
2025-12-15 09:25:00,,6830,,6800,,6830,6855,,,,,6885,6800,6925,6890,6925,6890,,6800,6827.41
2025-12-15 09:26:00,,6830,,6800,,6830,6855,,,,,6885,6800,6925,6890,6925,6890,,6800,6827.41
2025-12-15 09:27:00,,6830,,6800,,6830,6855,,,,,6885,6800,6925,6890,6925,6890,,6800,6827.41
2025-12-15 09:28:00,,6830,,6800,,6830,6855,,,,,6885,6800,6925,6890,6925,6890,,6800,6827.41
2025-12-15 09:29:00,,6830,,6800,,6830,6855,,,,,6885,6800,6925,6890,6925,6890,,6800,6827.41
2025-12-15 09:30:00,6900,,6885,,6800,,6845,,,,,6885,6800,6925,6890,6925,6890,,6800,6860.44
2025-12-15 09:31:00,6900,,,6800,6800,,6855,,,,,6900,6800,6900,6820,6900,6890,6735,6820,6857.89
2025-12-15 09:32:00,6900,,6885,,6800,,6855,6865,,,,6900,6800,6895,6890,6895,6890,6825,6820,6860.89
2025-12-15 09:33:00,6900,,6885,,6800,,6855,,,,,6900,6800,6795,6890,6895,6890,6795,6785,6857.41
2025-12-15 09:34:00,6900,,,6800,6800,,6855,,,,,6900,6800,6910,6785,6910,6890,6795,6785,6848.97
2025-12-15 09:35:00,6900,,,6800,6800,,6855,,,6850,6855,6900,6800,6825,6785,6910,6925,6850,6820,6851.17
2025-12-15 09:36:00,6900,,,6800,6800,,6855,,,,6850,6900,6800,6800,6785,6910,6905,6800,6785,6853.94
2025-12-15 09:37:00,6900,,6880,,6800,,6855,,,,,6900,6800,6800,6905,6880,6905,6800,6820,6855.22
2025-12-15 09:38:00,6900,,,6800,6800,,6855,6860,,6850,,6900,6800,6800,6905,6880,6905,6800,6820,6851.73
2025-12-15 09:41:00,6900,,,6800,6800,,6855,,,,,6900,6800,6825,6855,6880,6905,6850,6855,6844.99
2025-12-15 09:42:00,6900,,,6800,6800,,6855,,,,,6900,6800,6905,6900,6905,6900,6825,6820,6850.13
2025-12-15 09:43:00,6900,,,6800,6800,,6855,,,,6840,6900,6800,6825,6855,6880,6900,6825,6840,6848.31
2025-12-15 09:45:00,6900,,,6800,6800,,6855,,,6840,,6900,6800,6825,6855,6880,6900,6825,6815,6845.84
2025-12-15 09:46:00,6900,,,6800,6800,,6855,,,,,6900,6800,6825,6855,6880,6900,6825,6815,6844.81
2025-12-15 09:49:00,6900,,,6800,6800,,6850,,,6840,,6900,6800,6825,6855,6905,6855,6825,6820,6842.59
2025-12-15 09:51:00,6900,,,6800,6800,,6850,,,,,6900,6800,6825,6855,6860,6900,6825,6820,6839.73
2025-12-15 09:54:00,6900,,,6800,6800,,6850,6840,,,,6900,6800,6825,6855,6860,6900,6825,6785,6840.35
2025-12-15 09:56:00,6900,,,6800,6800,,6850,6840,,,6825,6900,6800,6840,6855,6840,6875,6845,6780,6834.21
2025-12-15 10:19:00,,6715,,6800,,6830,6845,,,,6825,6900,6800,6840,6825,6840,6850,6800,6810,6818.3
2025-12-15 10:20:00,,6715,,6800,,6830,6845,,,,,6900,6800,6840,6810,6840,6860,6800,6810,6819.97
2025-12-15 10:21:00,,6715,,6800,,6830,6845,,,,,6900,6800,6840,6825,6840,6860,6800,6810,6820.73
2025-12-15 10:22:00,,6715,,6800,,6830,6840,,,,6820,6900,6800,6840,6810,6840,6860,6800,6810,6817.35
2025-12-15 10:23:00,,6715,,6800,,6830,6845,,,,,6900,6800,6840,6810,6840,6860,6800,6810,6817.08
2025-12-15 10:24:00,,6715,,6800,,6850,6840,,,6800,6805,6900,6800,6840,6850,6840,6850,6800,6810,6807.91
2025-12-15 10:25:00,,6715,,6800,,6850,6840,,,,6810,6900,6800,6840,6810,6840,6860,6800,6810,6804.96
2025-12-15 10:26:00,,6715,,6800,,6850,6840,,,6800,,6900,6800,6840,6810,6840,6860,6800,6810,6805.42
2025-12-15 10:27:00,,6715,,6800,,6830,6840,,,,,6900,6800,6840,6860,6840,6860,6800,6810,6807.97
2025-12-15 10:28:00,,6715,,6800,,6850,6840,,,,,6900,6800,6840,6860,6840,6860,6800,6810,6805.61
2025-12-15 10:29:00,,6715,,6800,,6830,6840,,,6800,,6900,6800,6840,6850,6840,6850,6800,6810,6806.72
2025-12-15 10:30:00,,6715,,6800,,6830,6840,,,6800,,6900,6800,6840,6850,6840,6850,6800,6810,6809.13
2025-12-15 10:31:00,,6715,,6800,,6830,6835,,,,,6900,6800,6840,6860,6840,6860,6800,6810,6816.63
2025-12-15 10:32:00,,6715,,6800,,6830,6835,6825,,,,6900,6800,6840,6850,6840,6850,6800,6815,6816.58
2025-12-15 10:33:00,,6800,,6800,,6830,6835,,,,,6900,6800,6840,6850,6840,6850,6800,6810,6820.44
2025-12-15 10:34:00,,6715,,6800,,6830,6835,,,,,6900,6800,6840,6850,6840,6850,6800,6810,6819.3
2025-12-15 10:35:00,,6715,,6800,,6830,6835,,,,,6900,6800,6840,6860,6840,6860,6800,6810,6818.74
2025-12-15 10:36:00,,6715,,6800,,6830,6835,,,6810,,6900,6800,6840,6860,6840,6860,6800,6810,6812.7
2025-12-15 10:37:00,,6715,,6800,,6830,6835,,,,,6900,6800,6840,6850,6840,6860,6800,6810,6818.86
2025-12-15 10:38:00,,6715,,6800,,6830,6835,,,,,6900,6800,6840,6850,6840,6850,6800,6810,6817.19
2025-12-15 10:39:00,,6715,,6800,,6830,6835,6815,,6815,,6900,6800,6840,6850,6840,6850,6800,6810,6813.9
2025-12-15 10:40:00,,6715,,6800,,6830,6835,,,6810,,6900,6800,6840,6850,6840,6850,6800,6810,6811.01
2025-12-15 10:41:00,,6715,,6800,,6830,6835,,,6810,,6900,6800,6840,6850,6840,6850,6800,6810,6817.89
2025-12-15 10:42:00,,6715,,6800,,6830,6835,,,,,6900,6800,6840,6850,6840,6850,6800,6815,6817.88
2025-12-15 10:43:00,,6715,,6800,,6830,6835,,,,,6900,6800,6840,6850,6840,6850,6800,6815,6819.77
2025-12-15 10:44:00,6900,,,6800,,6830,6830,6830,,,,6900,6800,6840,6850,6840,6850,6800,6815,6826.94
2025-12-15 10:45:00,6900,,,6800,,6830,6830,6825,,,,6900,6800,6840,6850,6840,6850,6800,6815,6828.34
2025-12-15 10:46:00,6900,,,6800,,6830,6825,6830,,,,6900,6800,6840,6850,6840,6850,6800,6815,6828.97
2025-12-15 10:47:00,,6800,,6800,,6830,6830,,,,6820,6900,6800,6840,6850,6840,6850,6800,6815,6826.19
2025-12-15 10:48:00,,6800,,6800,,6830,6830,,,,,6900,6800,6840,6850,6840,6850,6800,6815,6825.36
2025-12-15 10:49:00,6900,,,6800,,6830,6830,,,,,6900,6800,6840,6850,6840,6850,6800,6815,6829.69
2025-12-15 10:50:00,,6800,,6800,,6830,6830,,,,,6900,6800,6840,6850,6840,6850,6800,6815,6829.38
2025-12-15 10:51:00,6900,,,6800,,6830,6830,,,6825,,6900,6800,6840,6850,6840,6850,6800,6815,6828.45
2025-12-15 10:53:00,,6800,,6800,,6830,6830,,,,,6900,6800,6840,6850,6840,6850,6800,6815,6823.64
2025-12-15 10:54:00,,6800,,6800,,6830,6830,,,,,6900,6800,6840,6850,6840,6850,6800,6815,6816.96
2025-12-15 10:55:00,,6800,,6800,,6830,6830,,,6815,6820,6900,6800,6840,6850,6840,6850,6800,6815,6820.45
2025-12-15 10:56:00,,6800,,6800,,6830,6830,,,,,6900,6800,6840,6850,6840,6850,6800,6815,6822.11
2025-12-15 10:57:00,,6800,,6800,,6830,6825,,,,,6900,6800,6840,6850,6840,6850,6800,6815,6818.79
2025-12-15 10:58:00,,6800,,6800,,6830,6830,,,6815,,6900,6800,6840,6850,6840,6850,6800,6815,6818.44
2025-12-15 10:59:00,,6800,,6800,,6830,6830,,,,,6900,6800,6840,6850,6840,6850,6800,6815,6819.84
2025-12-15 11:00:00,,6800,,6800,,6830,6825,,,,,6900,6800,6840,6850,6840,6850,6800,6815,6822.14
2025-12-15 11:01:00,,6800,,6800,,6830,6825,,,,,6900,6800,6840,6850,6840,6850,6800,6815,6820.22
2025-12-15 11:02:00,,6800,,6800,,6830,6825,,,,,6900,6800,6840,6850,6840,6850,6800,6815,6817.8
2025-12-15 11:03:00,,6800,,6800,,6830,6830,,,,,6900,6800,6840,6850,6840,6850,6800,6815,6821.09
2025-12-15 11:04:00,,6800,,6800,,6830,6825,,,,,6900,6800,6840,6850,6840,6850,6800,6815,6816.91
2025-12-15 11:05:00,,6800,,6800,,6830,6825,,,,,6900,6800,6840,6850,6840,6850,6800,6815,6822.89
2025-12-15 11:06:00,,6800,,6800,,6830,6830,,6825,,6815,6900,6800,6840,6850,6840,6850,6800,6815,6822.53
2025-12-15 11:07:00,,6800,,6800,,6830,6825,,,,,6900,6800,6840,6850,6840,6850,6800,6815,6824.07
2025-12-15 11:08:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6824.12
2025-12-15 11:09:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6824.42
2025-12-15 11:10:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6825.07
2025-12-15 11:11:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6822.99
2025-12-15 11:12:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6820.84
2025-12-15 11:13:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6821.27
2025-12-15 11:14:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6820.87
2025-12-15 11:15:00,,6800,,6800,,6830,6825,,,,6820,6850,6800,6840,6850,6840,6850,6800,6815,6826.54
2025-12-15 11:16:00,,6830,,6800,6800,,6825,,,,6825,6850,6800,6840,6850,6840,6850,6800,6815,6831.66
2025-12-15 11:17:00,,6830,,6800,6800,,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6831.58
2025-12-15 11:18:00,6900,,6850,,6800,,6825,,,,,6850,6800,6800,6850,6840,6850,6800,6815,6834.43
2025-12-15 11:19:00,,6830,6850,,6800,,6825,,,,,6850,6800,6800,6850,6840,6850,6800,6815,6834.46
2025-12-15 11:20:00,6900,,6850,,6800,,6825,,,,,6850,6800,6800,6850,6840,6850,6800,6815,6835.52
2025-12-15 11:22:00,6900,,6850,,6800,,6825,,,6835,,6850,6800,6800,6850,6840,6850,6800,6815,6833.35
2025-12-15 11:23:00,,6830,6850,,6800,,6825,,,,,6850,6800,6800,6850,6840,6850,6800,6815,6833.91
2025-12-15 11:24:00,,6830,6850,,6800,,6825,,,,,6850,6800,6800,6850,6840,6850,6800,6815,6836.3
2025-12-15 11:25:00,,6830,6850,,6800,,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6835.53
2025-12-15 11:26:00,,6830,6850,,6800,,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6834.98
2025-12-15 11:27:00,,6830,6850,,6800,,6825,,,,,6850,6800,6800,6850,6840,6850,6800,6815,6836.58
2025-12-15 11:28:00,,6830,6850,,6800,,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6837.66
2025-12-15 11:29:00,6900,,6850,,6800,,6825,6840,,,,6850,6800,6840,6850,6840,6850,6800,6815,6838.39
2025-12-15 11:30:00,6900,,6850,,6800,,6825,,6840,,,6850,6800,6840,6850,6840,6850,6800,6815,6836.33
2025-12-15 11:32:00,6900,,6850,,6800,,6825,6840,,,,6850,6800,6840,6850,6840,6850,6800,6815,6830.77
2025-12-15 11:33:00,,6800,,6800,,6830,6825,,,6830,,6850,6800,6840,6850,6840,6850,6800,6815,6829.36
2025-12-15 11:34:00,,6800,,6800,,6830,6825,,,,6830,6850,6800,6840,6850,6840,6850,6800,6815,6825.28
2025-12-15 11:35:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6824.38
2025-12-15 11:36:00,,6800,,6800,,6830,6825,6815,6820,,,6850,6800,6840,6850,6840,6850,6800,6815,6818.5
2025-12-15 11:37:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6815.88
2025-12-15 11:38:00,,6800,,6800,,6830,6825,,,,6810,6850,6800,6840,6850,6840,6850,6800,6815,6815.15
2025-12-15 11:39:00,,6800,,6800,,6830,6825,,6815,6815,,6850,6800,6840,6850,6840,6850,6800,6810,6818.93
2025-12-15 11:40:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6810,6819.85
2025-12-15 11:41:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6810,6818.8
2025-12-15 11:42:00,,6800,,6800,,6830,6825,,6815,,,6850,6800,6840,6850,6840,6850,6800,6810,6815.85
2025-12-15 11:43:00,,6800,,6800,,6830,6825,,,6815,,6850,6800,6840,6850,6840,6850,6800,6810,6814.91
2025-12-15 11:44:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6810,6816.75
2025-12-15 11:45:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6810,6814.58
2025-12-15 11:46:00,,6800,,6800,,6850,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6810,6812.28
2025-12-15 11:47:00,,6800,,6800,,6850,6825,,6815,,6810,6850,6800,6840,6850,6840,6850,6800,6810,6811.3
2025-12-15 11:48:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6810,6814.14
2025-12-15 11:49:00,,6800,,6800,,6830,6825,,6810,,,6850,6800,6840,6850,6840,6850,6800,6810,6815.13
2025-12-15 11:50:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6810,6817.91
2025-12-15 11:51:00,,6800,,6800,,6830,6825,,,6815,,6850,6800,6840,6850,6840,6850,6800,6810,6819.06
2025-12-15 11:52:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6810,6819.29
2025-12-15 11:53:00,,6800,,6800,,6830,6825,,6815,,,6850,6800,6840,6850,6840,6850,6800,6810,6822.26
2025-12-15 11:54:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6810,6822.55
2025-12-15 11:55:00,,6800,,6800,,6830,6825,6825,,,,6850,6800,6840,6850,6840,6850,6800,6810,6825.66
2025-12-15 11:56:00,,6800,,6800,,6830,6825,,6825,6820,,6850,6800,6840,6850,6840,6850,6800,6810,6817.73
2025-12-15 11:57:00,,6800,,6800,,6830,6825,,,,6815,6850,6800,6840,6850,6840,6850,6800,6810,6817.17
2025-12-15 11:58:00,,6800,,6800,,6830,6825,,6825,,6815,6850,6800,6840,6850,6840,6850,6800,6810,6817.2
2025-12-15 11:59:00,,6800,,6800,,6830,6825,,,6815,,6850,6800,6840,6850,6840,6850,6800,6810,6817.98
2025-12-15 12:00:00,,6800,,6800,,6830,6825,,,,6815,6850,6800,6840,6850,6840,6850,6800,6810,6820.78
2025-12-15 12:01:00,,6800,,6800,,6830,6825,,,6815,,6850,6800,6840,6850,6840,6850,6800,6810,6818.43
2025-12-15 12:02:00,,6800,,6800,,6830,6825,,,,6815,6850,6800,6840,6850,6840,6850,6800,6815,6817.86
2025-12-15 12:03:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6819.48
2025-12-15 12:05:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6817.15
2025-12-15 12:06:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6818.45
2025-12-15 12:07:00,,6800,,6800,,6830,6825,,,,6815,6850,6800,6840,6850,6840,6850,6800,6815,6820.26
2025-12-15 12:08:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6818.67
2025-12-15 12:09:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6819.18
2025-12-15 12:10:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6820.16
2025-12-15 12:11:00,,6800,,6800,,6830,6825,,,6815,,6850,6800,6840,6850,6840,6850,6800,6815,6819.33
2025-12-15 12:12:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6819.16
2025-12-15 12:13:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6819.84
2025-12-15 12:14:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6818.86
2025-12-15 12:15:00,,6800,,6800,,6830,6825,,,6815,,6850,6800,6840,6850,6840,6850,6800,6815,6816.8
2025-12-15 12:16:00,,6800,,6800,,6850,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6811.81
2025-12-15 12:17:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6815.57
2025-12-15 12:18:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6816.56
2025-12-15 12:19:00,,6800,,6800,,6830,6825,,,6810,,6850,6800,6840,6850,6840,6850,6800,6815,6813.52
2025-12-15 12:20:00,,6800,,6800,,6850,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6812.8
2025-12-15 12:21:00,,6800,,6800,,6830,6825,,,,6810,6850,6800,6840,6850,6840,6850,6800,6815,6814.16
2025-12-15 12:22:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6814.73
2025-12-15 12:23:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6817.01
2025-12-15 12:24:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6815.65
2025-12-15 12:25:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6815.01
2025-12-15 12:26:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6817.38
2025-12-15 12:27:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6817.67
2025-12-15 12:28:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6815.85
2025-12-15 12:29:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6815.35
2025-12-15 12:30:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6818.5
2025-12-15 12:31:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6814.3
2025-12-15 12:32:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6813.71
2025-12-15 12:33:00,,6800,,6800,,6850,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6810.85
2025-12-15 12:34:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6813.96
2025-12-15 12:35:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6814.23
2025-12-15 12:36:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6816.13
2025-12-15 12:37:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6814.74
2025-12-15 12:38:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6815.5
2025-12-15 12:39:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6816.93
2025-12-15 12:40:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6818.66
2025-12-15 12:41:00,,6800,,6800,,6830,6825,,6820,,6820,6850,6800,6840,6850,6840,6850,6800,6815,6818.64
2025-12-15 12:42:00,,6800,,6800,,6830,6825,6825,6830,,,6850,6800,6840,6850,6840,6850,6800,6815,6822.13
2025-12-15 12:43:00,,6800,,6800,,6830,6825,6825,,,,6850,6800,6840,6850,6840,6850,6800,6815,6822.12
2025-12-15 12:44:00,,6800,,6800,,6830,6825,,,6815,,6850,6800,6840,6850,6840,6850,6800,6815,6821.5
2025-12-15 12:45:00,,6800,,6800,,6830,6825,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6822.85
2025-12-15 12:46:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6818.81
2025-12-15 12:47:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6813.23
2025-12-15 12:48:00,,6800,,6800,,6830,6825,,,6810,,6850,6800,6840,6850,6840,6850,6800,6815,6814.91
2025-12-15 12:49:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6813.96
