2025-12-15 11:45:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.57
2025-12-15 11:46:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.29
2025-12-15 11:47:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.25
2025-12-15 11:48:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.55
2025-12-15 11:49:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.63
2025-12-15 11:50:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.855
2025-12-15 11:51:00,690,,,680,680,,680.5,,681,,,685,680,681,680,685,683,681,680,680.91
2025-12-15 11:52:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.07
2025-12-15 11:53:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.28
2025-12-15 11:54:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.36
2025-12-15 11:55:00,690,,,,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.68
2025-12-15 11:56:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.87
2025-12-15 11:57:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.8
2025-12-15 11:58:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.83
2025-12-15 11:59:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.84
2025-12-15 12:00:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.2
2025-12-15 12:01:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.89
2025-12-15 12:02:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.78
2025-12-15 12:03:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.08
2025-12-15 12:05:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.71
2025-12-15 12:06:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.895
2025-12-15 12:07:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.115
2025-12-15 12:08:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.92
2025-12-15 12:09:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.015
2025-12-15 12:10:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.075
2025-12-15 12:11:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.01
2025-12-15 12:12:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681
2025-12-15 12:13:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.09
2025-12-15 12:14:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.96
2025-12-15 12:15:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.705
2025-12-15 12:16:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.27
2025-12-15 12:17:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.65
2025-12-15 12:18:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.74
2025-12-15 12:19:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.41
2025-12-15 12:20:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.38
2025-12-15 12:21:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.53
2025-12-15 12:22:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.53
2025-12-15 12:23:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.783
2025-12-15 12:24:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.63
2025-12-15 12:25:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.635
2025-12-15 12:26:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.86
2025-12-15 12:27:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.85
2025-12-15 12:28:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.66
2025-12-15 12:29:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.64
2025-12-15 12:30:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.95
2025-12-15 12:31:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.54
2025-12-15 12:32:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.46
2025-12-15 12:33:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.102
2025-12-15 12:34:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.42
2025-12-15 12:35:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.54
2025-12-15 12:36:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.71
2025-12-15 12:37:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.58
2025-12-15 12:38:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.65
2025-12-15 12:39:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.77
2025-12-15 12:40:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.98
2025-12-15 12:41:00,690,,,680,680,,680.5,,,,,685,680,681,683,685,683,681,680,680.98
2025-12-15 12:42:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.32
2025-12-15 12:43:00,690,,,680,680,,680.5,,,,,685,680,681,683,685,683,681,680,681.28
2025-12-15 12:44:00,690,,,680,680,,680.5,,,,,685,680,681,683,685,683,681,680,681.22
2025-12-15 12:45:00,690,,,,680,,680.5,,,,,685,680,681,683,685,683,681,680,681.36
2025-12-15 12:46:00,690,,,680,680,,680.5,,,,,685,680,681,683,685,683,681,680,680.92
2025-12-15 12:47:00,690,,,680,670,,680.5,,,,,685,680,681,683,685,683,681,680,680.36
2025-12-15 12:48:00,690,,,680,670,,680.5,,,,,685,680,681,683,685,683,681,680,680.57
2025-12-15 12:49:00,690,,,680,670,,680.5,,,,,685,680,681,683,685,683,681,680,680.445
2025-12-15 12:50:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.01
2025-12-15 12:51:00,690,,,680,670,,680.5,,,680,,685,680,681,680,685,683,681,680,679.69
2025-12-15 12:52:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,679.51
2025-12-15 12:53:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,679.96
2025-12-15 12:54:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.15
2025-12-15 12:55:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.1
2025-12-15 12:56:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,679.95
2025-12-15 12:57:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.07
2025-12-15 12:58:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.35
2025-12-15 12:59:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.54
2025-12-15 13:00:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.45
2025-12-15 13:01:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.16
2025-12-15 13:02:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.42
2025-12-15 13:03:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.698
2025-12-15 13:04:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.57
2025-12-15 13:05:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.845
2025-12-15 13:06:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.85
2025-12-15 13:07:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.85
2025-12-15 13:08:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.71
2025-12-15 13:09:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.5
2025-12-15 13:10:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.79
2025-12-15 13:11:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.82
2025-12-15 13:12:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.735
2025-12-15 13:13:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.89
2025-12-15 13:14:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681
2025-12-15 13:15:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681
2025-12-15 13:16:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681
2025-12-15 13:17:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.52
2025-12-15 13:18:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.5
2025-12-15 13:20:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.46
2025-12-15 13:21:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.6
2025-12-15 13:22:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.13
2025-12-15 13:23:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.15
2025-12-15 13:24:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.18
2025-12-15 13:25:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,679.805
2025-12-15 13:26:00,690,,,680,670,,680.5,,,,,685,680,681,683,685,683,681,680,679.92
2025-12-15 13:27:00,690,,,680,670,,680.5,,,,,685,680,681,683,685,683,681,680,679.591
2025-12-15 13:28:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,679.74
2025-12-15 13:29:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,679.7
2025-12-15 13:30:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.04
2025-12-15 13:31:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,679.74
2025-12-15 13:32:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,679.85
2025-12-15 13:33:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,679.89
2025-12-15 13:34:00,690,,,680,670,,679.5,,,,,685,680,681,680,685,683,681,680,680.255
2025-12-15 13:35:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,679.71
2025-12-15 13:36:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.07
2025-12-15 13:37:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.2
2025-12-15 13:38:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.105
2025-12-15 13:39:00,690,,,680,670,,679.5,,,,,685,680,681,683,685,683,681,680,680.05
2025-12-15 13:40:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,679.945
2025-12-15 13:41:00,690,,,680,670,,679.5,,,,,685,680,681,680,685,683,681,680,680.33
2025-12-15 13:42:00,690,,,680,670,,680.5,,,,,685,680,681,683,685,683,681,680,680.13
2025-12-15 13:43:00,690,,,680,670,,680.5,,,,,685,680,681,683,685,683,681,680,680.02
2025-12-15 13:44:00,690,,,680,670,,680.5,,,,,685,680,681,683,685,683,681,680,680.21
2025-12-15 13:45:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.41
2025-12-15 13:46:00,690,,,680,670,,679.5,,,,,685,680,681,680,685,683,681,680,680.42
2025-12-15 13:47:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.44
2025-12-15 13:48:00,690,,,680,670,,679.5,,,,,685,680,681,680,685,683,681,680,680.525
2025-12-15 13:49:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.36
2025-12-15 13:50:00,690,,,680,680,,679.5,,,,,685,680,681,680,685,683,681,680,680.6
2025-12-15 13:51:00,690,,,680,680,,679.5,,,,,685,680,681,680,685,683,681,680,680.69
2025-12-15 13:52:00,690,,,680,680,,696.5,,,,,685,680,681,680,685,683,681,680,680.71
2025-12-15 13:53:00,690,,,680,680,,696.5,,,,,685,680,681,680,685,683,681,680,680.89
2025-12-15 13:54:00,690,,,680,680,,696.5,,,,,685,680,681,680,685,683,681,680,680.871
2025-12-15 13:55:00,690,,,,680,,696.5,681,,,,685,680,681,680,685,683,681,680,681.06
2025-12-15 13:56:00,690,,,,680,,696.5,,,,,685,680,681,683,685,683,681,680,681.32
2025-12-15 13:57:00,690,,,,680,,679.5,,,,,685,680,681,683,685,683,681,680,681.19
2025-12-15 13:58:00,690,,,,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.14
2025-12-15 14:00:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.02
2025-12-15 14:01:00,690,,,,680,,679.5,,,,,685,680,681,680,685,683,681,680,681.12
2025-12-15 14:02:00,690,,,,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.13
2025-12-15 14:03:00,690,,,,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.13
2025-12-15 14:04:00,690,,,,680,,696.5,,,,,685,680,681,680,685,683,681,680,681.36
2025-12-15 14:05:00,690,,,,680,,696.5,,,,,685,680,681,680,685,683,681,680,681.395
2025-12-15 14:06:00,690,,,,680,,696.5,,,,,685,680,681,680,685,683,681,680,681.31
2025-12-15 14:07:00,690,,,,680,,696.5,,,,,685,680,681,680,685,683,681,680,681.37
2025-12-15 14:08:00,690,,,,680,,696.5,,,,,685,680,681,680,685,683,681,680,681.32
2025-12-15 14:09:00,690,,,,680,,679.5,,,,,685,680,681,680,685,683,681,680,681.17
2025-12-15 14:10:00,690,,,680,680,,679.5,,,,,685,680,681,680,685,683,681,680,680.914
2025-12-15 14:11:00,690,,,,680,,679.5,,,,,685,680,681,680,685,683,681,680,681.1
2025-12-15 14:12:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.005
2025-12-15 14:13:00,690,,,,680,,679.5,,,,,685,680,681,680,685,683,681,680,681.05
2025-12-15 14:14:00,690,,,680,680,,679.5,,,,,685,680,681,680,685,683,681,680,680.86
2025-12-15 14:15:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.88
2025-12-15 14:16:00,690,,,680,680,,679.5,,,,,685,680,681,680,685,683,681,680,680.74
2025-12-15 14:17:00,690,,,680,680,,679.5,,,,,685,680,681,680,685,683,681,680,680.67
2025-12-15 14:18:00,690,,,680,680,,696.5,,,,,685,680,681,680,685,683,681,680,680.62
2025-12-15 14:19:00,690,,,680,680,,696.5,,,,,685,680,681,680,685,683,681,680,680.835
2025-12-15 14:20:00,690,,,,680,,696.5,,,,,685,680,681,680,685,683,681,680,681.119
2025-12-15 14:21:00,690,,,680,680,,679.5,,,,,685,680,681,680,685,683,681,680,680.675
2025-12-15 14:22:00,690,,,680,680,,696.5,,,,,685,680,681,680,685,683,681,680,680.67
2025-12-15 14:23:00,690,,,680,680,,696.5,,,,,685,680,681,680,685,683,681,680,680.91
2025-12-15 14:24:00,690,,,680,680,,696.5,,,,,685,680,681,680,685,683,681,680,680.77
2025-12-15 14:25:00,690,,,680,680,,696.5,,,,,685,680,681,680,685,683,681,680,680.93
2025-12-15 14:26:00,690,,,680,680,,696.5,,,,,685,680,681,680,685,683,681,680,680.88
2025-12-15 14:27:00,690,,,680,670,,679.5,,,,,685,680,681,680,685,683,681,680,680.79
2025-12-15 14:28:00,690,,,680,680,,679.5,,,,,685,680,681,680,685,683,681,680,680.75
2025-12-15 14:29:00,690,,,680,680,,696.5,,,,,685,680,681,680,685,683,681,680,680.82
2025-12-15 14:30:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.79
2025-12-15 14:32:00,690,,,680,680,,696.5,,,,,685,680,681,680,685,683,681,680,680.94
2025-12-15 14:33:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.7
2025-12-15 14:34:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.74
2025-12-15 14:35:00,690,,,680,680,,679.5,,,,,685,680,681,680,685,683,681,680,680.815
2025-12-15 14:36:00,690,,,680,680,,679.5,,,,,685,680,681,680,685,683,681,680,680.79
2025-12-15 14:37:00,690,,,680,680,,679.5,,,,,685,680,681,680,685,683,681,680,680.67
2025-12-15 14:38:00,690,,,680,680,,679.5,,,,,685,680,681,680,685,683,681,680,680.73
2025-12-15 14:39:00,690,,,680,680,,679.5,,,,,685,680,681,680,685,683,681,680,680.73
2025-12-15 14:40:00,690,,,680,680,,679.5,,,,,685,680,681,680,685,683,681,680,680.61
2025-12-15 14:41:00,690,,,680,680,,679.5,,,,,685,680,681,680,685,683,681,680,680.67
2025-12-15 14:42:00,690,,,680,680,,696.5,,,,,685,680,681,680,685,683,681,680,680.955
2025-12-15 14:43:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.6
2025-12-15 14:44:00,690,,,680,680,,679.5,,,,,685,680,681,680,685,683,681,680,680.65
2025-12-15 14:45:00,690,,,680,680,,679.5,,,,,685,680,681,680,685,683,681,680,680.65
2025-12-15 14:46:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.485
2025-12-15 14:47:00,690,,,680,670,,679.5,,,,,685,680,681,680,685,683,681,680,680.55
2025-12-15 14:48:00,690,,,680,670,,680.5,,,,,685,680,681,680,685,683,681,680,680.46
2025-12-15 14:49:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.61
2025-12-15 14:50:00,690,,,680,680,,696.5,,,,,685,680,681,680,685,683,681,680,680.84
2025-12-15 14:51:00,690,,,680,680,,679.5,,,,,685,680,681,680,685,683,681,680,680.68
2025-12-15 14:52:00,690,,,680,680,,696.5,,,,,685,680,681,680,685,683,681,680,680.88
2025-12-15 14:53:00,690,,,680,680,,696.5,,,,,685,680,682,680,685,683,681,680,680.88
2025-12-15 14:54:00,690,,,680,680,,696.5,,,,,685,680,681,680,685,683,681,680,681.02
2025-12-15 14:56:00,690,,,,680,,696.5,,,,,685,680,681,680,685,683,681,680,681.19
2025-12-15 14:57:00,690,,,,680,,696.5,,,,,685,680,681,680,685,683,681,680,681.34
2025-12-15 14:58:00,690,,,,680,,696.5,,,,,685,680,681,680,685,683,681,680,681.3
2025-12-15 14:59:00,690,,682,,680,,679.5,682,,,,685,680,681,680,685,683,681,680,681.61
2025-12-15 15:00:00,690,,682,,680,,679.5,,682,,,685,680,681,680,685,683,681,680,681.52
2025-12-15 15:01:00,690,,682,,680,,696.5,,,,,685,680,681,680,685,683,681,680,681.305
2025-12-15 15:02:00,690,,,,680,,696.5,,,,,685,680,681,680,685,683,681,680,681.2
2025-12-15 15:03:00,690,,,,680,,679.5,,,,,685,680,681,680,685,683,681,680,681.25
2025-12-15 15:04:00,690,,,,680,,696.5,,,,,685,680,681,680,685,683,681,680,681.255
2025-12-15 15:05:00,690,,682,,680,,696.5,,,,,685,680,681,680,685,683,681,680,681.46
2025-12-15 15:06:00,690,,682,,680,,696.5,,,,,685,680,681,680,685,683,681,680,681.54
2025-12-15 15:07:00,690,,682,,680,,696.5,,,,,685,680,681,680,685,683,681,680,681.59
2025-12-15 15:08:00,690,,682,,680,,696.5,,,,,685,680,681,680,685,683,681,680,681.66
2025-12-15 15:09:00,690,,682,,680,,696.5,,,,,685,680,681,680,685,683,681,680,681.63
2025-12-15 15:10:00,690,,682,,680,,679.5,,,,,685,680,681,680,685,683,681,680,681.57
2025-12-15 15:11:00,690,,682,,680,,696.5,682,,,,685,680,681,680,685,683,681,680,681.73
2025-12-15 15:12:00,690,,682,,680,,696.5,,,,,685,680,681,680,685,683,681,680,681.6
2025-12-15 15:13:00,690,,682,,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.41
2025-12-15 15:14:00,690,,682,,680,,696.5,,,,,685,680,681,680,685,683,681,680,681.4
2025-12-15 15:16:00,690,,682,,680,,696.5,,,,,685,680,681,680,685,683,681,680,681.54
2025-12-15 15:17:00,690,,682,,680,,679.5,,,,,685,680,681,680,685,683,681,680,681.42
2025-12-15 15:18:00,690,,,,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.15
2025-12-15 15:22:00,690,,,680,680,,680.5,,,,681,685,680,682,680,685,683,681,680,680.72
2025-12-15 15:24:00,690,,,680,680,,696.5,,,,681,685,680,682,680,682,683,681,680,680.84
2025-12-15 15:25:00,690,,,680,680,,680.5,,,,,685,680,682,680,682,683,681,680,681.02
2025-12-15 15:27:00,690,,,680,680,,696.5,,,,,685,680,682,680,682,683,681,680,680.825
2025-12-15 15:28:00,690,,,,680,,696.5,,,,,685,680,682,680,682,683,681,680,681.13
2025-12-15 15:30:00,690,,,,680,,696.5,,,,,685,680,682,680,682,683,681,680,681.145
2025-12-15 15:31:00,690,,,680,680,,680.5,,,681,,685,680,681,680,682,683,681,680,680.79
2025-12-15 15:33:00,690,,,680,680,,680.5,,,,681,685,680,681,680,682,683,681,680,680.88
2025-12-15 15:34:00,690,,,680,680,,696.5,,,,,685,680,681,680,682,683,681,680,680.83
2025-12-15 15:35:00,690,,,680,680,,696.5,,,,,685,680,682,680,682,683,681,680,680.7
2025-12-15 15:36:00,690,,,680,680,,680.5,,,,,685,680,682,680,682,683,681,680,680.862
2025-12-15 15:37:00,690,,,680,680,,680.5,,,,,685,680,682,680,682,683,681,680,680.784
2025-12-15 15:38:00,690,,,680,680,,696.5,,,,,685,680,682,680,682,683,681,680,680.82
2025-12-15 15:39:00,690,,682,,680,,679.5,,,,,685,680,682,680,682,683,681,680,681.2
2025-12-15 15:40:00,690,,,680,680,,696.5,,,,,685,680,682,680,682,683,681,680,681.07
2025-12-15 15:41:00,690,,,680,680,,680.5,,,,,685,680,682,680,682,683,681,680,680.78
2025-12-15 15:42:00,690,,,680,680,,696.5,,,,,685,680,682,680,682,683,681,680,680.841
2025-12-15 15:44:00,690,,,680,680,,679.5,,,,,685,680,682,680,682,683,681,680,680.77
2025-12-15 15:45:00,690,,,680,680,,696.5,,,,,685,680,682,680,682,683,681,680,680.68
2025-12-15 15:46:00,690,,,680,680,,680.5,,,,,685,680,682,680,682,683,681,680,680.9
2025-12-15 15:47:00,690,,,680,680,,680.5,,,,,685,680,682,680,682,683,681,680,680.91
2025-12-15 15:48:00,690,,,680,680,,696.5,,,,,685,680,682,680,682,683,681,680,681.07
2025-12-15 15:49:00,690,,,680,680,,680.5,,,,,685,680,682,680,682,683,681,680,681.04
2025-12-15 15:50:00,690,,682,,680,,696.5,,,,,682,680,682,680,682,683,681,680,681.26
2025-12-15 15:51:00,690,,682,,680,,680.5,,,,,682,680,682,680,682,683,681,680,681.363
2025-12-15 15:52:00,690,,682,,680,,680.5,,,,,682,680,682,680,682,683,681,680,681.46
2025-12-15 15:53:00,690,,682,,680,,680.5,,,,,682,680,682,680,682,683,681,680,681.39
2025-12-15 15:54:00,690,,,,680,,680.5,,,,,682,680,682,680,682,683,681,680,680.99
2025-12-15 15:55:00,690,,,681,680,,680.5,,,,,682,680,682,680,682,683,681,680,680.905
2025-12-15 15:56:00,690,,,680,680,,682.5,,,,,682,680,682,680,682,683,681,680,681.02
2025-12-15 15:57:00,690,,,,680,,682.5,,,,,682,680,682,680,682,683,681,680,681.1
2025-12-15 15:58:00,690,,,680,680,,682.5,,,,,682,680,682,680,682,683,681,680,680.795
2025-12-15 15:59:00,690,,682,,680,,697.5,,,,,682,680,682,680,682,683,681,680,681.15
2025-12-15 16:00:00,690,,,681,680,,696.5,,,,,682,680,682,680,682,683,681,680,681.09
2025-12-15 16:01:00,690,,,680,680,,682.5,,,,,682,680,682,680,682,683,681,680,680.76
2025-12-15 16:02:00,690,,,,680,,682.5,,,,,682,680,682,680,682,683,681,680,680.63
2025-12-15 16:03:00,690,,681,,680,,682.5,,,,,682,680,682,680,682,683,681,680,680.57
2025-12-15 16:04:00,690,,,,680,,696.5,,,,,682,680,682,680,682,683,681,680,680.79
2025-12-15 16:05:00,690,,681,,680,,692.5,,,,,682,680,682,680,682,683,681,680,680.75
