2025-12-15 06:38:00,10389102794.1456,0,0,0,0,0,0,0,684.97
2025-12-15 06:39:00,9709193392.01507,0,0,0,0,0,0,0,685.04
2025-12-15 06:40:00,10000326889.6636,0,0,0,0,0,0,0,685.06
2025-12-15 06:41:00,10039960438.499,0,0,0,0,0,0,0,685.07
2025-12-15 06:42:00,10042643151.3191,0,0,0,0,0,0,0,685.07
2025-12-15 06:43:00,10042409363.6838,0,0,0,0,0,0,0,685.07
2025-12-15 06:44:00,10389350860.1239,0,0,0,0,0,0,0,684.97
2025-12-15 06:45:00,10467514265.7388,0,0,0,0,0,0,0,685
2025-12-15 06:46:00,10389065922.9352,0,0,0,0,0,0,0,684.97
2025-12-15 06:47:00,10466937932.8614,0,0,0,0,0,0,0,685
2025-12-15 06:48:00,10005411860.3695,0,0,0,0,0,0,0,685.06
2025-12-15 06:49:00,10377831490.5962,0,0,0,0,0,0,0,685.03
2025-12-15 06:50:00,10577441169.8835,0,0,0,0,0,0,0,685.2
2025-12-15 06:51:00,10283349360.5251,0,0,0,0,0,0,0,685.13
2025-12-15 06:52:00,10408917683.3136,0,0,0,0,0,0,0,685.16
2025-12-15 06:53:00,10576485410.9555,0,0,0,0,0,0,0,685.2
2025-12-15 06:54:00,10492297452.1574,0,0,0,0,0,0,0,685.18
2025-12-15 06:55:00,10286953155.4858,0,0,0,0,0,0,0,685.13
2025-12-15 06:56:00,10326414488.9216,0,0,0,0,0,0,0,685.14
2025-12-15 06:57:00,10204832259.2276,0,0,0,0,0,0,0,685.11
2025-12-15 06:58:00,10088775844.2773,0,0,0,0,0,0,0,685.08
2025-12-15 06:59:00,10127148388.5125,0,0,0,0,0,0,0,685.09
2025-12-15 07:00:00,9741056996.57944,0,0,0,0,0,0,0,685.05
2025-12-15 07:01:00,10471376360.9493,0,0,0,0,0,0,0,685
2025-12-15 07:02:00,10464631639.0757,0,0,0,0,0,0,0,685.02
2025-12-15 07:03:00,10463445613.4142,0,0,0,0,0,0,0,685.02
2025-12-15 07:04:00,10452381064.9064,0,0,0,0,0,0,0,684.99
2025-12-15 07:05:00,10362602543.6121,0,0,0,0,0,0,0,684.96
2025-12-15 07:06:00,10170345494.0298,0,0,0,0,0,0,0,684.91
2025-12-15 07:07:00,10170016140.8011,0,0,0,0,0,0,0,684.91
2025-12-15 07:08:00,9337869449.22509,0,0,0,0,0,0,0,684.7
2025-12-15 07:09:00,9337908393.29762,0,0,0,0,0,0,0,684.7
2025-12-15 07:10:00,9337976209.78097,0,0,0,0,0,0,0,684.7
2025-12-15 07:11:00,9486211412.74516,0,0,0,0,0,0,0,684.74
2025-12-15 07:12:00,8862911035.49325,0,0,0,0,0,0,0,684.56
2025-12-15 07:13:00,8896435669.33753,0,0,0,0,0,0,0,684.57
2025-12-15 07:14:00,9093027203.3132,0,0,0,0,0,0,0,684.63
2025-12-15 07:15:00,9449841966.57273,0,0,0,0,0,0,0,684.73
2025-12-15 07:16:00,9413706227.70113,0,0,0,0,0,0,0,684.72
2025-12-15 07:17:00,9153085643.00796,0,0,0,0,0,0,0,684.65
2025-12-15 07:18:00,9640829783.1671,0,0,0,0,0,0,0,684.78
2025-12-15 07:19:00,9639893819.60522,0,0,0,0,0,0,0,684.78
2025-12-15 07:20:00,9526710392.42733,0,0,0,0,0,0,0,684.75
2025-12-15 07:21:00,9640678307.41311,0,0,0,0,0,0,0,684.78
2025-12-15 07:22:00,9796364536.80401,0,0,0,0,0,0,0,684.82
2025-12-15 07:23:00,9717494828.17641,0,0,0,0,0,0,0,684.8
2025-12-15 07:24:00,9528412851.86773,0,0,0,0,0,0,0,684.75
2025-12-15 07:26:00,9603280234.39748,0,0,0,0,0,0,0,684.77
2025-12-15 07:26:00,9528954264.51909,0,0,0,0,0,0,0,684.75
2025-12-15 07:27:00,8836995739.73195,0,0,0,0,0,0,0,684.55
2025-12-15 07:28:00,8667426608.77748,0,0,0,0,0,0,0,684.49
2025-12-15 07:29:00,8812530520.49844,0,0,0,0,0,0,0,684.48
2025-12-15 07:30:00,8968328294.68681,0,0,0,0,0,0,0,684.59
2025-12-15 07:31:00,9292068958.89885,0,0,0,0,0,0,0,684.69
2025-12-15 07:32:00,9219216238.15638,0,0,0,0,0,0,0,684.67
2025-12-15 07:33:00,9457630751.22759,0,0,0,0,0,0,0,684.73
2025-12-15 07:34:00,9346362776.4758,0,0,0,0,0,0,0,684.7
2025-12-15 07:35:00,9292854620.44248,0,0,0,0,0,0,0,684.69
2025-12-15 07:36:00,9570140659.85748,0,0,0,0,0,0,0,684.76
2025-12-15 07:37:00,9495535002.99658,0,0,0,0,0,0,0,684.74
2025-12-15 07:38:00,9533308337.35786,0,0,0,0,0,0,0,684.75
2025-12-15 07:39:00,9533210474.65052,0,0,0,0,0,0,0,684.75
2025-12-15 07:40:00,9571168346.50379,0,0,0,0,0,0,0,684.76
2025-12-15 07:41:00,9387486121.6708,0,0,0,0,0,0,0,684.71
2025-12-15 08:04:00,10347975423.188,0,0,0,0,0,0,0,684.95
2025-12-15 08:05:00,10270703746.2338,0,0,0,0,0,0,0,684.93
2025-12-15 08:06:00,10348090530.209,0,0,0,0,0,0,0,684.95
2025-12-15 08:07:00,10385111999.7866,0,0,0,0,0,0,0,684.96
2025-12-15 08:08:00,10031319322.6848,0,0,0,0,0,0,0,684.87
2025-12-15 08:09:00,9893489847.83094,0,0,0,0,0,0,0,684.84
2025-12-15 08:10:00,10031809452.546,0,0,0,0,0,0,0,684.87
2025-12-15 08:11:00,10032535846.2846,0,0,0,0,0,0,0,684.87
2025-12-15 08:12:00,9933365650.79968,0,0,0,0,0,0,0,684.85
2025-12-15 08:13:00,10350700655.7637,0,0,0,0,0,0,0,684.95
2025-12-15 08:14:00,10505035619.4677,0,0,0,0,0,0,0,685
2025-12-15 08:15:00,10483491446.1227,0,0,0,0,0,0,0,684.99
2025-12-15 08:16:00,10506203671.0054,0,0,0,0,0,0,0,685
2025-12-15 08:17:00,10237042160.4902,0,0,0,0,0,0,0,684.92
2025-12-15 08:18:00,10352945643.168,0,0,0,0,0,0,0,684.95
2025-12-15 08:19:00,10156433287.714,0,0,0,0,0,0,0,684.9
2025-12-15 08:20:00,10196658959.0233,0,0,0,0,0,0,0,684.91
2025-12-15 08:21:00,9739763165.91793,0,0,0,0,0,0,0,684.8
2025-12-15 08:22:00,9588753548.00098,0,0,0,0,0,0,0,684.76
2025-12-15 08:23:00,9310792458.44703,0,0,0,0,0,0,0,684.69
2025-12-15 08:24:00,9477412535.09963,0,0,0,0,0,0,0,684.73
2025-12-15 08:25:00,10317364460.3181,0,0,0,0,0,0,0,684.94
2025-12-15 08:26:00,10356284205.8732,0,0,0,0,0,0,0,684.95
2025-12-15 08:27:00,9820765423.11732,0,0,0,0,0,0,0,684.82
2025-12-15 08:28:00,10039547206.1102,0,0,0,0,0,0,0,684.87
2025-12-15 08:29:00,10394707686.9022,0,0,0,0,0,0,0,684.96
2025-12-15 08:30:00,10396181673.8903,0,0,0,0,0,0,0,684.96
2025-12-15 08:31:00,10397654604.3616,0,0,0,0,0,0,0,684.96
2025-12-15 08:32:00,10399125970.0017,0,0,0,0,0,0,0,684.96
2025-12-15 08:33:00,10063918425.3648,0,0,0,0,0,0,0,685.06
2025-12-15 08:34:00,10431330767.0537,0,0,0,0,0,0,0,684.97
2025-12-15 08:35:00,10515301775.2496,0,0,0,0,0,0,0,685
2025-12-15 08:36:00,10360539232.3799,0,0,0,0,0,0,0,684.95
2025-12-15 08:37:00,10431395637.1687,0,0,0,0,0,0,0,684.97
2025-12-15 08:38:00,10517086606.0024,0,0,0,0,0,0,0,685
2025-12-15 08:39:00,10528936077.5437,0,0,0,0,0,0,0,685.01
2025-12-15 08:40:00,9774394145.59864,0,0,0,0,0,0,0,685.05
2025-12-15 08:41:00,10067024206.3649,0,0,0,0,0,0,0,685.06
2025-12-15 08:42:00,10144258128.201,0,0,0,0,0,0,0,685.08
2025-12-15 08:43:00,10225233149.8086,0,0,0,0,0,0,0,685.1
2025-12-15 08:44:00,10308061957.2344,0,0,0,0,0,0,0,685.04
2025-12-15 08:45:00,10187044055.9611,0,0,0,0,0,0,0,685.09
2025-12-15 08:46:00,10724896007.7004,0,0,0,0,0,0,0,685.22
2025-12-15 08:47:00,10725196413.9884,0,0,0,0,0,0,0,685.22
2025-12-15 08:48:00,11200025516.9262,0,0,0,0,0,0,0,685.32
2025-12-15 08:49:00,11014926472.4261,0,0,0,0,0,0,0,685.28
2025-12-15 08:50:00,11323707911.329,0,0,0,0,0,0,0,685.35
2025-12-15 08:51:00,11061861742.4458,0,0,0,0,0,0,0,685.29
2025-12-15 08:52:00,10928805865.7272,0,0,0,0,0,0,0,685.26
2025-12-15 08:53:00,11108428131.5274,0,0,0,0,0,0,0,685.3
2025-12-15 08:54:00,10929407573.508,0,0,0,0,0,0,0,685.26
2025-12-15 08:55:00,11245616773.04,0,0,0,0,0,0,0,685.33
2025-12-15 08:56:00,10930017087.5298,0,0,0,0,0,0,0,685.26
2025-12-15 08:57:00,10817442734.5487,0,0,0,0,0,0,0,685.24
2025-12-15 08:58:00,11069570647.6664,0,0,0,0,0,0,0,685.29
2025-12-15 08:59:00,11372899408.7976,0,0,0,0,0,0,0,685.36
2025-12-15 09:00:00,11372809055.7223,0,0,0,0,0,0,0,685.36
2025-12-15 09:01:00,12244143299.1625,0,0,0,0,0,0,0,685.52
2025-12-15 09:02:00,12071522032.6141,0,0,0,0,0,0,0,685.49
2025-12-15 09:03:00,12185634472.3141,0,0,0,0,0,0,0,685.51
2025-12-15 09:04:00,12302087645.2047,0,0,0,0,0,0,0,685.53
2025-12-15 09:05:00,11904658196.4922,0,0,0,0,0,0,0,685.46
2025-12-15 09:06:00,11796818672.8981,0,0,0,0,0,0,0,685.44
2025-12-15 09:07:00,11742317238.9592,0,0,0,0,0,0,0,685.43
2025-12-15 09:08:00,12133381151.434,0,0,0,0,0,0,0,685.5
2025-12-15 09:09:00,12305603325.5682,0,0,0,0,0,0,0,685.53
2025-12-15 09:10:00,12777925456.1147,0,0,0,0,0,0,0,685.62
2025-12-15 09:11:00,12776572545.481,0,0,0,0,0,0,0,685.62
2025-12-15 09:12:00,12553040365.7984,0,0,0,0,0,0,0,685.57
2025-12-15 09:13:00,12805537472.6405,0,0,0,0,0,0,0,685.64
2025-12-15 09:14:00,12744174002.9068,0,0,0,0,0,0,0,685.61
2025-12-15 09:15:00,12420944965.4014,0,0,0,0,0,0,0,685.55
2025-12-15 09:16:00,12022312699.1488,0,0,0,0,0,0,0,685.48
2025-12-15 09:17:00,12194240100.6314,0,0,0,0,0,0,0,685.51
2025-12-15 09:18:00,12478014213.5238,0,0,0,0,0,0,0,685.56
2025-12-15 09:19:00,12311700022.4174,0,0,0,0,0,0,0,685.53
2025-12-15 09:21:00,12084079713.303,0,0,0,0,0,0,0,685.49
2025-12-15 09:22:00,12368523068.1268,0,0,0,0,0,0,0,685.54
2025-12-15 09:23:00,11383357752.875,0,0,0,0,0,0,0,685.36
2025-12-15 09:24:00,11173625821.3795,0,0,0,0,0,0,0,685.31
2025-12-15 09:25:00,10833026950.8191,0,0,0,0,0,0,0,685.24
2025-12-15 09:26:00,11387857015.863,0,0,0,0,0,0,0,685.36
2025-12-15 09:27:00,11753626686.694,0,0,0,0,0,0,0,685.43
2025-12-15 09:28:00,12201936311.8242,0,0,0,0,0,0,0,685.51
2025-12-15 09:29:00,12796365693.1971,0,0,0,0,0,0,0,685.65
2025-12-15 09:30:00,6736627894.17043,29589425.8938942,-1058.45878589263,-109,-2350.74,-1679.56,-53.170480389192,-448.68,685.45
2025-12-15 09:31:00,6629710588.8658,273463530.402337,2475.83653383651,-6097,6251.79666666661,7159.73,-968.715166570771,1218.55,685.1
2025-12-15 09:32:00,6863710394.83156,279976477.094875,216.921379345295,299,-937.514999999997,-4550.32,-981.110553478694,-1171,685.3
2025-12-15 09:33:00,6524547283.15506,264980726.528479,-9110.76125730995,-8978,-7218.05666666668,-2736.72,840.025910270239,-1234.04,684.91
2025-12-15 09:34:00,5544570876.98723,-450518079.970704,-5571.26071428573,4755,-1518.12499999999,14689.63,-1042.19443621669,4067.19,684.07
2025-12-15 09:35:00,5884447856.06447,-484417641.83139,-43827.9522727273,-46673,-43906.5441666666,-39134.22,954.488311570993,-13881.47,684.28
2025-12-15 09:36:00,6099864052.20779,-299626464.864618,1645.82738095237,1786,6451.30499999999,7184.95,-706.426088552936,2632.3,684.55
2025-12-15 09:37:00,6303682639.01307,-42525891.3506618,-5434.21666666669,-5650,-884.725000000007,-5240.4,-665.015452078815,-2064.22,684.69
2025-12-15 09:38:00,5727284313.21126,-630833087.974066,3410.96031746032,3061,4103.385,4548.08,-762.862875779404,1428.07,684.26
2025-12-15 09:41:00,5095506681.63097,-1705515625.40354,-57740.0532581452,-25179,-62654.5199999995,-31944.61,1372.12429112726,-11146.92,683.64
2025-12-15 09:42:00,5708205957.95257,-1607961134.15054,20.0340220899605,10465,6857.64500000073,-9260.72,1210.09369964389,-3440.97,684.17
2025-12-15 09:43:00,5595319488.41406,-1902548233.94441,-7982.77142857145,-6640,-5929.27500000002,-537.23,-282.393825827893,65.0099999999999,684.04
2025-12-15 09:45:00,5464114777.56189,-2459699945.5782,53511.1007313019,28967,69596.6666666664,38115.2,-893.8240731666,14036.93,683.81
2025-12-15 09:46:00,5017874363.57603,-3462598484.60286,-563.963704994196,55,-479.434999999999,-27.8100000000002,76.8012150664959,4.0799999999999,683.63
2025-12-15 09:49:00,5025128999.51641,-4918876840.42871,-76697.6242424244,-48753,-79969.7950000002,-20673.47,-2774.16648268458,-8144.88,683.43
2025-12-15 09:51:00,4759399411.72386,-5715214437.75948,-25810.3753579753,-3906,-31813.845,-846.88,-543.702491246862,137.09,683.16
2025-12-15 09:54:00,4753250299.50286,-6391120901.17499,-8091.00700748524,-8723,-4199.97999999995,-2180.24,313.95373924693,-1217.66,683.18
2025-12-15 09:56:00,4253028460.62714,-8750327558.49196,-20287.4078014484,46337,-33420.56,41270.3,-758.864160918671,14733.88,682.59
2025-12-15 10:19:00,2785154355.7164,-14872295878.0647,92439.0561026765,303005,62833.4066666672,284702.94,-12553.1852573457,89464.4,680.97
2025-12-15 10:20:00,2998958311.14167,-13249071318.0012,-5999.51001873925,-18,-6542.65499999975,405.46,-1344.19612370978,560.37,681.15
2025-12-15 10:21:00,3071772284.6755,-13000182711.9286,5699.06336996337,7628,4193.78499999998,8471.9,-133.520098587193,3103.56,681.2
2025-12-15 10:22:00,2766696516.26657,-13785539523.5306,-4211.52380952381,-3756,-5223.48,2238.02,-558.362393788254,399.92,680.83
2025-12-15 10:23:00,2586844871.71861,-14840833586.1576,-3161.49166666672,-2089,-9869.8466666667,-5139.37,-852.446992447812,-1753.18,680.79
2025-12-15 10:24:00,2011016910.99131,-15198791155.1479,12701.4593952292,27132,3129.65999999989,12324.69,-973.074918057441,4740.07,679.9
2025-12-15 10:25:00,1768970987.861,-15376785857.5752,-5003.09824892619,841,-6506.815,13159.37,-638.445456596189,4092.55,679.59
2025-12-15 10:26:00,1848578038.86342,-15184072617.1397,1472.22092490845,7664,-2534.17999999998,5449.39,-258.811035669725,1404.21,679.68
2025-12-15 10:27:00,2033933713.09693,-14912773851.5693,-18192.7882352941,-16452,-19532.84,-20727.23,65.1791156606464,-6843.81,679.955
2025-12-15 10:28:00,1829910895.68384,-15263803899.7123,6489.08639693636,7829,4757.75333333326,2511.7,52.0912895604686,813.4,679.65
2025-12-15 10:29:00,1966191259.18744,-14665146791.1533,-3565.48208500795,-275,-6025.67166666676,-3873.91,-399.038719331339,-968.66,679.83
2025-12-15 10:30:00,2161970178.07587,-14223887637.348,-6339.36025641026,-17551,-5938.4075,-14242.72,57.8011435822931,-4450.93,680.04
2025-12-15 10:31:00,2701988987.05985,-12675889598.0975,3615.03037518036,-4271,621.599999999966,-113.68,429.949130093228,-618.96,680.76
2025-12-15 10:32:00,2722090148.03868,-12317656574.9566,42624.1285264443,24809,38662.84,22588.72,414.965151043876,8211.04,680.79
2025-12-15 10:33:00,3011345251.34319,-11084423774.0257,803.466442374033,-2245,4709.78499999994,-1806.9,-92.1120555973587,-680.26,681.18
2025-12-15 10:34:00,2898565568.63133,-10590131380.0163,16546.6370766488,6321,13839.0066666667,396.76,23.4780376751788,136.09,681.02
2025-12-15 10:35:00,2821033151.38938,-10479991632.5987,7798.4545454545,5506,5141.64999999985,6183.61,1245.1778072908,2521.25,680.94
2025-12-15 10:36:00,2347418301.13321,-12126557840.8194,15757.9807692307,15561,22402.3199999999,21697.66,-283.749505943854,7272.48,680.305
2025-12-15 10:37:00,3148751716.12931,-7478544420.95098,-16159.3781512606,-4610,-20470.2500000003,-6036.03,262.842328396236,-1678.46,681.05
2025-12-15 10:38:00,2824870701.03718,-9261964693.36919,9297.00381562884,-4304,4209.98000000004,-4478,-876.577078613568,-1822.98,680.84
2025-12-15 10:39:00,2296478551.04331,-13186537551.499,6534.03589743592,4790,1842.38000000002,4246.98,-191.340888856395,1361.97,680.455
2025-12-15 10:40:00,2248796029.55751,-12566712304.8167,17615.6789115647,5793,25227.7500000001,11756.38,-108.307249846488,3445.64,680.205
2025-12-15 10:41:00,2855324806.8103,-9446258296.12651,1862.3309523809,466,6668.20999999987,3154.14,378.728849860068,926.57,680.933
2025-12-15 10:42:00,2744378685.63487,-10243989831.7198,-10907.9166666666,-10596,-10298.8,-9742.81,-474.996523020179,-3075.23,680.89
2025-12-15 10:43:00,3005730800.46252,-8168194477.29546,-10055.0517908019,-6476,-16960.5666666669,-3431.54,114.366626977051,-801.74,681.12
2025-12-15 10:44:00,3543205145.30659,-4724744867.91614,20269.6262775842,7919,20482.34,3604.62,321.617850061093,1021.55,681.76
2025-12-15 10:45:00,3515857293.06603,-5089041456.12659,9437.42582972582,-1991,43.9491666666388,-15813.63,-686.557363248787,-5274.2,681.85
2025-12-15 10:46:00,3953702039.49077,396653966.00961,5910.73419124734,-3663,12324.95,6570.76,189.827703784169,1526.26,682
2025-12-15 10:47:00,3483091387.55598,-3550661719.56956,7060.30124777184,3900,11637.23,6017.84,-548.511800536271,1721.44,681.675
2025-12-15 10:48:00,3361475571.60187,-5118557685.63076,5054.59253701483,-1373,6181.31333333334,1916.06,1148.77044452857,551.75,681.61
2025-12-15 10:49:00,3915055021.11422,-508956199.70997,4185.65162337662,661,4234.76999999999,-1796.12,-526.35840266591,-548.7,682.09
2025-12-15 10:50:00,3773345194.49167,-2415363345.8719,-4081.54047619047,-7722,-5806.40466666666,-10214.63,-775.435769872459,-3982.15,682.03
2025-12-15 10:51:00,3745720009.45363,-1145677745.86699,7747.80238095238,4425,7825.25999999999,3174.51,-334.596042466801,1188.21,681.95
2025-12-15 10:53:00,3171173417.26296,-5830947759.15482,15899.2666666666,-644,27818.5366666666,10172.03,-306.104247140291,3664.6,681.46
2025-12-15 10:54:00,2669262620.45653,-8684008925.6277,13075.7714285715,-6016,16543.375,3193.1,-602.609528403417,806.970000000001,680.77
2025-12-15 10:55:00,2921963527.92868,-7987738491.15179,-2159.68722943721,-2952,613.076666666659,1302.35,120.701180282447,113.6,681.1
2025-12-15 10:56:00,3108506258.89084,-6324058299.37697,7335.42023809525,9588,7485.635,6999.64,-160.302548869297,2650.45,681.3
2025-12-15 10:57:00,2902265547.75024,-6503772043.30385,764.733333333308,-7413,-893.495000000071,-3947.39,-218.507847522823,-1569.75,680.99
2025-12-15 10:58:00,2859347987.52604,-7590363009.49793,-9747.74134199138,2930,-16748.49,-3945.31,373.654264846243,-1315.58,680.98
2025-12-15 10:59:00,2954538093.22791,-7353173497.19045,-5932.83333333335,-2921,-9696.74000000005,-4095.11,368.314367219969,-1333.02,681.1
2025-12-15 11:00:00,3163210643.25774,-5364773769.47996,2768.60256410256,1682,4164.52,4663.1,560.001402459355,1699.23,681.33
2025-12-15 11:01:00,2950034995.68846,-7169003162.4193,5047.04166666666,206,5323.73,3166,-393.69282775638,1270.6,681.09
2025-12-15 11:02:00,2764573269.75157,-8514552660.25384,6154.5496031746,8902,6580.97,8266.14,-232.8424640873,2972.11,680.86
2025-12-15 11:03:00,2970963508.80767,-7783666524.93454,-5765.39999999998,-4797,-6614.87999999997,-4883.6,312.426870018507,-1829.19,681.2
2025-12-15 11:04:00,2719321590.35092,-8302326582.27079,-12223.6335714286,-14521,-15281.825,-12252.95,-285.512164644388,-4779.15,680.83
2025-12-15 11:05:00,3176059437.76193,-5135660501.97887,5156.95238095241,4625,9595.72000000006,7032.88,209.416333381807,2379.59,681.4
2025-12-15 11:06:00,3035082029.07262,-6679867952.37575,-929.516774891818,1387,-179.443333333355,1055.93,459.675347271313,738.87,681.34
2025-12-15 11:07:00,3225150520.77846,-4756455529.62969,1957.87619047618,242,-1740.15666666669,-1635.83,-918.58092674929,-790.78,681.47
2025-12-15 11:08:00,3203160270.94703,-5406671212.89981,-499.7341880342,-856,-4944.96000000001,-2755.8,345.767952712575,-665.33,681.45
2025-12-15 11:09:00,3293277214.96262,-3692001572.65199,2733.08333333334,5936,1751.15000000003,5255.59,133.220536056535,2153.83,681.53
2025-12-15 11:10:00,3219472106.39059,-4881827723.36761,2027.9111111111,457,-822.57333333338,-972.44,517.457990180356,-375.55,681.55
2025-12-15 11:11:00,3218931957.21161,-4178724458.84922,-4078.87380952381,-4442,-1322.495,-224.13,-270.5883073237,-202.01,681.41
2025-12-15 11:12:00,2907466744.8693,-7022752505.81577,10514.3484848485,814,14514.13,4375.01,-346.245067820576,1583.85,681.15
2025-12-15 11:13:00,3060042783.95903,-5734439523.56741,-6785.4238095238,-8263,-6333.75499999999,-6932.51,-142.28069895613,-2994.14,681.24
2025-12-15 11:14:00,2978336612.28342,-6361057826.75648,2445.525,1426,2165.62499999999,2281.85,-66.0570551966945,857.5,681.16
2025-12-15 11:15:00,3535248598.36049,-1175359228.31038,1344.41109994722,-1,3052.74,-138.799999999999,-135.021518254219,-31.2999999999998,681.77
2025-12-15 11:16:00,3988955135.11281,3098041178.47419,7487.42233127347,2032,6413.05,-4068.81,-512.507695549308,-570.86,682.27
2025-12-15 11:17:00,3993008869.64868,3618241764.77008,5122.33412698413,3226,4497.31000000001,509.07,245.065387746796,270.78,682.265
2025-12-15 11:18:00,4259884556.81408,7346185939.73691,2347.34126984128,-13569,2811.10666666668,-9486.23,-1190.00737388991,-5483.63,682.51
2025-12-15 11:19:00,4316756671.89729,7930477681.18719,-14544.6094738595,-5363,-15841.5266666667,-4860.56,-117.107746842455,-1928.25,682.516
2025-12-15 11:20:00,4423534611.42769,9628630454.47388,10222.7706288622,11261,11084.9233333334,11558.07,1159.34767701047,5269.52,682.63
2025-12-15 11:22:00,4229997549.61246,7954298907.74026,944.545238095232,-4420,2523.26999999999,215.43,-57.578115177588,-148.66,682.427
2025-12-15 11:23:00,4334172945.59841,9635327387.25665,6619.42371540714,7572,6345.54000000005,2847.96,1556.26632230439,1625.02,682.48
2025-12-15 11:24:00,4509165451.92765,10749905318.6245,-2430.00000000001,-5647,-4734.16500000002,-7585.96,-572.336975003118,-3582.04,682.725
2025-12-15 11:25:00,4378519951.32431,9423673092.72226,4723.94444444444,4339,4934.69999999999,5969.9,246.419692535893,2551.06,682.61
2025-12-15 11:26:00,4459797425.06563,11954990082.5271,5337.44444444445,2088,7484.38333333332,2547,-513.574981973225,670.87,682.6
2025-12-15 11:27:00,4587769540.77393,12327358614.3326,-6535.47619047619,-8070,-4422.78,-5605.11,37.3449566274716,-2701.75,682.76
2025-12-15 11:28:00,4743448366.86848,14197282922.9796,-2486.89999999998,-6828,-3349.10666666664,-9994.55,-106.618921952069,-4111.5,682.88
2025-12-15 11:29:00,4674115516.62256,13817322788.2129,-4804.52345415778,-7433,-3656.84333333333,-5136.38,-870.022015618969,-3231.15,682.86
2025-12-15 11:30:00,4493282856.12885,12468367906.6502,-717.321428571431,-4811,829.19666666666,-1214.22,-654.429721901495,-520.95,682.676
2025-12-15 11:32:00,3898719226.13035,5306338460.14292,19413.3249007937,20557,19295.66,17672.77,585.636491100754,8053.09,682.1
2025-12-15 11:33:00,4022649325.54328,8029207584.45417,1831.04761904761,-4994,999.41999999999,-2315.26,-649.493808082787,-996.44,682.09
2025-12-15 11:34:00,3304405869.43631,-964224188.54368,-12536.619047619,-22032,-11452.28,-14189.28,201.040256595906,-6824.15,681.55
2025-12-15 11:35:00,3277766760.24806,-594847013.08295,6673.26904761905,8361,7550.11000000001,7747.61,501.210090073583,3510.15,681.52
2025-12-15 11:36:00,2750254427.62029,-5090708976.16082,-16124.519047619,-22898,-21747.88,-20575.29,507.127606101674,-8219.38,680.93
2025-12-15 11:37:00,2440738858.75918,-9077108104.60829,-1028.04365079368,-348,3114.82999999993,9855.05,-669.476440942969,4006.94,680.62
2025-12-15 11:38:00,2217374714.79498,-12617830095.5662,-15086.6948051948,-7368,-10050.5,-3044.87,76.8979132749478,-1476.03,680.59
2025-12-15 11:39:00,2699628004.76312,-6922123512.62972,-11857.0079365079,-6934,-14113.27,-9418.9,21.9800266817413,-3674.42,680.99
2025-12-15 11:40:00,2788284726.34335,-6345058048.4925,-4628.58315018316,-7226,-2684.69333333333,-4672.23,-650.458175160151,-2159.03,681.08
2025-12-15 11:41:00,2568258928.22358,-8798802682.63192,32051.9031746032,18072,19324.34,7392.29,-183.135404200053,3335.93,680.87
2025-12-15 11:42:00,2514535889.80404,-8981266412.27673,-6749.30128205129,-8188,-4942.22666666668,-4535.39,-467.965702186418,-1803.47,680.67
2025-12-15 11:43:00,2372893453.13658,-10394190571.1504,1943.9,3122,-1233.86333333335,3729.69,-304.827247028683,1395.32,680.523
2025-12-15 11:44:00,2578981846.12878,-8638936775.09269,8403.53333333333,6299,6746.22999999999,4191.33,390.657812246424,1799.13,680.75
2025-12-15 11:45:00,2474256286.177,-8550809846.73178,-4553.6,-3646,-3313.49,873.150000000001,-137.188232700307,249.41,680.57
2025-12-15 11:46:00,2186902998.51098,-13526626074.1563,-3683.75865800862,-775,-4511.69999999993,3198.58,75.6218387397617,1518.9,680.29
2025-12-15 11:47:00,2158016358.78961,-13478453246.0807,-3859.80098039215,-704,-7934.28,-2624.79,-785.544693884148,-797.96,680.25
2025-12-15 11:48:00,2380377485.37132,-11335531551.4392,5053.53571428572,9978,9470.98500000001,9429.71,239.703931701489,3951.79,680.55
2025-12-15 11:49:00,2449514251.65684,-10924736495.2046,657.187819185645,-1813,-77.9250000000004,-1474.2,414.728798130894,-684.48,680.63
2025-12-15 11:50:00,2539898355.28733,-10089659455.9532,-20861.7536630036,-8287,-21949.18,-9309.56,-584.68406173583,-4185.26,680.855
2025-12-15 11:51:00,2607724760.39563,-8601451446.95674,18172.9285714285,6741,21687.2099999999,3338.33,-434.888958543499,1299.13,680.91
2025-12-15 11:52:00,2832874746.5673,-4769357964.92109,-2185.19522144526,-3088,-808.226666666708,-2181.7,-175.064090028531,-986.74,681.07
2025-12-15 11:53:00,2934284185.4202,-4725051212.03978,-10633.7738095238,-15796,-7881.14750000002,-14668.03,-752.719089542457,-6707.81,681.28
2025-12-15 11:54:00,3078231307.24965,-2413429616.04147,1619.05714285714,-1009,1494.96499999999,-829.63,-190.883989424478,-438.34,681.36
2025-12-15 11:55:00,3427480557.79084,2881966512.48686,-1260.19047619048,-3741,-19.5433333333501,-1471.15,-394.763350309027,-1189.62,681.68
2025-12-15 11:56:00,2647128228.68572,-6868107664.7003,-6292.86436100132,-15843,-5590.04333333333,-9523.43,-758.454772767548,-4615.81,680.87
2025-12-15 11:57:00,2571687487.23475,-9048975881.69085,-8559.62196969697,-6796,-7777.86666666666,-601.2,-1088.19691442044,-499.42,680.8
2025-12-15 11:58:00,2602887237.5625,-8334354090.16604,1230.68910256411,455,-821.006666666669,-1959.29,-576.468800605664,-733.23,680.83
