2025-12-14 23:10:00,14480175.6761173,85134.6611247404,0,0,0,0,0,0,25196.734
2025-12-14 23:11:00,14479215.8255568,85122.4325583712,0,0,0,0,0,0,25196.734
2025-12-14 23:12:00,14479490.2817946,85111.4177535577,0,0,0,0,0,0,25196.734
2025-12-14 23:13:00,-4178897.4543804,-218109.461180159,-2006.37098402421,-898,-39976.3472739635,-14869.32,-0.327741860889392,-65.19,25196.734
2025-12-14 23:14:00,-4183358.79579557,-218047.199652899,0,0,0,0,0,0,25196.734
2025-12-14 23:15:00,-4179431.43422554,-217939.857538546,0,0,0,0,0,0,25196.734
2025-12-14 23:16:00,-4176896.54358067,-218053.364645896,0,0,0,0,0,0,25196.734
2025-12-14 23:17:00,-4181379.45972225,-218126.352031062,0,0,0,0,0,0,25196.734
2025-12-14 23:18:00,-4178889.0821567,-218070.8131081,0,0,0,0,0,0,25196.734
2025-12-14 23:19:00,-4183372.67464797,-218008.859116836,0,0,0,0,0,0,25196.734
2025-12-14 23:20:00,-4179383.85189957,-217955.811423591,0,0,0,0,0,0,25196.734
2025-12-14 23:21:00,-4176198.4920065,-217920.403800257,0,0,0,0,0,0,25196.734
2025-12-14 23:22:00,-4180710.7550494,-218071.932335289,0,0,0,0,0,0,25196.734
2025-12-14 23:23:00,-4176974.22291199,-217998.119654401,0,0,0,0,0,0,25196.734
2025-12-14 23:24:00,-4174001.83646173,-218002.320787612,0,0,0,0,0,0,25196.734
2025-12-14 23:25:00,-4178506.03330708,-218082.741790878,0,0,0,0,0,0,25196.734
2025-12-14 23:26:00,-4175243.40308956,-218092.185238585,0,0,0,0,0,0,25196.734
2025-12-14 23:27:00,-4179759.68223703,-218229.647446666,0,0,0,0,0,0,25196.734
2025-12-14 23:28:00,-4177572.56455629,-218354.824688017,0,0,0,0,0,0,25196.734
2025-12-14 23:29:00,-4174087.58988374,-218324.611178096,0,0,0,0,0,0,25196.734
2025-12-14 23:30:00,-4178616.41533394,-218341.603140107,0,0,0,0,0,0,25196.734
2025-12-14 23:31:00,-4175632.31589262,-218360.125355736,0,0,0,0,0,0,25196.734
2025-12-14 23:32:00,-4180168.91712537,-218426.969304894,0,0,0,0,0,0,25196.734
2025-12-14 23:33:00,-4176553.74318113,-218379.647544782,0,0,0,0,0,0,25196.734
2025-12-14 23:34:00,-4174706.5725859,-218349.771675299,0,0,0,0,0,0,25196.734
2025-12-14 23:35:00,-4179256.76894941,-218395.538153085,0,0,0,0,0,0,25196.734
2025-12-14 23:36:00,-4174919.47242651,-218330.304111645,0,0,0,0,0,0,25196.734
2025-12-14 23:37:00,-4172144.00056631,-218381.24514987,0,0,0,0,0,0,25196.734
2025-12-14 23:38:00,-4176708.10653767,-218541.000030188,0,0,0,0,0,0,25196.734
2025-12-14 23:39:00,-4173662.79416546,-218496.863229036,0,0,0,0,0,0,25196.734
2025-12-14 23:40:00,-4178235.07648272,-218578.574711438,0,0,0,0,0,0,25196.734
2025-12-14 23:41:00,-4174569.31854092,-218491.099872011,0,0,0,0,0,0,25196.734
2025-12-14 23:42:00,-4171663.37481722,-218585.387881304,0,0,0,0,0,0,25196.734
2025-12-14 23:43:00,-4176251.71188449,-218653.199570171,0,0,0,0,0,0,25196.734
2025-12-14 23:44:00,-4171493.64687529,-218632.331763656,0,0,0,0,0,0,25196.734
2025-12-14 23:45:00,-4176088.77819576,-218757.153385007,0,0,0,0,0,0,25196.734
2025-12-14 23:46:00,-4173067.83195658,-218724.171618325,0,0,0,0,0,0,25196.734
2025-12-14 23:47:00,-4172674.21072147,-218646.447698622,0,0,0,0,0,0,25196.734
2025-12-14 23:48:00,-4177284.85125734,-218721.730309476,0,0,0,0,0,0,25196.734
2025-12-14 23:49:00,-4173108.49006788,-218681.108660043,0,0,0,0,0,0,25196.734
2025-12-14 23:50:00,-4169460.52762174,-218637.758921537,0,0,0,0,0,0,25196.734
2025-12-14 23:51:00,-4174152.27431741,-218835.499567986,0,0,0,0,0,0,25196.734
2025-12-14 23:52:00,-4170707.36763999,-218823.4845031,0,0,0,0,0,0,25196.734
2025-12-14 23:53:00,-4175185.24582567,-218896.416716247,0,0,0,0,0,0,25196.734
2025-12-14 23:54:00,-4173511.89289109,-218844.509247907,0,0,0,0,0,0,25196.734
2025-12-14 23:55:00,-4170897.86088186,-218877.622217983,0,0,0,0,0,0,25196.734
2025-12-14 23:56:00,-4175546.50973367,-219017.740128099,0,0,0,0,0,0,25196.734
2025-12-14 23:57:00,-4171744.57016705,-219011.760303523,0,0,0,0,0,0,25196.734
2025-12-14 23:58:00,-4176399.98629052,-218995.324445761,0,0,0,0,0,0,25196.734
2025-12-14 23:59:00,-4172706.20288517,-218956.786762913,0,0,0,0,0,0,25196.734
2025-12-15 00:00:00,-4168949.43875295,-218949.838481169,0,0,0,0,0,0,25196.734
2025-12-15 00:01:00,-4173619.17636943,-218983.518487374,0,0,0,0,0,0,25196.734
2025-12-15 00:02:00,-4170514.49650927,-219018.547982146,0,0,0,0,0,0,25196.734
2025-12-15 00:03:00,-4166958.07444122,-219022.014101162,0,0,0,0,0,0,25196.734
2025-12-15 00:04:00,-4171642.27431659,-219020.369061058,0,0,0,0,0,0,25196.734
2025-12-15 00:05:00,-4169039.17095541,-219056.42928921,0,0,0,0,0,0,25196.734
2025-12-15 00:06:00,-4173734.45368547,-219097.648243551,0,0,0,0,0,0,25196.734
2025-12-15 00:07:00,-4169970.95562332,-219047.593007048,0,0,0,0,0,0,25196.734
2025-12-15 00:08:00,-4167787.46819956,-219041.016738415,0,0,0,0,0,0,25196.734
2025-12-15 00:09:00,-4172531.92511554,-219118.741054412,0,0,0,0,0,0,25196.734
2025-12-15 00:10:00,-4168061.45984501,-219093.88523951,0,0,0,0,0,0,25196.734
2025-12-15 00:11:00,-4172779.36402128,-219185.377712118,0,0,0,0,0,0,25196.734
2025-12-15 00:12:00,-4169588.95140386,-219131.106025867,0,0,0,0,0,0,25196.734
2025-12-15 00:13:00,-4164194.61264065,-219170.03363336,0,0,0,0,0,0,25196.734
2025-12-15 00:14:00,-4168774.52761079,-219251.972003788,0,0,0,0,0,0,25196.734
2025-12-15 00:15:00,-4165702.88416289,-219175.280439987,0,0,0,0,0,0,25196.734
2025-12-15 00:16:00,-4162235.71241529,-219045.202355755,0,0,0,0,0,0,25196.734
2025-12-15 00:17:00,-4167052.64495966,-219095.696119282,0,0,0,0,0,0,25196.734
2025-12-15 00:18:00,-4163009.32069973,-219014.719580794,0,0,0,0,0,0,25196.734
2025-12-15 00:19:00,-4167765.50968165,-219121.07345309,0,0,0,0,0,0,25196.734
2025-12-15 00:20:00,-4166802.79828731,-219000.04251025,0,0,0,0,0,0,25196.734
2025-12-15 00:21:00,-4162233.12909083,-218971.391013622,0,0,0,0,0,0,25196.734
2025-12-15 00:22:00,-4166921.95984491,-219147.817943444,0,0,0,0,0,0,25196.734
2025-12-15 00:23:00,-4163434.63248295,-219189.750711017,0,0,0,0,0,0,25196.734
2025-12-15 00:24:00,-4168137.86446603,-219309.497802372,0,0,0,0,0,0,25196.734
2025-12-15 00:25:00,-4166102.37108067,-219253.488881454,0,0,0,0,0,0,25196.734
2025-12-15 00:26:00,-4162099.54330403,-219234.246362307,0,0,0,0,0,0,25196.734
2025-12-15 00:27:00,-4166896.58071756,-219348.56961831,0,0,0,0,0,0,25196.734
2025-12-15 00:28:00,-4161942.63895329,-219285.298189093,0,0,0,0,0,0,25196.734
2025-12-15 00:29:00,-4158361.41205307,-219206.267643332,0,0,0,0,0,0,25196.734
2025-12-15 00:30:00,-4163087.94842647,-219290.803267546,0,0,0,0,0,0,25196.734
2025-12-15 00:31:00,-4162363.81449861,-219319.843654177,0,0,0,0,0,0,25196.734
2025-12-15 00:32:00,-4167118.26565528,-219454.79592426,0,0,0,0,0,0,25196.734
2025-12-15 00:33:00,-4163203.07612813,-219468.087299491,0,0,0,0,0,0,25196.734
2025-12-15 00:34:00,-4161665.49406596,-219426.445083911,0,0,0,0,0,0,25196.734
2025-12-15 00:35:00,-4166490.2162389,-219512.7658292,0,0,0,0,0,0,25196.734
2025-12-15 00:36:00,-4162993.18429254,-219466.441101066,0,0,0,0,0,0,25196.734
2025-12-15 00:37:00,-4167753.79681674,-219565.850768717,0,0,0,0,0,0,25196.734
2025-12-15 00:38:00,-4161897.72033196,-219502.097183963,0,0,0,0,0,0,25196.734
2025-12-15 00:39:00,-4158736.0115942,-219468.299929798,0,0,0,0,0,0,25196.734
2025-12-15 00:40:00,-4163604.94742785,-219491.160317058,0,0,0,0,0,0,25196.734
2025-12-15 00:41:00,-4160039.18225006,-219485.592147332,0,0,0,0,0,0,25196.734
2025-12-15 00:42:00,-4164913.11972078,-219636.989669292,0,0,0,0,0,0,25196.734
2025-12-15 00:43:00,-4161136.69300765,-219557.6421952,0,0,0,0,0,0,25196.734
2025-12-15 00:44:00,-4159382.75156416,-219605.541161926,0,0,0,0,0,0,25196.734
2025-12-15 00:45:00,-4164187.52455153,-219691.497050606,0,0,0,0,0,0,25196.734
2025-12-15 00:46:00,-4161322.4158058,-219624.820310517,0,0,0,0,0,0,25196.734
2025-12-15 00:47:00,-4155894.52247042,-219530.99180069,0,0,0,0,0,0,25196.734
2025-12-15 00:48:00,-4160796.66112995,-219604.382946664,0,0,0,0,0,0,25196.734
2025-12-15 00:49:00,-4157469.10559171,-219572.57158612,0,0,0,0,0,0,25196.734
2025-12-15 00:50:00,-4162455.33100909,-219718.859062199,0,0,0,0,0,0,25196.734
2025-12-15 00:51:00,-4160833.79338222,-219782.827932285,0,0,0,0,0,0,25196.734
2025-12-15 00:52:00,-4156069.86211197,-219648.020124466,0,0,0,0,0,0,25196.734
2025-12-15 00:53:00,-4160999.31445435,-219693.31243406,0,0,0,0,0,0,25196.734
2025-12-15 00:54:00,-4157235.04171667,-219662.584547574,0,0,0,0,0,0,25196.734
2025-12-15 00:55:00,-4153170.84057959,-219548.28240341,0,0,0,0,0,0,25196.734
2025-12-15 00:56:00,-4158196.8315535,-219709.586203848,0,0,0,0,0,0,25196.734
2025-12-15 00:57:00,-4154376.12961867,-219756.950896537,0,0,0,0,0,0,25196.734
2025-12-15 00:58:00,-4159253.14696023,-219815.590704244,0,0,0,0,0,0,25196.734
2025-12-15 00:59:00,-4155186.51498695,-219810.228088412,0,0,0,0,0,0,25196.734
2025-12-15 01:00:00,-4152294.4058437,-219596.261240942,0,0,0,0,0,0,25196.734
2025-12-15 01:01:00,-4157275.18247853,-219571.022458623,0,0,0,0,0,0,25196.734
2025-12-15 01:02:00,-4155186.48306838,-219619.897201895,0,0,0,0,0,0,25196.734
2025-12-15 01:03:00,-4151020.42419299,-219513.917080364,0,0,0,0,0,0,25196.734
2025-12-15 01:04:00,-4155922.45009054,-219544.358575309,0,0,0,0,0,0,25196.734
2025-12-15 01:05:00,-4155405.87654908,-219437.218394031,0,0,0,0,0,0,25196.734
2025-12-15 01:06:00,-4160489.57411581,-219513.703877546,0,0,0,0,0,0,25196.734
2025-12-15 01:07:00,-4155863.27855958,-219510.020907546,0,0,0,0,0,0,25196.734
2025-12-15 01:08:00,-4151133.93435395,-219445.629236613,0,0,0,0,0,0,25196.734
2025-12-15 01:09:00,-4156239.10346759,-219465.363965258,0,0,0,0,0,0,25196.734
2025-12-15 01:10:00,-4153256.31840174,-219485.618711064,0,0,0,0,0,0,25196.734
2025-12-15 01:11:00,-4158291.24764983,-219539.767334147,0,0,0,0,0,0,25196.734
2025-12-15 01:12:00,-4154812.66112097,-219583.308847525,0,0,0,0,0,0,25196.734
2025-12-15 01:13:00,-4153963.78207315,-219569.074563298,0,0,0,0,0,0,25196.734
2025-12-15 01:14:00,-4159095.14326399,-219682.12915134,0,0,0,0,0,0,25196.734
2025-12-15 01:15:00,-4154559.02250414,-219607.42195067,0,0,0,0,0,0,25196.734
2025-12-15 01:16:00,-4151332.45842783,-219622.351121268,0,0,0,0,0,0,25196.734
2025-12-15 01:17:00,-4156460.54701686,-219678.237796844,0,0,0,0,0,0,25196.734
2025-12-15 01:18:00,-4154088.78132167,-219721.786538791,0,0,0,0,0,0,25196.734
2025-12-15 01:19:00,-4159158.12246337,-219926.72078922,0,0,0,0,0,0,25196.734
2025-12-15 01:20:00,-4155142.18462326,-219888.059078791,0,0,0,0,0,0,25196.734
2025-12-15 01:21:00,-4149410.49418672,-219787.779191061,0,0,0,0,0,0,25196.734
2025-12-15 01:22:00,-4154668.47483304,-219867.440833784,0,0,0,0,0,0,25196.734
2025-12-15 01:23:00,-4150574.92715385,-219723.88719326,0,0,0,0,0,0,25196.734
2025-12-15 01:24:00,-4155670.34855864,-219807.719395875,0,0,0,0,0,0,25196.734
2025-12-15 01:25:00,-4151015.57366975,-219830.796419522,0,0,0,0,0,0,25196.734
2025-12-15 01:26:00,-4148615.51456836,-219781.691850781,0,0,0,0,0,0,25196.734
2025-12-15 01:27:00,-4153816.11472712,-220024.753248572,0,0,0,0,0,0,25196.734
2025-12-15 01:28:00,-4149117.78424203,-220052.176805412,0,0,0,0,0,0,25196.734
2025-12-15 01:29:00,-4144417.52736348,-219778.074286428,0,0,0,0,0,0,25196.734
2025-12-15 01:30:00,-4149546.04315268,-219898.270841035,0,0,0,0,0,0,25196.734
2025-12-15 01:31:00,-4147650.49536374,-219758.353936814,0,0,0,0,0,0,25196.734
2025-12-15 01:32:00,-4152804.98278866,-219814.579960091,0,0,0,0,0,0,25196.734
2025-12-15 01:33:00,-4148698.85003767,-219801.487265206,0,0,0,0,0,0,25196.734
2025-12-15 01:34:00,-4143399.65313369,-219734.863505373,0,0,0,0,0,0,25196.734
2025-12-15 01:35:00,-4148475.94941668,-219775.419999823,0,0,0,0,0,0,25196.734
2025-12-15 01:36:00,-4145867.51027542,-219802.488342337,0,0,0,0,0,0,25196.734
2025-12-15 01:37:00,-4150950.96131696,-219964.753965451,0,0,0,0,0,0,25196.734
2025-12-15 01:38:00,-4147645.17698497,-219957.943781822,0,0,0,0,0,0,25196.734
2025-12-15 01:39:00,-4144132.07611786,-219989.355777438,0,0,0,0,0,0,25196.734
2025-12-15 01:40:00,-4149320.5164014,-220053.400027533,0,0,0,0,0,0,25196.734
2025-12-15 01:41:00,-4145088.0228067,-220016.619016832,0,0,0,0,0,0,25196.734
2025-12-15 01:42:00,-4141626.37881977,-220045.397358542,0,0,0,0,0,0,25196.734
2025-12-15 01:43:00,-4146836.53130559,-220167.104331082,0,0,0,0,0,0,25196.734
2025-12-15 01:44:00,-4143312.03520605,-220116.283448079,0,0,0,0,0,0,25196.734
2025-12-15 01:45:00,-4148540.53275538,-220281.274044851,0,0,0,0,0,0,25196.734
2025-12-15 01:46:00,-4144237.82631721,-220102.016996412,0,0,0,0,0,0,25196.734
2025-12-15 01:47:00,-4140554.77804291,-220160.036641722,0,0,0,0,0,0,25196.734
2025-12-15 01:48:00,-4145706.33522848,-220309.371873401,0,0,0,0,0,0,25196.734
2025-12-15 01:49:00,-4143004.08970977,-220382.847019532,0,0,0,0,0,0,25196.734
2025-12-15 01:50:00,-4148259.44371899,-220469.612754954,0,0,0,0,0,0,25196.734
2025-12-15 01:51:00,-4143976.2176274,-220315.008520001,0,0,0,0,0,0,25196.734
2025-12-15 01:52:00,-4141254.3424999,-220264.180918743,0,0,0,0,0,0,25196.734
2025-12-15 01:53:00,-4146530.00900788,-220365.576491565,0,0,0,0,0,0,25196.734
2025-12-15 01:54:00,-4144861.02203641,-220224.919309837,0,0,0,0,0,0,25196.734
2025-12-15 01:55:00,-4139450.58100552,-220235.802395556,0,0,0,0,0,0,25196.734
2025-12-15 01:56:00,-4144812.74732771,-220274.299779073,0,0,0,0,0,0,25196.734
2025-12-15 01:57:00,-4141930.32246719,-220309.722572084,0,0,0,0,0,0,25196.734
2025-12-15 01:58:00,-4147231.94578837,-220440.243815833,0,0,0,0,0,0,25196.734
2025-12-15 01:59:00,-4143108.50868334,-220257.031099784,0,0,0,0,0,0,25196.734
2025-12-15 02:00:00,-4148420.60990438,-220423.505320789,0,0,0,0,0,0,25196.734
2025-12-15 02:01:00,-4144838.13925651,-220489.612634496,0,0,0,0,0,0,25196.734
2025-12-15 02:02:00,-4140372.16808391,-220439.967667236,0,0,0,0,0,0,25196.734
2025-12-15 02:03:00,-4145705.08062585,-220506.596705136,0,0,0,0,0,0,25196.734
2025-12-15 02:04:00,-4142166.48021689,-220302.8505435,0,0,0,0,0,0,25196.734
2025-12-15 02:05:00,-4147510.70804708,-220434.083452304,0,0,0,0,0,0,25196.734
2025-12-15 02:06:00,-4143251.07663805,-220451.214187518,0,0,0,0,0,0,25196.734
2025-12-15 02:07:00,-4139241.38136782,-220220.870091486,0,0,0,0,0,0,25196.734
2025-12-15 02:09:00,-4145649.97009576,-220299.393183731,0,0,0,0,0,0,25196.734
2025-12-15 02:10:00,-4141442.26215448,-220198.745631152,0,0,0,0,0,0,25196.734
2025-12-15 02:11:00,-4147205.55502431,-220265.645859857,0,0,0,0,0,0,25196.734
2025-12-15 02:12:00,-4142651.66827091,-220263.810602087,0,0,0,0,0,0,25196.734
2025-12-15 02:14:00,-4143116.35005532,-220227.518413394,0,0,0,0,0,0,25196.734
2025-12-15 02:15:00,-4139025.14993024,-220301.760723726,0,0,0,0,0,0,25196.734
2025-12-15 02:16:00,-4136935.38570995,-220316.049519077,0,0,0,0,0,0,25196.734
2025-12-15 02:17:00,-4142165.51642433,-220416.497904114,0,0,0,0,0,0,25196.734
2025-12-15 02:19:00,-4141870.70048672,-220374.37762106,0,0,0,0,0,0,25196.734
2025-12-15 02:20:00,-4137656.11903706,-220304.651223942,0,0,0,0,0,0,25196.734
2025-12-15 02:21:00,-4137417.61445096,-220392.660935832,0,0,0,0,0,0,25196.734
2025-12-15 02:23:00,-4130848.16627422,-220254.987202421,0,0,0,0,0,0,25196.734
2025-12-15 02:24:00,-4136180.80788631,-220350.09596098,0,0,0,0,0,0,25196.734
2025-12-15 02:25:00,-4134572.31960066,-220441.295333169,0,0,0,0,0,0,25196.734
2025-12-15 02:27:00,-4136768.79693348,-220268.087691384,0,0,0,0,0,0,25196.734
2025-12-15 02:28:00,-4133919.60103382,-220251.71617752,0,0,0,0,0,0,25196.734
2025-12-15 02:29:00,-4128958.52119933,-220208.265700443,0,0,0,0,0,0,25196.734
2025-12-15 02:30:00,-4127414.7135075,-220212.970776833,0,0,0,0,0,0,25196.734
2025-12-15 02:31:00,-4133631.86658145,-220237.705049905,0,0,0,0,0,0,25196.734
2025-12-15 02:32:00,-4132387.0376073,-220244.098230641,0,0,0,0,0,0,25196.734
2025-12-15 02:33:00,-4131153.14394847,-220208.364507726,0,0,0,0,0,0,25196.734
2025-12-15 02:35:00,-4131372.54130792,-220370.807984512,0,0,0,0,0,0,25196.734
2025-12-15 02:36:00,-4132230.86588792,-220389.407502209,0,0,0,0,0,0,25196.734
2025-12-15 02:37:00,-4131528.32419606,-220327.05042694,0,0,0,0,0,0,25196.734
2025-12-15 02:39:00,-4130523.10182096,-220334.21680212,0,0,0,0,0,0,25196.734
2025-12-15 02:40:00,-4130529.92263844,-220270.430518492,0,0,0,0,0,0,25196.734
2025-12-15 02:41:00,-4130356.97731734,-220297.374058197,0,0,0,0,0,0,25196.734
2025-12-15 02:43:00,-4129387.5320738,-220285.554843777,0,0,0,0,0,0,25196.734
2025-12-15 02:44:00,-4131223.47167817,-220330.842542051,0,0,0,0,0,0,25196.734
2025-12-15 02:46:00,-4132468.27946937,-220344.645050778,0,0,0,0,0,0,25196.734
2025-12-15 02:47:00,-4132433.38610722,-220397.951938438,0,0,0,0,0,0,25196.734
2025-12-15 02:49:00,-4132641.32254858,-220361.873317999,0,0,0,0,0,0,25196.734
2025-12-15 02:50:00,-4129988.68536614,-220304.461986259,0,0,0,0,0,0,25196.734
2025-12-15 02:52:00,-4126942.49258062,-220376.969318301,0,0,0,0,0,0,25196.734
2025-12-15 02:54:00,-4127485.61527934,-220473.718847272,0,0,0,0,0,0,25196.734
2025-12-15 02:55:00,-4128457.31385861,-220615.079612658,0,0,0,0,0,0,25196.734
2025-12-15 02:57:00,-4130964.08055316,-220622.133974859,0,0,0,0,0,0,25196.734
2025-12-15 02:59:00,-4123870.12883381,-220653.978043973,0,0,0,0,0,0,25196.734
2025-12-15 03:00:00,-4124919.94219322,0,1988.55084864119,795,72412.3486349549,23215.77,0.298714029049173,98.78,25196.734
2025-12-15 03:02:00,-4123015.97436575,0,0,0,0,0,0,0,25196.734
2025-12-15 03:04:00,-4118202.0384625,0,0,0,0,0,0,0,25196.734
2025-12-15 03:06:00,-4122682.32238105,0,0,0,0,0,0,0,25196.734
2025-12-15 03:08:00,-4121663.35732739,0,0,0,0,0,0,0,25196.734
2025-12-15 03:10:00,-4118992.28224235,0,0,0,0,0,0,0,25196.734
2025-12-15 03:12:00,-4116698.66666068,0,0,0,0,0,0,0,25196.734
2025-12-15 03:14:00,-4122456.30735995,0,0,0,0,0,0,0,25196.734
2025-12-15 03:16:00,-4121991.14430288,0,0,0,0,0,0,0,25196.734
2025-12-15 03:18:00,-4121028.64379834,0,0,0,0,0,0,0,25196.734
2025-12-15 03:20:00,-4121243.6409055,0,0,0,0,0,0,0,25196.734
2025-12-15 03:23:00,-4120548.52021456,0,0,0,0,0,0,0,25196.734
2025-12-15 03:25:00,-4120199.32527112,0,0,0,0,0,0,0,25196.734
2025-12-15 03:27:00,-4119912.53330611,0,0,0,0,0,0,0,25196.734
2025-12-15 03:29:00,-4121163.10783763,0,0,0,0,0,0,0,25196.734
2025-12-15 03:32:00,-4114769.33796091,0,0,0,0,0,0,0,25196.734
2025-12-15 03:34:00,-4111712.33629419,0,0,0,0,0,0,0,25196.734
2025-12-15 03:37:00,-4111685.41003661,0,0,0,0,0,0,0,25196.734
2025-12-15 03:39:00,-4112645.37436245,0,0,0,0,0,0,0,25196.734
2025-12-15 03:42:00,-4113703.26895247,0,0,0,0,0,0,0,25196.734
2025-12-15 03:44:00,-4108572.17218373,0,0,0,0,0,0,0,25196.734
2025-12-15 03:47:00,-4109890.86794509,0,0,0,0,0,0,0,25196.734
2025-12-15 03:49:00,-4111270.84822866,0,0,0,0,0,0,0,25196.734
2025-12-15 03:52:00,-4106059.28291987,0,0,0,0,0,0,0,25196.734
2025-12-15 03:55:00,-4110432.04924108,0,0,0,0,0,0,0,25196.734
2025-12-15 03:57:00,-4126944.94599714,0,0,0,0,0,0,0,25196.734
2025-12-15 04:00:00,-4143885.72019221,0,0,0,0,0,0,0,25196.734
2025-12-15 04:03:00,-4103535.65218354,0,0,0,0,0,0,0,25196.734
2025-12-15 04:06:00,-4107621.51370491,0,0,0,0,0,0,0,25196.734
2025-12-15 04:09:00,-4105733.53610467,0,0,0,0,0,0,0,25196.734
2025-12-15 04:12:00,-4103480.75248114,0,0,0,0,0,0,0,25196.734
2025-12-15 04:15:00,-4100087.20633028,0,0,0,0,0,0,0,25196.734
2025-12-15 04:18:00,-4105780.20938554,0,0,0,0,0,0,0,25196.734
2025-12-15 04:21:00,-4102576.19320669,0,0,0,0,0,0,0,25196.734
2025-12-15 04:24:00,-4100885.06365784,0,0,0,0,0,0,0,25196.734
2025-12-15 04:27:00,-4099635.89388577,0,0,0,0,0,0,0,25196.734
2025-12-15 04:31:00,-4097137.94070676,0,0,0,0,0,0,0,25196.734
2025-12-15 04:34:00,-4098627.56995358,0,0,0,0,0,0,0,25196.734
2025-12-15 04:37:00,-4098383.48275675,0,0,0,0,0,0,0,25196.734
2025-12-15 04:41:00,-4097931.11037535,0,0,0,0,0,0,0,25196.734
2025-12-15 04:44:00,-4096076.38442749,0,0,0,0,0,0,0,25196.734
2025-12-15 04:48:00,-4088049.00548281,0,0,0,0,0,0,0,25196.734
2025-12-15 04:51:00,-4090823.93999928,0,0,0,0,0,0,0,25196.734
2025-12-15 04:55:00,-4089872.08634793,0,0,0,0,0,0,0,25196.734
2025-12-15 04:58:00,-4093122.68957493,0,0,0,0,0,0,0,25196.734
2025-12-15 05:02:00,-4086773.75756277,0,0,0,0,0,0,0,25196.734
2025-12-15 05:05:00,-4087877.42432633,0,0,0,0,0,0,0,25196.734
2025-12-15 05:09:00,-4088448.72192456,0,0,0,0,0,0,0,25196.734
2025-12-15 05:13:00,-4083812.7142104,0,0,0,0,0,0,0,25196.734
2025-12-15 05:17:00,-4088154.88987017,0,0,0,0,0,0,0,25196.734
2025-12-15 05:20:00,-4081465.09985786,0,0,0,0,0,0,0,25196.734
2025-12-15 05:24:00,-4084637.00351484,0,0,0,0,0,0,0,25196.734
2025-12-15 05:32:00,-4079575.71732144,0,0,0,0,0,0,0,25196.734
2025-12-15 05:33:00,-4078031.58959343,0,0,0,0,0,0,0,25196.734
2025-12-15 05:34:00,-4075933.77964881,0,0,0,0,0,0,0,25196.734
2025-12-15 05:35:00,-4077577.79936824,0,0,0,0,0,0,0,25196.734
2025-12-15 05:36:00,-4076840.54663855,0,0,0,0,0,0,0,25196.734
2025-12-15 05:37:00,-4075602.06289419,0,0,0,0,0,0,0,25196.734
2025-12-15 05:38:00,-4074513.41532486,0,0,0,0,0,0,0,25196.734
2025-12-15 05:39:00,-4075861.38162738,0,0,0,0,0,0,0,25196.734
2025-12-15 05:40:00,-4074855.35329041,0,0,0,0,0,0,0,25196.734
2025-12-15 05:41:00,-4073838.09948461,0,0,0,0,0,0,0,25196.734
2025-12-15 05:42:00,-4081012.08735087,0,0,0,0,0,0,0,25196.734
2025-12-15 05:43:00,-4078002.72178596,0,0,0,0,0,0,0,25196.734
2025-12-15 05:44:00,-4078416.06925819,0,0,0,0,0,0,0,25196.734
2025-12-15 05:45:00,-4076822.03381852,0,0,0,0,0,0,0,25196.734
2025-12-15 05:46:00,-4076798.25891715,0,0,0,0,0,0,0,25196.734
2025-12-15 05:47:00,-4075198.59944761,0,0,0,0,0,0,0,25196.734
2025-12-15 05:48:00,-4073841.52133218,0,0,0,0,0,0,0,25196.734
2025-12-15 05:49:00,-4071675.12567718,0,0,0,0,0,0,0,25196.734
2025-12-15 05:50:00,-4070539.74832162,0,0,0,0,0,0,0,25196.734
2025-12-15 05:51:00,-4069025.96711468,0,0,0,0,0,0,0,25196.734
2025-12-15 05:52:00,-4068943.42160077,0,0,0,0,0,0,0,25196.734
2025-12-15 05:53:00,-4067189.6411319,0,0,0,0,0,0,0,25196.734
2025-12-15 05:54:00,-4068849.71235989,0,0,0,0,0,0,0,25196.734
2025-12-15 05:55:00,-4067449.97253543,0,0,0,0,0,0,0,25196.734
2025-12-15 05:56:00,-4074786.83139681,0,0,0,0,0,0,0,25196.734
2025-12-15 05:57:00,-4073498.65005475,0,0,0,0,0,0,0,25196.734
2025-12-15 05:58:00,-4071994.77448482,0,0,0,0,0,0,0,25196.734
2025-12-15 05:59:00,-4072047.25177769,0,0,0,0,0,0,0,25196.734
2025-12-15 06:00:00,-4070570.23025129,0,0,0,0,0,0,0,25196.734
2025-12-15 06:01:00,-4069140.84735246,0,0,0,0,0,0,0,25196.734
2025-12-15 06:02:00,-4067215.50700298,0,0,0,0,0,0,0,25196.734
2025-12-15 06:03:00,-4065887.65187669,0,0,0,0,0,0,0,25196.734
2025-12-15 06:04:00,-4068635.33791844,0,0,0,0,0,0,0,25196.734
2025-12-15 06:05:00,-4066864.30608951,0,0,0,0,0,0,0,25196.734
2025-12-15 06:06:00,-4064979.38493144,0,0,0,0,0,0,0,25196.734
2025-12-15 06:07:00,-4064815.36880339,0,0,0,0,0,0,0,25196.734
2025-12-15 06:08:00,-4063920.89184046,0,0,0,0,0,0,0,25196.734
2025-12-15 06:09:00,-4063455.61432404,0,0,0,0,0,0,0,25196.734
2025-12-15 06:10:00,-4062527.57084409,0,0,0,0,0,0,0,25196.734
2025-12-15 06:11:00,-4061697.47701354,0,0,0,0,0,0,0,25196.734
