2025-09-08 10:36:00,172538135.05891,51556.5977945169,1.54047619047619,4,74.3375,83.75,0.0100754733418829,1.62,23836.83
2025-09-08 10:37:00,171316614.13478,7327.63186335753,-9.87,-10,-77.6100000000002,-99.5,-0.0139084160121902,-2.02,23834.359
2025-09-08 10:38:00,172598735.434616,-9751.50828520161,-3.81999999999999,-3,69.2480000000001,108.2,0.0216050700247759,2.1,23835.022
2025-09-08 10:39:00,172651612.536214,9091.09265089291,3.20000000000001,1,68.0960000000002,18.4,-0.00346970679367815,0.34,23834.696
2025-09-08 10:40:00,172936277.486952,-45875.6800805096,-11.7841666666667,-11,-43.642875,-60.33,0.0105982346256526,-1.05,23831.029
2025-09-08 10:41:00,172938540.967498,-94623.1425020123,20.625,37,282.952500000001,234.9,0.0119497639053867,4.53,23829.682
2025-09-08 10:42:00,173744527.577541,-95634.5690149754,3.32188253465942,5,40.4571428571428,-5.6,-0.00323218056037071,0.1,23825.969
2025-09-08 10:43:00,174341659.673162,-260372.575249101,-19.2083333333333,-25,10.375,-2.2,0.0078277153210403,-0.01,23824.56
2025-09-08 10:44:00,172353026.2959,-88375.4534156757,-0.895437956204381,1,-2.53750000000003,20.3,-0.00359370640001001,0.36,23827.889
2025-09-08 10:45:00,172922891.403976,-286725.995213853,-26.1375,93,160.453125,115.25,0.00480635075176024,2.06,23817.796
2025-09-08 10:46:00,171992445.614945,-636225.490102838,23.9690610328638,97,332.433333333333,231.4,0.0263731538439366,4.14,23803.352
2025-09-08 10:48:00,174331276.763228,-587815.812537093,59.4821175278622,34,685.995574468085,297.52,0.0211845684518072,6.49,23801.691
2025-09-08 10:49:00,173920329.542672,-669052.71733353,-36.7540326340327,-33,68.0975999999995,58.92,-0.0724985828613628,0.969999999999999,23804.667
2025-09-08 10:50:00,174120067.031271,-676240.595121808,-6.7702380952381,4,-97.373238095238,-1.08,0.0339873063987301,0.0600000000000001,23806.472
2025-09-08 10:51:00,173572215.003549,-483541.04742495,-43.2333333333334,-52,178.520499999999,-40.66,-0.00699380291598605,-2.1,23812.486
2025-09-08 10:52:00,174808869.50102,-349342.917600346,6.41333333333334,3,351.599533333334,219.97,-0.0760756675206519,2.84,23819.321
2025-09-08 10:53:00,174241225.995679,-427917.240874552,6.66666666666667,8,116.666666666667,130,0.0281396488572732,2.5,23815.721
2025-09-08 10:54:00,171593675.783955,-354076.208492482,-83.7920185078079,-44,-1379.42729959514,-683.29,0.0256979160292004,-11.31,23822.72
2025-09-08 10:55:00,171708557.777033,-326560.29759828,-12.6916666666666,-9,-234.57,-214.3,0.017977500596988,-3.99,23826.56
2025-09-08 10:56:00,173239158.763959,-271969.612749165,-2.36,2,-23.2555999999999,2.84,0.0319321743397497,0.16,23829.074
2025-09-08 10:57:00,171772045.149317,-258000.627047766,-34.7809523809524,5,-57.6285714285712,410.7,-0.061364490119116,8.03,23832.301
2025-09-08 10:58:00,172106846.269392,-140816.462078015,0.880909090909012,75,200.617848484847,1013.98,-0.118000188091235,19.21,23836.691
2025-09-08 10:59:00,173235198.452234,-136725.291350667,-8.51190476190476,-1,-23.5714285714285,82.5,-0.0177692233889431,1.6,23837.324
2025-09-08 11:00:00,173931611.127836,-128105.664958982,2.98478260869564,2,131.933695652174,67.95,0.0133766439906933,1.29,23837.042
2025-09-08 11:01:00,172440008.430185,-275185.41352117,-8.98472222222221,-4,84.1644166666669,286.94,-0.0512016442692706,5.29,23829.269
2025-09-08 11:02:00,172421361.510897,-463969.499731874,-14.7444444444444,-8,-142.8,-45.6,-0.0323332347733495,-1.32,23821.508
2025-09-08 11:03:00,171208751.581176,-469738.713187207,-24.9266666666667,-26,-253.456800000001,-283.96,0.0986429422161356,-5.88,23823.511
2025-09-08 11:04:00,174395119.157887,-511492.520388324,-17.3558333333333,-3,-265.205375,-373.48,0.0883398147289657,-6.97,23820.723
2025-09-08 11:05:00,173376681.73812,-625441.582161364,-11.44,10,-4.99679999999989,249.84,-0.0470506486780918,4.68,23819.775
2025-09-08 11:06:00,174197511.27179,-700511.88567158,13.0749999999999,62,95.5262499999983,1134.1,-0.128097235868867,18.12,23812.932
2025-09-08 11:07:00,169829322.588527,-750134.258691435,-104.6225,-50,-2093.403125,-796.41,0.0369834701566048,-13.6,23815.514
2025-09-08 11:08:00,174891664.628315,-797519.697478736,10.0833333333333,21,207.52,311.6,0.07256951614065,6.86,23811.968
2025-09-08 11:09:00,172727121.248422,-783934.572730368,0.908681439972825,1,63.3009615384614,-35.5,-0.0196983210067172,-0.53,23810.889
2025-09-08 11:10:00,172008581.665488,-954151.507069915,-30.8029329825104,-53,-567.229450549451,-1335.4,0.043779191011626,-18.46,23809.018
2025-09-08 11:11:00,173037721.809443,-835977.964930608,-8.16571428571426,18,67.8214285714294,604.5,-0.0978484764122079,11.28,23810.679
2025-09-08 11:12:00,174650762.185231,-801657.55021636,-13.4892857142857,2,53.1535,46.26,0.0373381262059058,1.26,23813.858
2025-09-08 11:13:00,174315721.270912,-947847.548771175,-31.4293650793651,-36,-230.940507936508,-269.61,-0.0494588007030642,-5.64,23809.812
2025-09-08 11:14:00,175586592.152361,-913165.899577329,-5.65021645021644,3,-62.1033766233765,47.6,0.00397851456244899,0.99,23808.331
2025-09-08 11:15:00,174495937.216727,-1034425.91485562,7.53287671232875,-26,73.7333333333333,-348.6,-0.0937595804847591,-8.57,23801.406
2025-09-08 11:16:00,174336250.663212,-972968.617255859,7.98087248322146,27,442.727628635346,517.7,0.0176532220848692,10.15,23800.475
2025-09-08 11:17:00,173560356.765767,-1297457.91957138,38.406779661017,64,838.17338983051,987.9,-0.043735589105739,16.71,23790.95
2025-09-08 11:18:00,173387552.666216,-1087349.46045722,-29.4916666666667,-10,101.46,672.2,-0.0496108720267124,11.5,23799.971
2025-09-08 11:19:00,173733562.251383,-1181456.848458,-23.2571428571429,-37,-143.837142857143,-277.2,0.0396251328466475,-4.64,23797.223
2025-09-08 11:20:00,173988113.408354,-1104554.12941538,-42.4,-15,-108.6,-258.9,0.0743151908235156,-3.58,23797.376
2025-09-08 11:21:00,174723130.461414,-924589.715433053,20.2104445919044,33,338.477273523556,608.96,-0.00125225871543443,11.27,23803.123
2025-09-08 11:22:00,172298427.463069,-1192563.63385125,-1.05333333333334,10,-171.15,43.1,0.0844007829988357,1.52,23796.242
2025-09-08 11:23:00,172968728.376066,-1278518.22024449,-6.2875,-11,-157.181125,-290.27,-0.0199498377269003,-5.33,23794.252
2025-09-08 11:24:00,174085075.864483,-1240313.58010382,-13.0262626262627,-17,-92.2343434343439,-162.6,0.00725584074126257,-3.23,23793.136
2025-09-08 11:25:00,174154429.039893,-1366479.35337213,-39.2499999999999,-19,-1150.05,-544.2,0.0262941270751898,-8.93,23794.324
2025-09-08 11:26:00,172369734.650641,-1388323.86557025,-4.41666666666667,-1,-168,-108,0.0095693555929848,-1.56,23791.781
2025-09-08 11:27:00,174592232.212065,-1384880.27072106,3.7164285714286,4,-201.847535714285,-195.59,0.164466663864111,-1.4,23788.187
2025-09-08 11:28:00,173582692.597947,-1321902.98192506,-137.25,-64,-3526.35516666666,-1482.04,0.126418345833646,-24.11,23795.191
2025-09-08 11:29:00,174964261.716217,-1231677.49354277,8.75232558139534,8,183.527209302325,156.3,0.115323552094637,3.36,23796.437
2025-09-08 11:30:00,177495004.77396,-1138407.42210655,46.1896929824561,27,675.683059210526,450.65,0.0797554777358136,8.18,23795.465
2025-09-08 11:31:00,175881495.055141,-1261787.44808866,26.7476190476191,20,409.953380952381,264.34,0.121616288048623,5.81,23789.958
2025-09-08 11:32:00,173531810.726618,-1698643.41582017,-20.4792290249433,26,-48.8242920634919,-167.36,-0.0823998472184409,-2.08,23778.983
2025-09-08 11:33:00,174918274.984287,-1732663.55013392,-26.4620927318296,-15,287.35335,404.83,0.0144151620455512,7.01,23773.862
2025-09-08 11:34:00,174389422.495351,-1846745.10379315,-15.3789779326365,-2,128.124999999999,622.9,-0.0836710775433659,11.76,23776.557
2025-09-08 11:35:00,174455655.062844,-1738295.62842044,0.1895652173913,2,-4.89286956521745,-2.4,0.0154512963636082,0.04,23778.12
2025-09-08 11:36:00,174275945.265668,-2042738.0290739,-3.18303918303914,-3,56.8050362970369,-159.46,-0.0119796687652857,-3.51,23767.575
2025-09-08 11:37:00,173346812.028428,-2220392.46420572,-64.9933247891446,-35,-461.80597142857,219.48,0.0248403523328952,4.92,23761.321
2025-09-08 11:38:00,173034141.341355,-2322939.25938712,-21.6435046940391,-29,-482.841666666666,-326.6,-0.00907780626749262,-5.47,23765.91
2025-09-08 11:39:00,175832742.63667,-2125009.34482055,-5.73547619047619,0,-87.7244761904762,-60.68,-0.0269155651835491,-1.17,23768.885
2025-09-08 11:40:00,175841967.134873,-2283365.83376541,-3.37465127465127,5,-78.2222222222221,24.4,-0.0155621953935135,0.62,23765.764
2025-09-08 11:41:00,177567740.318044,-1924026.06269722,7.60222222222222,9,128.955488888889,343.78,0.0265309232179871,5.97,23775.221
2025-09-08 11:42:00,173905677.474947,-2141818.5233797,-18.6495454545454,-35,-350.874012121212,-592.04,-0.0184482754711641,-9.74,23775.32
2025-09-08 11:43:00,177615892.706059,-1829912.77024373,2.61666666666664,0,-20.8875000000007,-219.1,-0.0480294510655436,-3.9,23782.252
2025-09-08 11:44:00,176125875.705246,-1793709.32567493,11.2638888888889,10,-112.822222222222,-174.8,-0.0158414610510367,-3.06,23778.319
2025-09-08 11:45:00,176401302.735683,-1918753.54916784,6.73518518518517,-1,60.8962962962957,-39.6,0.0429187814194564,-0.49,23769.054
2025-09-08 11:46:00,176172633.863685,-2079493.40643961,10.5345641646489,75,-0.225000000000026,49.9,-0.0585867880276784,0.94,23761.515
2025-09-08 11:48:00,173986290.429623,-2246791.06434778,-0.174166666666665,-5,-47.9940416666667,-23.29,-0.00898167955495011,0.2,23759.701
2025-09-08 11:49:00,174256547.714105,-2266789.97868391,-2.74304388422035,0,42.6924836601307,35,0.00468339335237011,1.3,23761.574
2025-09-08 11:50:00,176136510.341289,-2192600.15019539,-22.0513544910972,-41,-131.831519480519,-434.09,-0.0491437693629923,-7.3,23762.799
2025-09-08 11:51:00,175968977.773831,-2218476.22095971,-22.8901587301587,-8,-204.017344444444,-130.8,0.0049901391056206,-1.95,23770.356
2025-09-08 11:52:00,177447977.805056,-2146937.18772342,-3.25082815734989,3,92.5788043478262,99.7,-0.0165501996032266,1.81,23770.707
2025-09-08 11:53:00,177138065.623376,-2096683.47947988,13.962380952381,32,132.582757142857,195.31,0.0292882111838654,3.95,23767.75
2025-09-08 11:54:00,175407580.504889,-1971135.45546716,7.38666666666666,8,63.1366666666666,65.6,0.0169552281441975,1.4,23773.01
2025-09-08 11:55:00,175997578.583049,-2183265.34574845,-38.0452380952381,6,-138.6,-161.4,-0.0122369470925272,-3.3,23777.449
2025-09-08 11:56:00,180125487.098279,-1863020.886457,21.4583333333334,98,761.918750000001,699.7,0.0375506203634223,11.35,23780.294
2025-09-08 11:57:00,180338986.807205,-1958092.96863081,4.63676470588236,9,25.4629852941177,143.82,0.0255110004904212,2.8,23777.071
2025-09-08 11:58:00,179678275.126062,-2164219.91996999,-128.794093567252,62,103.910277777778,77.45,0.00411017235305049,1.35,23772.916
2025-09-08 11:59:00,178648585.991676,-2446721.55163536,-4.13666666666669,-4,29.1000000000001,-71.8,-0.053465025366491,-1.87,23765.438
2025-09-08 12:00:00,179426278.566312,-2203311.58875719,10.52,22,153.0456,274.68,0.0220075531196038,5.96,23772.64
2025-09-08 12:01:00,179136370.182384,-1938185.66076883,-5.72532051282051,-6,16.5,0,0,0,23777.516
2025-09-08 12:02:00,177777806.050239,-2061804.44085332,4.95859659108875,14,48,16,0.00437973502235781,0.33,23771.376
2025-09-08 12:03:00,180109177.648453,-2215727.34043663,-0.63910632746249,7,41.1428571428572,126,0.00982320648818915,2.71,23765.191
2025-09-08 12:04:00,176244702.573967,-2479092.87876612,0.125000000000029,7,-76.7374999999999,80.5,-0.058339530314921,1.05,23762.557
2025-09-08 12:05:00,174626281.79512,-2569466.31495852,-10.7179906900212,-11,-146.203206505731,-242.94,0.0940996473135343,-2.91,23760.809
2025-09-08 12:06:00,175738497.944015,-2511657.00645889,-68.2562883812332,-89,-349.806571428572,-1645.54,-0.126791466633695,-24.13,23758.46
2025-09-08 12:07:00,179259290.459072,-2372929.89621433,31.875415282392,46,528.999999999999,452,0.0675164547791875,9.25,23763.51
2025-09-08 12:08:00,176004834.354515,-2694857.85165375,5.31066252587989,12,-48.5333333333334,-35.2,-0.0142453981194322,-0.78,23756.307
2025-09-08 12:09:00,176962212.559655,-2334657.58536013,194.324999999999,-205,1035.70725,132,-0.0208718139238709,2.4,23752.315
2025-09-08 12:10:00,177042096.844141,-2338937.14980206,-25.7916666666667,-23,-347.854166666667,-319.5,0.0586242551861183,-6.37,23756.725
2025-09-08 12:11:00,178562219.896885,-1756724.35112135,-41.5880361364408,-127,-2869.2451388889,-3978.55,-0.454408835894016,-66.5,23767.645
2025-09-08 12:12:00,178575804.779238,-1666816.21531535,-11.8544334975369,-10,-408.024827586207,-529.2,0.0372101946225951,-8.01,23764.967
2025-09-08 12:13:00,177196415.213744,-1943778.01566527,5.11190476190476,8,190.860547619048,224.61,0.0257038034142914,4.01,23757.51
2025-09-08 12:14:00,179421312.505317,-2115453.61951059,1.41666666666667,14,3.81666666666667,134.6,-0.0245336569632373,3.2,23756.975
2025-09-08 12:15:00,176768349.207949,-2089151.34756637,7.8566666666667,13,152.5306,276.94,-0.155035386970579,5.35,23754.227
2025-09-08 12:16:00,178815557.496759,-2227101.50416161,3.91238095238096,9,15.8702380952383,45.2,-0.04590523188228,1.47,23754.509
2025-09-08 12:17:00,176611257.671291,-2012687.42111295,-1.90833333333333,-8,-22.9925,-38.6,0.0272205073286922,-0.79,23756.749
2025-09-08 12:18:00,178051053.630124,-2002540.20430788,0.77380952380952,0,1.30007142857117,-30.66,0.00393430384902078,-0.31,23760.469
2025-09-08 12:19:00,178885592.256399,-1844193.76455937,-2.29999999999998,24,66.7450000000003,-34.3,0.0883913242780043,-1.9,23764.873
2025-09-08 12:20:00,178929938.015113,-1747536.71329909,2.24662698412697,13,-47.8588809523812,-57.43,0.0267591015871391,-1.4,23766.285
2025-09-08 12:21:00,179170466.328813,-1793356.49125625,-13.5142857142857,-11,-135.065714285714,-164.6,0.000306460088872657,-3.38,23766.097
2025-09-08 12:22:00,182156128.869563,-1790398.93343986,7.25,-2,-19.7849999999999,-154.5,-0.035583714107802,-3.25,23765.644
2025-09-08 12:23:00,178585142.68139,-1714264.7134814,-23.3890577507599,-29,-179.1,-183.9,0.0231466566312322,-4.15,23773.598
2025-09-08 12:24:00,179988336.876074,-1501319.2793086,-56.606162464986,-2,-48.1875,-124.5,0.00332788637996774,-3.05,23776.182
2025-09-08 12:25:00,179378789.084947,-1319217.19595173,12.7233333333333,50,138.9375,171,0.0569643126173272,4.2,23776.958
2025-09-08 12:26:00,177090539.41925,-1644426.04255601,50.9544102873217,11,838.634920634922,89,0.0295490976897179,-0.63,23767.726
2025-09-08 12:27:00,180390757.666416,-1758597.52888222,0.416666666666661,-8,26.3249999999999,-70.2,-0.0267170148905213,-1.8,23768.117
2025-09-08 12:28:00,177815324.865544,-1939480.76700341,-8.35,-15,-231.859,-436.54,-0.0168473785305896,-7.41,23772.235
2025-09-08 12:29:00,180345939.981447,-1565668.15869402,5.59999999999999,7,168.69,91.5,0.0234885024003102,2.18,23769.59
2025-09-08 12:30:00,181100627.397205,-1631249.25608377,-14.4786796536796,-11,92.9915404040406,90.7,-0.00492816916414602,1.67,23772.885
2025-09-08 12:31:00,179704550.811476,-2016733.29777419,6.30714285714286,3,50.575,11.9,0.00453460524469101,0.28,23765.97
2025-09-08 12:32:00,178782978.051683,-1858198.01486174,-15.7671428571429,-33,-65.9535000000003,-263.1,-0.00862137631960296,-6.76,23771.454
2025-09-08 12:33:00,179586997.852331,-1619632.77170877,-2.72083333333333,8,29.953125,0,0,0,23769.967
2025-09-08 12:34:00,179796950.292661,-1592807.41604474,15.431123015873,11,214.250005714286,187,0.0387738794538378,3.99,23768.758
2025-09-08 12:35:00,181724239.418335,-1393247.70046719,4.30518518518519,5,36.0500000000001,30.9,0.0147665188104731,0.87,23769.56
2025-09-08 12:36:00,180568927.163952,-1352046.55599061,13.0555451127819,1,428.228821428571,189.5,0.0245095929151206,3.25,23771.533
2025-09-08 12:37:00,180632776.53865,-1372539.16792245,0.313814317673379,0,18.1875,-9.5,-0.00497096288055183,-0.29,23769.963
2025-09-08 12:38:00,180893518.038823,-1470260.80854812,10.0214285714286,8,275.182071428572,121.07,0.010287212624203,2.27,23768.385
2025-09-08 12:39:00,181885537.126174,-1483868.1238193,-0.961904761904764,-11,-21.1200000000001,-88,-0.0347203012333967,-2.63,23767.576
2025-09-08 12:40:00,180897149.119833,-1827488.63938888,22.6266666666667,44,173.559066666667,175.34,0.0561822422882186,5.03,23760.484
2025-09-08 12:41:00,180026291.838224,-1911167.32664235,4.03333333333332,-16,33.4399999999999,-146.2,-0.110585672104657,-4.71,23760.127
2025-09-08 12:42:00,176131471.698177,-1594482.43223805,-3.56666666666668,-10,-5.53333333333332,-33.2,-0.0193987126628194,-1.08,23766.065
2025-09-08 12:43:00,179897219.574871,-1632347.65670552,0.912698412698414,1,0.514285714285732,9,0.00475243380696731,0.26,23765.123
2025-09-08 12:44:00,178942983.714742,-1630876.65248488,-4.84848484848485,-3,-29.1136363636364,-42.7,0.00471337086132904,-0.71,23767.787
2025-09-08 12:46:00,180098316.860766,-1741829.78479292,3.05128205128205,4,48.948717948718,47,0.000196592293730606,0.72,23766.565
2025-09-08 12:47:00,180986389.710517,-2352317.83794329,-8.83238095238094,1,-68.770457142857,0,0,0,23757.654
2025-09-08 12:48:00,177650834.36167,-2031012.37873452,12.6,-28,7.8,7.8,0.0047725995523677,0.24,23762.346
2025-09-08 12:49:00,179535428.544926,-2115141.04851055,9.53333333333333,12,162.593333333333,213.3,0.0489595158443537,4.91,23757.746
2025-09-08 12:50:00,179172682.731861,-2106172.14912147,10.4870597870598,26,90.8181818181816,311.6,0.0189373342692917,8.35,23755.095
2025-09-08 12:51:00,180451986.173198,-2384241.10931344,16.1762354692173,23,221.125,290.5,0.0243432422033213,7.07,23753.377
2025-09-08 12:52:00,174269306.178138,-2855974.01748558,29.9229324665945,48,410.443471469845,404.9,0.152217873331469,9.66,23743.321
2025-09-08 12:53:00,174321600.716212,-3077153.53124773,-195.518964508936,-263,-1430.0096547619,-1101.17,0.114670696644548,-22.53,23732.952
2025-09-08 12:54:00,176709547.406457,-2876893.39164805,-11.6701275735758,-16,14.1629253505116,-24.88,0.0167801923965479,-0.36,23739.88
2025-09-08 12:55:00,179707693.688184,-2451641.06919319,33.5309523809524,26,833.306404761905,553.19,-0.00827752144386078,12.63,23747.59
2025-09-08 12:56:00,178565680.96895,-2515562.23093942,6.21983568075118,8,21.05,110,-0.0170685464906615,2.44,23749.753
2025-09-08 12:57:00,178381863.024759,-2708436.64901564,22.2060952380953,48,294.415114285715,498.66,-0.128734962433955,12.18,23744.848
2025-09-08 12:58:00,177039182.110538,-3030562.97910719,2.45833333333333,2,-75.4375,-73.5,0.0270232150073531,-1.82,23742.512
2025-09-08 12:59:00,178105956.732406,-2802399.59624643,16.5403571428571,16,300.754939285714,226.62,0.0598120002399128,4.54,23742.47
2025-09-08 13:00:00,178672347.83381,-2794111.27128489,-21.6686507936508,-35,-211.528194444445,-312.4,-0.0042798364280447,-7.08,23746.496
2025-09-08 13:01:00,176722029.740772,-2886245.20297642,7.08359973359974,11,101.352380952381,111.8,0.0682248963956428,2.84,23744.411
2025-09-08 13:02:00,179616227.452203,-2417542.27329003,-3.38333333333333,-2,-50.2916666666667,-8.9,0.00377697001273184,-0.23,23747.686
2025-09-08 13:03:00,177325291.579388,-2523030.89244175,100.627777777778,5,-12.2718333333331,64.64,-0.0376356095403898,1.26,23745.867
2025-09-08 13:04:00,177883146.969033,-2629265.8132785,10.1333333333333,22,170.8,148,0.0349822466830903,3.7,23742.2
2025-09-08 13:05:00,179379833.865258,-2588120.162883,-2.01993355481727,12,-64.4727441860465,203.24,-0.0305903025054994,4.36,23742.338
2025-09-08 13:06:00,179770332.916972,-2409578.86901344,-6.82333333333333,-7,-22.8985,1.31,0.0266910520497773,0.23,23747.611
2025-09-08 13:07:00,179114799.483611,-2570712.07599081,-4.36571428571429,-7,3.42294285714266,-140.79,0.0148608572803492,-3.21,23749.222
2025-09-08 13:08:00,179117190.858469,-2403616.74453734,9.82361111111111,19,353.496472222222,470.72,0.0455026841474956,8.5,23748.535
2025-09-08 13:09:00,179276390.894545,-2801439.6878512,-2.69666666666669,34,112.667933333333,412.66,-0.181457866528837,11.43,23744.102
2025-09-08 13:10:00,177797227.245178,-2449786.45459512,-5.83333333333334,-10,-72.5500000000002,-157.1,-0.0378850533075196,-3.84,23752.911
2025-09-08 13:11:00,178510563.803475,-2362734.8427829,-28.0011307147058,-34,-370.676825796268,-686.21,-0.0811858532525899,-13.59,23760.295
2025-09-08 13:12:00,177532415.878984,-1627965.70538385,1.98666666666666,-7,113.852266666667,47.68,-0.132139506393258,0.69,23764.676
2025-09-08 13:13:00,178413823.5658,-1921360.85790631,-2.55770609318996,-11,-35.9843727598566,-255.1,-0.0495784208646453,-5.31,23763.695
2025-09-08 13:14:00,180162175.339439,-1622403.4001958,25.465934065934,33,503.534769230769,379.22,0.105752316125066,9.26,23764.88
2025-09-08 13:15:00,179558144.244686,-2039957.93932583,0.616091954022977,6,-60.6822413793105,44.1,0.0607151139300624,1.6,23762.084
2025-09-08 13:16:00,180109188.723794,-1391682.19871469,1.47254385964912,-44,-123.59225,-259.27,-0.0592006081802339,-6.45,23770.922
2025-09-08 13:17:00,180958164.797938,-1419773.22504765,19.9210245310246,-48,208.753993650794,-283.34,-0.278278219996464,-12.24,23769.172
2025-09-08 13:18:00,183028036.045733,-1014869.51324524,-9.05714285714285,-24,93.5127142857142,64.19,0.02639656611025,2.01,23771.848
2025-09-08 13:19:00,181460291.475359,-794771.544010125,5.41825396825396,-23,2.32685185185181,-23.15,-0.0277096275426469,-1.11,23775.283
2025-09-08 13:20:00,180542595.430692,-931795.186080181,12.5637630662021,0,164.203484320558,-107.1,-0.014230972317513,-2.01,23774.819
2025-09-08 13:21:00,178067594.32078,-690963.489603266,-3.51125792160836,-15,1.30547112462,-122.5,-0.0439758749534968,-3.54,23778.152
2025-09-08 13:22:00,180884810.604294,-617945.820940868,15.2084485407066,17,8.38637788018449,19.62,-0.0236663117255072,-0.5,23778.016
2025-09-08 13:23:00,184982701.581548,-359589.404500211,22.047311827957,36,156.730309139785,309.3,0.0528304112666829,8.2,23775.869
2025-09-08 13:24:00,182679144.27967,-728183.785172181,0.582051282051286,-2,46.4999615384616,50.53,0.0370758134670622,1.23,23774.3
2025-09-08 13:25:00,179350200.115651,-868373.717521637,31.7193482301259,46,346.062775154178,404.31,0.191359132876921,12.02,23769.462
2025-09-08 13:26:00,177216105.794381,-603681.137769569,-1.60416666666667,-4,12.2700416666666,-52.01,-0.0225616688982321,-1.5,23772.36
2025-09-08 13:27:00,180278364.187875,-496025.868916925,15.2266666666667,24,62.5184000000001,92.56,0.0848501392868144,3.46,23772.862
2025-09-08 13:28:00,177218350.539234,-436933.988031836,-2.23809523809524,-2,1.71828571428572,13.22,0.0222801221621155,0.53,23774.306
2025-09-08 13:29:00,181066343.87262,-398598.359321788,-14.8057142857143,-15,2.17142857142857,-0.399999999999999,0.0219910981163036,0.02,23776.599
2025-09-08 13:30:00,183625051.427557,-290859.022276123,20.5857142857143,28,180.4,180.4,0.129448804326895,6.38,23775.965
2025-09-08 13:31:00,182015144.94636,-1109619.4961256,0.468766404199466,3,37.722,12.06,-0.0108886985944631,-0.09,23769.408
2025-09-08 13:32:00,182067450.601781,-1082591.75177566,3.4,7,37.9862,64.17,0.0494564464518518,2.34,23770.757
2025-09-08 13:33:00,180291226.303363,-433890.928985011,-7.48560846560847,8,61.470455026455,74.92,0.0128940945625447,2.15,23774.072
2025-09-08 13:34:00,180797910.541326,255007.848504466,-2.12783068783069,-5,15.2830687830688,5.2,-0.0181378223716381,-0.43,23778.126
2025-09-08 13:35:00,179012633.438372,100304.045309346,-7.4375939849624,-7,-52.1850451127819,-26.92,0.0085412724153588,-1.33,23777.982
2025-09-08 13:36:00,181505057.152493,-115867.307969486,4.02857142857142,4,19.3142857142857,47.6,-0.0157734237067249,1.3,23775.463
2025-09-08 13:37:00,179347443.99474,-537253.911257312,1.45833333333333,-1,61.7708333333334,7.5,0.00577409454068944,0.27,23773.549
2025-09-08 13:38:00,179192435.522959,-727431.374337086,-0.650000000000012,5,-5.99725000000003,-29.64,-0.0668875317817374,-1.5,23767.76
2025-09-08 13:39:00,180355378.807286,-962936.477159384,13.3,-1,65.1,0,0,0,23764.524
2025-09-08 13:41:00,181168528.676471,-1296493.58047814,-21.0572038019452,-37,-68.1115387931034,-104.37,0.0325380452276889,-5.55,23759.772
2025-09-08 13:42:00,179738524.588008,-1696684.09413132,33.4246753246753,28,182.92,192,0.157023035895014,6.51,23755.475
2025-09-08 13:43:00,178410543.735313,-1573522.65459503,-36.3458333333333,-37,-274.549291666667,-227.26,0.035035676992882,-7.21,23760.917
2025-09-08 13:44:00,180380769.165252,-1369049.00646365,-2.66111111111111,-4,-13.7091111111111,-96.18,-0.00878853160704778,-2.83,23761.303
2025-09-08 13:45:00,177290656.253608,-827444.420465407,-8.8,-9,-6.25349999999999,-66.84,0.0553382662630109,-1.79,23767.072
2025-09-08 13:46:00,179363995.489767,-972674.492260036,-60.3243589743589,-17,29.4651538461538,81.5,0.039377998002447,2.42,23766.812
2025-09-08 13:47:00,178936553.172221,-442427.528820061,31.8148979591837,39,41.8838265306122,-5.55,0.0234949361248625,0.53,23771.615
2025-09-08 13:48:00,181326919.632136,-526480.280662606,6.6400986949964,-6,166.491346153846,190.5,0.0382487422102672,3.91,23773.486
2025-09-08 13:49:00,181251035.188253,-723121.004944011,-13.895,-10,10.1125,12.7,0.0229937953911686,0.49,23773.156
2025-09-08 13:50:00,183721743.155701,-547094.734422725,3.71924713249427E-15,-1,25.784,36.08,0.0638140322370122,1.02,23772.474
2025-09-08 13:51:00,175534249.092115,-1321342.06683258,-9.71120448179272,-2,26.7891764705882,-77.98,-0.0530367009865901,-1.92,23765.194
2025-09-08 13:52:00,180648371.092342,-348077.181227496,-4.6,-9,9.75733333333329,-0.960000000000001,-0.0115022102220102,-0.53,23770.582
2025-09-08 13:53:00,186558272.21377,-781870.04457189,11.3042501412007,13,59,78.2,0.0571658447295699,2.92,23765.423
2025-09-08 13:54:00,177566462.20212,-1171826.74568646,-33.6619047619047,-45,-273.888,-345.04,-0.00314436129148308,-11.03,23763.444
2025-09-08 13:55:00,181139844.812706,-1300719.75339431,-5.91999999999999,-15,-98.8982666666666,-116.78,-0.0364089705030786,-3.89,23763.534
2025-09-08 13:56:00,182643014.279881,-659959.895724172,8.36166666666667,-9,51.2856000000002,-418.12,-0.0809267454804652,-10.94,23765.776
2025-09-08 13:57:00,183011037.289253,-1063780.58520438,3.67333333333333,1,30.5333333333333,23.5,0.00639092708117731,0.64,23763.275
2025-09-08 13:58:00,179742837.114492,-1317545.68427841,174.632222222222,92,3615.26801111111,1953.05,0.517808896931871,54.38,23757.812
2025-09-08 13:59:00,184713641.225053,-950431.316535767,1.43869463869465,2,60.1470629370631,58,-0.037278335238638,1.68,23758.94
2025-09-08 14:00:00,184655708.000004,-1037113.18091074,12.8888888888889,3,2.7444444444444,29.6,-0.0154400814458173,0.98,23757.686
2025-09-08 14:01:00,180756971.097349,-1456461.06297948,-20.65,-8,-71.686,-25.56,-0.0275303149321948,0.21,23757.028
