"603.5",-712078765.083992,-711638980.547752,-711198059.092982,-710755994.077132,-710312778.828555,-709868406.655358,-709422870.854909,-708976164.724055,-708528281.570082,-708079214.722459,-707628957.545432,-707177503.451471,-706724845.915671,-706270978.49113,-705815894.825361,-705359588.677806,-704902053.938515,-704443284.648038,-703983275.018624,-703522019.456779,-703059512.587263,-702595749.278609,-702130724.670259,-701664434.201378,-701196873.641455,-700728039.122799,-700257927.175009,-699786534.761536,-699313859.318451,-698839898.795535,-698364651.699802,-697888117.141606,-697410294.883443,-696931185.391598,-696450789.890787,-695969110.421933,-695486149.903243,-695001912.194751,-694516402.166481,-694029625.770436,-693541590.11655,-693052303.552842,-692561775.749918,-692070017.790048,-691577042.261004,-691082863.354881,-690587496.972085,-690090960.830733,-689593274.581639,-689094459.929137,-688594540.757917,-688093543.266115,-687591496.104827,-687088430.524263,-686584380.526711,-686079383.026484,-685573478.017004,-685066708.745124,-684559121.892813,-684050767.766246,-683541700.49232,-683031978.222549,-682521663.344274,-682010822.698956,-681499527.807374,-680987855.101284,-680475886.16113,-679963707.959132,-679451413.10701,-678939100.10733,-678426873.607323,-677914844.653666,-677403130.946536,-676891857.090796,-676381154.84184,-675871163.343161,-675362029.352117,-674853907.449862,-674346960.230609,-673841358.464634,-673337281.228531,-672834915.995085,-672334458.674014,-671836113.593369,-671340093.409829,-670846618.934326,-670355918.857372,-669868229.356141,-669383793.562741,-668902860.870136,-668425686.048887,-667952528.14418,-667483649.118507,-667019312.200913,-666559779.898806,-666105311.62316,-665656160.872412,-665212571.914745,-664774775.902926,-664342986.350659,-663917393.895156,-663498160.267755,-663085411.394039,-662679229.548175,-662279644.494832,-661886623.568496,-661500060.667224,-661119764.18016,-660745443.930855,-660376697.308633,-660012994.886997,-659653666.002987,-659297885.008755,-658944659.224626,-658592820.043233,-658241019.184414,-657887732.813793,-657531277.158908,-657169840.448273,-656801537.563438,-656424495.917014,-656036984.113546,-655637599.647622,-655225539.722903,-654800993.151693,-654365716.742929,-653923906.482203,-653483558.202369,-653058655.729917,-652672738.365981,-652364609.248145,-652196654.809728,-652263218.326816,-652683373.168118,-653529607.202262,0
"603",-719382974.475213,-718920588.75511,-718456895.382487,-717991884.644249,-717525546.678063,-717057871.477005,-716588848.894738,-716118468.651292,-715646720.33945,-715173593.431815,-714699077.288575,-714223161.166031,-713745834.22593,-713267085.54567,-712786904.129412,-712305278.920175,-711822198.812989,-711337652.669142,-710851629.331625,-710364117.641841,-709875106.457653,-709384584.672874,-708892541.238276,-708398965.184216,-707903845.645014,-707407171.885137,-706908933.327362,-706409119.583004,-705907720.484362,-705404726.119504,-704900126.869561,-704393913.448662,-703886076.946684,-703376608.875001,-702865501.215397,-702352746.472351,-701838337.728895,-701322268.706261,-700804533.827537,-700285128.285589,-699764048.115488,-699241290.271706,-698716852.710375,-698190734.476877,-697662935.799111,-697133458.186704,-696602304.536555,-696069479.245035,-695534988.327207,-694998839.543461,-694461042.533953,-693921608.96125,-693380552.661622,-692837889.805387,-692293639.0668,-691747821.803895,-691200462.24879,-690651587.708886,-690101228.77947,-689549419.568173,-688996197.931751,-688441605.725657,-687885689.066833,-687328498.610141,-686770089.838805,-686210523.369196,-685649865.270236,-685088187.397621,-684525567.742949,-683962090.797751,-683397847.932268,-682832937.788629,-682267466.687907,-681701549.050249,-681135307.826973,-680568874.943208,-680002391.749147,-679436009.477547,-678869889.704449,-678304204.809412,-677739138.430686,-677174885.909748,-676611654.71847,-676049664.86078,-675489149.239072,-674930353.97368,-674373538.661553,-673818976.557574,-673266954.65897,-672717773.669661,-672171747.81725,-671629204.490503,-671090483.659596,-670555937.03491,-670025926.912701,-669500824.647425,-668981008.680732,-668466862.046089,-667958769.255567,-667457112.461504,-666962266.770581,-666474594.571564,-665994438.72075,-665522114.411954,-665057899.541271,-664602023.362834,-664154653.222393,-663715879.15435,-663285696.1397,-662863983.854091,-662450483.796411,-662044773.792003,-661646240.028148,-661254047.026068,-660867106.312926,-660484045.067011,-660103176.715777,-659722476.425885,-659339565.703691,-658951712.006854,-658555851.467957,-658148645.748219,-657726588.092799,-657286179.833455,-656824209.235189,-656338185.217221,-655827021.450028,-655292157.978939,-654739500.491586,-654182946.607893,-653650983.890538,-653198810.258912,-652927410.354876,-652990013.221677,-653422463.729248,0
"602.5",-727461185.395398,-726976560.590175,-726490464.636711,-726002885.096097,-725513809.260347,-725023224.152165,-724531116.525064,-724037472.863896,-723542279.385796,-723045522.041616,-722547186.517854,-722047258.239132,-721545722.371279,-721042563.825053,-720537767.260567,-720031317.092455,-719523197.495871,-719013392.41335,-718501885.562633,-717988660.445493,-717473700.357688,-716956988.400084,-716438507.491055,-715918240.380276,-715396169.663982,-714872277.801823,-714346547.135434,-713818959.90885,-713289498.290889,-712758144.399674,-712224880.329425,-711689688.179705,-711152550.0873,-710613448.260918,-710072365.018904,-709529282.830212,-708984184.358845,-708437052.512027,-707887870.492355,-707336621.854241,-706783290.564908,-706227861.070305,-705670318.36624,-705110648.07513,-704548836.528735,-703984870.857291,-703418739.085488,-702850430.23575,-702279934.439308,-701707243.05561,-701132348.800587,-700555245.884394,-699975930.159233,-699394399.277922,-698810652.863885,-698224692.693318,-697636522.890281,-697046150.135532,-696453583.889946,-695858836.63341,-695261924.120111,-694662865.651192,-694061684.365767,-693458407.551339,-692853066.974669,-692245699.234213,-691636346.135223,-691025055.088634,-690411879.534885,-689796879.393758,-689180121.541363,-688561680.315297,-687941638.048949,-687320085.635847,-686697123.124778,-686072860.34626,-685447417.570694,-684820926.198234,-684193529.480062,-683565383.270242,-682936656.806791,-682307533.519875,-681678211.86412,-681048906.171031,-680419847.516094,-679791284.593609,-679163484.590319,-678536734.046567,-677911339.690821,-677287629.23,-676665952.073894,-676046679.966922,-675430207.494537,-674816952.424337,-674207355.833348,-673601881.962603,-673001017.727866,-672405271.80067,-671815173.156469,-671231268.96616,-670654121.68296,-670084305.148357,-669522399.507726,-668968984.68822,-668424632.14802,-667889894.557076,-667365293.015546,-666851301.358026,-666348327.031908,-665856687.980225,-665376584.909706,-664908068.293064,-664450999.455553,-664005005.151096,-663569425.173356,-663143252.813869,-662725068.428357,-662312967.073017,-661904482.20613,-661496508.900264,-661085231.943624,-660666066.646641,-660233623.05938,-659781707.556928,-659303379.527534,-658791086.697333,-658236916.482644,-657633041.748969,-656972560.406316,-656251264.746469,-655471757.361222,-654653520.630485,-653857425.875518,-653236981.674913,-653036039.523463,0
"602",-736375474.648936,-735869098.706418,-735361096.190836,-734851452.425703,-734340152.354621,-733827180.535855,-733312521.137063,-732796157.930172,-732278074.286448,-731758253.171773,-731236677.142158,-730713328.33954,-730188188.487877,-729661238.889587,-729132460.42238,-728601833.536517,-728069338.252541,-727534954.159552,-726998660.414063,-726460435.739512,-725920258.426485,-725378106.333732,-724833956.89006,-724287787.097181,-723739573.533597,-723189292.359643,-722636919.323792,-722082429.770325,-721525798.648512,-720967000.523426,-720406009.588551,-719842799.680328,-719277344.294845,-718709616.606807,-718139589.49104,-717567235.546714,-716992527.12453,-716415436.357128,-715835935.192986,-715253995.434096,-714669588.777768,-714082686.862842,-713493261.320751,-712901283.831782,-712306726.186966,-711709560.356084,-711109758.562261,-710507293.363681,-709902137.743011,-709294265.205129,-708683649.883838,-708070266.658257,-707454091.27966,-706835100.50958,-706213272.270061,-705588585.806988,-704961021.867502,-704330562.892599,-703697193.226045,-703060899.340844,-702421670.084606,-701779496.94518,-701134374.338096,-700486299.917387,-699835274.911519,-699181304.486212,-698524398.13609,-697864570.107197,-697201839.852499,-696536232.522671,-695867779.494509,-695196518.939501,-694522496.435106,-693845765.621487,-693166388.906436,-692484438.221386,-691799995.83139,-691113155.201971,-690424021.925754,-689732714.711679,-689039366.43944,-688344125.281584,-687647155.895341,-686948640.685766,-686248781.141096,-685547799.240387,-684845938.932274,-684143467.682238,-683440678.083819,-682737889.526759,-682035449.911914,-681333737.398914,-680633162.167511,-679934168.167453,-679237234.823944,-678542878.656126,-677851654.754045,-677164158.0447,-676481024.259332,-675802930.491366,-675130595.206299,-674464777.530241,-673806275.601351,-673155923.716377,-672514587.941107,-671883159.776474,-671262547.379053,-670653663.723112,-670057410.958814,-669474660.065483,-668906224.718917,-668352828.088067,-667815061.053219,-667293330.103863,-666787792.947345,-666298279.668434,-665824197.171183,-665364414.675271,-664917128.31973,-664479703.553163,-664048495.052797,-663618645.412574,-663183865.502461,-662736200.343123,-662265782.467636,-661760565.920725,-661206011.555467,-660584650.806831,-659875394.652316,-659052436.593599,-658083887.291581,-656931895.613564,-655563316.732376,-654014843.672067,-652709862.960202,0
"601.5",-746192100.84589,-745664598.269204,-745135321.420315,-744604253.976519,-744071379.141784,-743536679.636323,-743000137.686051,-742461735.011932,-741921452.819222,-741379271.786646,-740835172.055481,-740289133.218601,-739741134.309484,-739191153.791203,-738639169.545423,-738085158.861443,-737529098.425303,-736970964.308975,-736410731.959711,-735848376.189557,-735283871.165084,-734717190.397403,-734148306.732507,-733577192.341988,-733003818.714232,-732428156.646134,-731850176.235428,-731269846.873733,-730687137.240384,-730102015.297205,-729514448.284286,-728924402.716954,-728331844.384033,-727736738.347581,-727139048.94427,-726538739.788588,-725935773.778084,-725330113.100869,-724721719.245631,-724110553.01442,-723496574.538506,-722879743.297631,-722260018.142998,-721637357.324372,-721011718.52173,-720383058.881884,-719751335.060578,-719116503.27062,-718478519.336572,-717837338.756698,-717192916.772808,-716545208.448783,-715894168.758559,-715239752.684501,-714581915.327079,-713920612.026929,-713255798.50042,-712587430.989947,-711915466.430324,-711239862.632671,-710560578.487442,-709877574.18823,-709190811.478263,-708500253.921559,-707805867.200935,-707107619.445222,-706405481.588233,-705699427.762259,-704989435.729065,-704275487.351612,-703557569.110003,-702835672.665403,-702109795.475973,-701379941.469209,-700646121.775339,-699908355.52684,-699166670.72945,-698421105.210434,-697671707.650258,-696918538.704195,-696161672.22076,-695401196.564277,-694637216.049168,-693869852.493931,-693099246.902963,-692325561.284533,-691548980.613288,-690769714.945457,-689988001.69456,-689204108.074712,-688418333.717462,-687631013.466455,-686842520.35172,-686053268.742071,-685263717.669497,-684474374.313204,-683685797.622749,-682898602.048771,-682113461.335566,-681331112.311026,-680552358.585181,-679778074.037107,-679009205.929277,-678246777.436079,-677491889.305873,-676745720.289724,-676009525.859706,-675284634.599199,-674572441.469206,-673874396.92924,-673191990.607581,-672526727.861243,-671880097.126732,-671253525.42454,-670648318.730708,-670065583.160273,-669506122.02348,-668970302.838607,-668457887.367335,-667967816.7714,-667497943.201477,-667044698.642587,-666602691.608525,-666164221.640563,-665718698.148613,-665251937.362989,-664745273.088969,-664174318.524557,-663506988.298826,-662699914.466773,-661691525.876548,-660388882.324575,-658645853.807007,-656251896.965716,-653208650.856254,0
"601",-756981734.102895,-756433888.56162,-755884127.275327,-755332432.914144,-754778787.606073,-754223172.922198,-753665569.861526,-753105958.835433,-752544319.65175,-751980631.498433,-751414872.926864,-750847021.834736,-750277055.44856,-749704950.305765,-749130682.236412,-748554226.344516,-747975556.988974,-747394647.764134,-746811471.479981,-746226000.141973,-745638204.930536,-745048056.180249,-744455523.358714,-743860575.045168,-743263178.908852,-742663301.687177,-742060909.163734,-741455966.146186,-740848436.44411,-740238282.846849,-739625467.101439,-739009949.890705,-738391690.811604,-737770648.35394,-737146779.879539,-736520041.602048,-735890388.567463,-735257774.635602,-734622152.462651,-733983473.485025,-733341687.904751,-732696744.676627,-732048591.497437,-731397174.797529,-730742439.735092,-730084330.193523,-729422788.782282,-728757756.841713,-728089174.452332,-727416980.449152,-726741112.441648,-726061506.840071,-725378098.888839,-724690822.707864,-723999611.342703,-723304396.824553,-722605110.241212,-721901681.820193,-721194041.025379,-720482116.668654,-719765837.038163,-719045130.044979,-718319923.390145,-717590144.754246,-716855722.011896,-716116583.473739,-715372658.158842,-714623876.100643,-713870168.689885,-713111469.058391,-712347712.507821,-711578836.988037,-710804783.630105,-710025497.339478,-709240927.455464,-708451028.483636,-707655760.908522,-706855092.09463,-706048997.284614,-705237460.704231,-704420476.784698,-703598051.514001,-702770203.929821,-701936967.767886,-701098393.280793,-700254549.243681,-699405525.164495,-698551433.71807,-697692413.42471,-696828631.595449,-695960287.56763,-695087616.255796,-694210892.043998,-693330433.046485,-692446605.764007,-691559830.162557,-690670585.199781,-689779414.821289,-688886934.443768,-687993837.933662,-687100905.077862,-686209009.524899,-685319127.149811,-684432344.759995,-683549869.009996,-682673035.324986,-681803316.539798,-680942330.834073,-680091848.373279,-679253795.835562,-678430257.695891,-677623472.727015,-676835823.628591,-676069816.970291,-675328049.680299,-674613157.065031,-673927735.737695,-673274232.786231,-672654789.956483,-672071028.524978,-671523756.914351,-671012579.103463,-670535377.785171,-670087642.34516,-669661607.843015,-669245164.460744,-668820475.999124,-668362175.194948,-667834783.561753,-667188381.532865,-666349931.500895,-665203631.071889,-663543399.988887,-660949097.087486,-656438876.478539,0
"600.5",-768819580.155916,-768252371.776942,-767683109.950429,-767111776.960452,-766538354.509672,-765962823.701283,-765385165.020356,-764805358.31457,-764223382.774277,-763639216.911917,-763052838.540746,-762464224.752837,-761873351.896366,-761280195.55213,-760684730.50929,-760086930.740322,-759486769.375132,-758884218.674339,-758279250.001687,-757671833.795578,-757061939.539689,-756449535.732685,-755834589.856977,-755217068.346534,-754596936.553732,-753974158.715216,-753348697.916787,-752720516.057303,-752089573.811584,-751455830.592334,-750819244.511105,-750179772.338275,-749537369.462115,-748891989.846933,-748243585.990356,-747592108.879783,-746937507.948085,-746279731.028601,-745618724.309537,-744954432.287843,-744286797.722712,-743615761.588811,-742941263.029423,-742263239.309669,-741581625.770023,-740896355.780363,-740207360.694818,-739514569.807743,-738817910.311143,-738117307.25398,-737412683.503774,-736703959.711047,-735991054.277143,-735273883.326083,-734552360.681194,-733826397.847287,-733095903.999322,-732360785.978556,-731620948.297338,-730876293.153801,-730126720.457886,-729372127.870286,-728612410.856108,-727847462.755203,-727077174.871418,-726301436.583212,-725520135.478422,-724733157.516255,-723940387.21992,-723141707.903766,-722337001.939176,-721526151.064009,-720709036.740899,-719885540.570349,-719055544.765251,-718218932.694244,-717375589.502131,-716525402.81661,-715668263.551591,-714804066.818612,-713932712.959194,-713054108.712493,-712168168.534303,-711274816.085337,-710373985.908869,-709465625.320129,-708549696.532573,-707626179.049024,-706695072.349079,-705756398.907763,-704810207.584562,-703856577.426479,-702895621.933708,-701927493.842032,-700952390.481925,-699970559.780754,-698982306.981166,-697988002.155726,-696988088.604823,-695983092.231444,-694973631.992105,-693960431.527099,-692944332.074208,-691926306.766072,-690907476.400252,-689889126.748591,-688872727.433794,-687859952.338319,-686852701.413322,-685853123.608102,-684863640.422156,-683886969.262546,-682926145.326844,-681984540.068425,-681065873.355271,-680174215.095993,-679313970.228322,-678489838.350587,-677706735.67756,-676969662.123791,-676283489.851467,-675652641.333161,-675080614.916808,-674569304.748987,-674118051.716475,-673722356.803642,-673372193.50957,-673049872.572447,-672727408.227715,-672363148.329828,-671896471.675697,-671235748.069846,-670222245.75321,-668499945.768532,-664830074.85735,0
"600",-781785342.624617,-781200001.66053,-780612470.291183,-780022730.949129,-779430765.477498,-778836555.110121,-778240080.450894,-777641321.452333,-777040257.393284,-776436866.855754,-775831127.700815,-775223017.04356,-774612511.227038,-773999585.795152,-773384215.464458,-772766374.09483,-772146034.658924,-771523169.210411,-770897748.850913,-770269743.695599,-769639122.837368,-769005854.309595,-768369905.047341,-767731240.847013,-767089826.324367,-766445624.870834,-765798598.608095,-765148708.340823,-764495913.507558,-763840172.129638,-763181440.758129,-762519674.418696,-761854826.554341,-761186848.965972,-760515691.750727,-759841303.238024,-759163629.923262,-758482616.399154,-757798205.284636,-757110337.151342,-756418950.447599,-755723981.419948,-755025364.032187,-754323029.881949,-753616908.114838,-752906925.336173,-752193005.520425,-751475069.918406,-750753036.962357,-750026822.16908,-749296338.041298,-748561493.967464,-747822196.120317,-747078347.354491,-746329847.10357,-745576591.277062,-744818472.157808,-744055378.300457,-743287194.431726,-742513801.353295,-741735075.84827,-740950890.59236,-740161114.070996,-739365610.503895,-738564239.778683,-737756857.39552,-736943314.424867,-736123457.480879,-735297128.713223,-734464165.820539,-733624402.089154,-732777666.461213,-731923783.636884,-731062574.216006,-730193854.885222,-729317438.657454,-728433135.171569,-727540751.061068,-726640090.401895,-725730955.250808,-724813146.287322,-723886463.574032,-722950707.452141,-722005679.591365,-721051184.216051,-720087029.532388,-719113029.385098,-718129005.176016,-717134788.081584,-716130221.611595,-715115164.557652,-714089494.386833,-713053111.144229,-712005941.937346,-710947946.086248,-709879121.035767,-708799509.140542,-707709205.45023,-706608366.641309,-705497221.263727,-704376081.495609,-703245356.627393,-702105568.528522,-700957369.384848,-699801562.033,-698639123.258181,-697471230.462257,-696299292.146482,-695124982.682306,-693950281.855751,-692777519.651883,-691609426.674503,-690449190.438798,-689300517.480607,-688167700.717484,-687055690.657339,-685970167.705369,-684917610.7107,-683905353.643536,-682941617.364601,-682035496.10625,-681196867.593514,-680436180.679248,-679764054.310324,-679190597.587522,-678724338.405619,-678370645.205029,-678129586.084088,-677993384.013201,-677944154.496307,-677953602.186416,-677987484.777168,-678016875.616545,-678031520.362397,-678040298.395662,0
"599.5",-795962963.938096,-795361040.858321,-794756788.135894,-794150188.737397,-793541225.061294,-792929878.917871,-792316131.508351,-791699963.403069,-791081354.518718,-790460284.094589,-789836730.66776,-789210672.047155,-788582085.286467,-787950946.655809,-787317231.612114,-786680914.768133,-786041969.860021,-785400369.713404,-784756086.20786,-784109090.239732,-783459351.683173,-782806839.349359,-782151520.943747,-781493363.021298,-780832330.939565,-780168388.809503,-779501499.443952,-778831624.303604,-778158723.440398,-777482755.438164,-776803677.350414,-776121444.635146,-775436011.086497,-774747328.763121,-774055347.913126,-773360016.895434,-772661282.097383,-771959087.848423,-771253376.32972,-770544087.479533,-769831158.894156,-769114525.724251,-768394120.56642,-767669873.349824,-766941711.217658,-766209558.403335,-765473336.101184,-764732962.331499,-763988351.799799,-763239415.750113,-762486061.812185,-761728193.842463,-760965711.758757,-760198511.368513,-759426484.190625,-758649517.270786,-757867492.990387,-757080288.869053,-756287777.360927,-755489825.644916,-754686295.409161,-753877042.630102,-753061917.346619,-752240763.429845,-751413418.349391,-750579712.936912,-749739471.148102,-748892509.824479,-748038638.456533,-747177658.950158,-746309365.398592,-745433543.862551,-744549972.161638,-743658419.680712,-742758647.195481,-741850406.722324,-740933441.398152,-740007485.397117,-739072263.892042,-738127493.069777,-737172880.211125,-736208123.847753,-735232914.010484,-734246932.585711,-733249853.799364,-732241344.851039,-731221066.72459,-730188675.205784,-729143822.142673,-728086156.990271,-727015328.688068,-725930987.927147,-724832789.873321,-723720397.424189,-722593485.091569,-721451743.61694,-720294885.446706,-719122651.21706,-717934817.425701,-716731205.500485,-715511692.514641,-714276223.845643,-713024828.131981,-711757634.950899,-710474895.723063,-709177008.44977,-707864547.007961,-706538295.871318,-705199291.295647,-703848870.206834,-702488728.262082,-701120988.819368,-699748284.841129,-698373856.061346,-697001664.030334,-695636527.859995,-694284283.518666,-692951969.183803,-691648038.137196,-690382598.45229,-689167674.410644,-688017476.812608,-686948656.003887,-685980489.538865,-685134922.418207,-684436329.779874,-683910816.782347,-683584846.990078,-683483133.519415,-683626433.826367,-684032209.706848,-684727525.613989,-685799604.117134,-687558250.007569,-691245337.769027,0
"599",-811440088.053969,-810823537.911647,-810204514.306069,-809583000.928446,-808958980.946741,-808332436.987056,-807703351.114176,-807071704.811209,-806437478.958284,-805800653.810236,-805161208.973223,-804519123.380216,-803874375.265289,-803226942.136629,-802576800.748208,-801923927.070018,-801268296.256792,-800609882.615123,-799948659.568868,-799284599.622761,-798617674.324093,-797947854.222384,-797275108.826885,-796599406.56181,-795920714.719149,-795238999.408932,-794554225.506759,-793866356.598485,-793175354.921841,-792481181.304845,-791783795.100806,-791083154.119708,-790379214.555779,-789671930.911022,-788961255.914465,-788247140.436885,-787529533.400766,-786808381.685191,-786083630.025394,-785355220.906679,-784623094.45238,-783887188.305526,-783147437.503886,-782403774.348001,-781656128.261855,-780904425.645747,-780148589.721011,-779388540.366078,-778624193.943503,-777855463.11744,-777082256.661116,-776304479.253779,-775522031.266646,-774734808.537266,-773942702.131822,-773145598.094775,-772343377.185311,-771535914.600024,-770723079.681272,-769904735.610635,-769080739.086939,-768250939.988284,-767415181.017598,-766573297.331199,-765725116.149957,-764870456.35267,-764009128.051375,-763140932.148356,-762265659.874801,-761383092.311148,-760492999.88939,-759595141.877768,-758689265.848593,-757775107.130251,-756852388.244788,-755920818.332973,-754980092.569253,-754029891.569657,-753069880.796528,-752099709.964783,-751119012.45559,-750127404.744605,-749124485.853408,-748109836.834684,-747083020.30381,-746043580.032106,-744991040.620087,-743924907.272718,-742844665.70306,-741749782.19588,-740639703.869143,-739513859.178747,-738371658.720951,-737212496.397846,-736035751.024428,-734840788.471794,-733626964.460516,-732393628.141969,-731140126.634522,-729865810.717318,-728570041.928499,-727252201.369507,-725911700.585051,-724547994.973288,-723160600.287114,-721749112.921153,-720313234.847723,-718852804.278508,-717367833.399435,-715858554.87059,-714325479.221601,-712769465.831718,-711191810.895855,-709594356.682911,-707979627.538533,-706350999.524199,-704712912.371224,-703071134.600514,-701433095.209352,-699808298.138079,-698208838.446859,-696650040.914742,-695151240.825806,-693736719.433798,-692436786.150737,-691288953.64694,-690339061.203694,-689642042.53817,-689261811.815837,-689269633.374781,-689741241.241529,-690758272.864928,-692439683.686113,-695085687.187036,-699609400.612346,0
