2025-09-08 14:05:00,4113122101.10522,1618232973.0437,-701.400000000003,-1007,-1181.516,-1463,124.868169888963,-1644.57,648.16
2025-09-08 14:06:00,4075735426.32264,-865396389.951492,-161.35,-4,106.754,458.23,-361.458782050374,388.82,648.13
2025-09-08 14:07:00,3948776283.75458,-3915807904.01784,-173.875,3504,-235.6975,-199.93,31.9011277154912,-16.5499999999999,648.09
2025-09-08 14:09:00,3928496660.94218,-5291731379.14788,1239.98333333333,344,739.308333333333,1003.67,-757.689002878953,1072.06,648.07
2025-09-08 14:10:00,3772289604.39029,-7647889358.32731,2922.93214285714,4058,896.73,1647.28,446.977487253417,1976.18,647.95
2025-09-08 14:11:00,3615814418.71267,-13225075471.714,1083.79166666667,-1327,532.009285714285,962.44,1114.31579007499,491.1,647.865
2025-09-08 14:12:00,3284577241.07071,-16150392834.8187,8328.58412698407,-7749,8462.49833333331,3535.7,537.84926244721,2509.19,647.68
2025-09-08 14:13:00,2924046736.37296,-22257782394.4542,-16464.376082251,-22573,-8828.22,-9033.14,2993.60512549333,-8500.49,647.51
2025-09-08 14:14:00,3087229293.579,-18132479770.3695,-8519.52716450213,-4220,-8103.74999999997,-3622.29,1999.34326841881,-2952.66,647.58
2025-09-08 14:15:00,3075564974.17622,-18742877124.3824,-1868.58888888889,-3018,-2309.804,-1395.55,-377.37120692358,-1458.95,647.52
2025-09-08 14:16:00,3479392367.98199,-8424445578.65638,-4391.31904761905,-2058,-2864.888,-673.1,1835.61691673304,-829.55,647.79
2025-09-08 14:17:00,3603510327.75521,-11547763969.7083,662.340476190476,-887,-9.07047619047626,-1536.43,-1782.67587263032,-1224.49,647.85
2025-09-08 14:18:00,3474884388.20947,-16906884358.2156,3464.55,486,-173.665500000001,-1623.44,-99.6015910635776,-1837.18,647.8
2025-09-08 14:19:00,3390748800.19413,-17837247539.5737,-288.030303030304,-1720,89.5299999999982,637.83,-858.750156943296,146.73,647.725
2025-09-08 14:20:00,3553668718.13315,-13068091665.7878,-104.325974025974,-756,20.7179999999999,2.46999999999999,289.251373374949,11.41,647.81
2025-09-08 14:21:00,3497106454.23879,-12922190177.4344,701.333333333333,2688,114.4875,437.22,99.8197874326402,532.36,647.77
2025-09-08 14:22:00,3257376763.08755,-18484498668.9626,-1440.34347826087,-5542,-589.35,-930.69,-717.010903592629,-1391.7,647.61
2025-09-08 14:23:00,3103438509.26002,-23055911911.9253,-979.602587991718,-4755,-826.486666666667,-431.51,-1562.89355946505,-269.66,647.55
2025-09-08 14:24:00,3214574796.32775,-19483281916.5081,4349.19135453918,7829,49.9600000000013,1770.99,200.200815044673,2676.05,647.57
2025-09-08 14:25:00,3217496270.16375,-21983332319.6992,-1037.10952380952,-2892,-872.214999999998,-907.49,-949.494566107447,-874.85,647.58
2025-09-08 14:46:00,3243043034.5676,-28447689948.1481,0,0,0,0,0,0,647.58
2025-09-08 14:46:00,3243152864.0758,-28503192212.0623,0,0,0,0,0,0,647.58
2025-09-08 14:47:00,3243895659.69672,-28900417040.4631,0,0,0,0,0,0,647.58
2025-09-08 14:48:00,3244584840.17116,-29310386108.6432,0,0,0,0,0,0,647.58
2025-09-08 14:49:00,3245211098.46219,-29729455329.6268,0,0,0,0,0,0,647.58
2025-09-08 14:50:00,3245774278.35946,-30159108492.5256,0,0,0,0,0,0,647.58
2025-09-08 14:51:00,3246269527.76388,-30597168786.4712,0,0,0,0,0,0,647.58
2025-09-08 14:52:00,3246697861.45846,-31046224918.9836,0,0,0,0,0,0,647.58
2025-09-08 14:53:00,3247055511.56187,-31504298815.1292,0,0,0,0,0,0,647.58
2025-09-08 14:54:00,3247342129.6485,-31972945144.447,0,0,0,0,0,0,647.58
2025-09-08 14:55:00,3247556699.58665,-32454166479.7937,0,0,0,0,0,0,647.58
2025-09-08 14:56:00,3247695983.26028,-32944270121.3934,0,0,0,0,0,0,647.58
2025-09-08 14:57:00,3247759699.41691,-33447279411.4221,0,0,0,0,0,0,647.58
2025-09-08 14:58:00,3247745865.41539,-33961866768.3333,0,0,0,0,0,0,647.58
2025-09-08 14:59:00,3247653198.1905,-34488213942.2654,0,0,0,0,0,0,647.58
2025-09-08 15:00:00,3247479770.53289,-35028557873.113,0,0,0,0,0,0,647.58
2025-09-08 15:01:00,3247225162.73489,-35580471965.5639,0,0,0,0,0,0,647.58
2025-09-08 15:02:00,3246886903.04135,-36147088454.9323,0,0,0,0,0,0,647.58
2025-09-08 15:03:00,3246464613.63703,-36727207109.065,0,0,0,0,0,0,647.58
2025-09-08 15:04:00,3245957482.29768,-37321155636.1592,0,0,0,0,0,0,647.58
2025-09-08 15:05:00,3245362576.32658,-37931493221.7466,0,0,0,0,0,0,647.58
2025-09-08 15:06:00,3244682077.54696,-38555617183.9471,0,0,0,0,0,0,647.58
2025-09-08 15:07:00,3243911839.7505,-39197218831.4699,0,0,0,0,0,0,647.58
2025-09-08 15:08:00,3243054676.78042,-39854012911.3182,0,0,0,0,0,0,647.58
2025-09-08 15:09:00,3242109326.26787,-40527468223.0202,0,0,0,0,0,0,647.58
2025-09-08 15:10:00,3241072462.77346,-41220323704.8327,0,0,0,0,0,0,647.58
2025-09-08 15:12:00,6781300065.73855,155730809032.226,-184459.815571683,-183654,-31932.3057142857,-75345.37,-105172.935469999,-83060.39,648.86
