2025-09-08 12:51:00,199013643.6229,-438765550.622279,1732.07833333333,2717,3263.23825,8185.53,10.9462440069094,895.71,6489.09
2025-09-08 12:52:00,187657286.915879,-644425208.53136,-21.115476190466,3252,7824.12700000008,25747.03,-66.6412326784992,1857.63,6486.68
2025-09-08 12:53:00,161629112.075459,-1031746664.56482,-8342.82684658479,-3733,-39824.7355,-17855.9,-18.4474556000144,-993.48,6484.08
2025-09-08 12:54:00,172325968.148149,-919645788.394922,2158.68333333333,3406,10457.1976666667,18077.07,3.84463001436879,1536.9,6485.38
2025-09-08 12:55:00,187263402.20846,-684327534.659668,1601.70404761905,1386,8767.5523,6517.29,-21.0573896654182,504.14,6486.67
2025-09-08 12:56:00,187829824.709012,-647006236.569347,3398.31666666667,5693,7805.83100000002,16006.83,28.9448460197846,1492.27,6486.59
2025-09-08 12:57:00,178687010.187529,-816873569.080669,1150.16000000001,113,8768.1011666667,9500.53,-66.8843324033012,691.69,6485.33
2025-09-08 12:58:00,169451814.030666,-981539823.528474,-1490.29226190476,-1188,-5187.66399999999,-3153.13,-30.7797934144519,-228,6484.73
2025-09-08 12:59:00,179786481.859028,-844211218.52768,399.774999999999,132,-652.436500000002,-2874.2,20.6778026473131,-231.55,6485.25
2025-09-08 13:00:00,183042278.563105,-860322419.187963,-235.179999999999,-471,-2724.08326666666,-2725.38,0.56115754224503,-299.81,6486.02
2025-09-08 13:01:00,180859986.005673,-920488812.966686,90.5479166666677,-459,-2775.87375,-3123.6,-10.8711266259795,-350.41,6485.53
2025-09-08 13:02:00,178989133.458142,-949525991.789861,-932.349999999994,-1545,-2698.11466666665,-306.939999999999,-47.8974333278407,-206.86,6484.96
2025-09-08 13:03:00,181050315.496721,-954965754.871388,-1243.17500000001,-611,-9503.16800000004,-1147.33,-11.2210914085647,-16.0100000000001,6485.01
2025-09-08 13:04:00,181937259.499461,-880299244.541854,1311.31666666667,2040,2729.0765,7419.58,-1.55610246454416,770.93,6484.83
2025-09-08 13:05:00,180653076.799526,-877376244.087624,-4884.1,-2674,-21092.3996666667,-11539.81,0.25956413794138,-1120.63,6484.72
2025-09-08 13:06:00,188821926.26671,-809503165.799419,1456.58333333333,1446,3437.83216666667,5495.38,43.2928737762616,538.67,6486.24
2025-09-08 13:07:00,192209480.454084,-771136137.45171,1240.83119047619,2102,1241.40291666666,2246.84,17.0259355372069,359.88,6487.01
2025-09-08 13:08:00,190677431.844945,-750209835.9088,269.52857142857,305,-1967.02000000001,700.4,15.9302510335246,128.32,6485.89
2025-09-08 13:09:00,180380605.909595,-982422371.53844,-124.109999999999,-595,12.8862000000024,868.15,-23.7354164467821,-4.14999999999997,6485.38
2025-09-08 13:10:00,185154722.201393,-913579602.935123,-1220.60833333333,-2683,-4396.0215,-9162.19,-26.9479628521339,-1034.03,6487.31
2025-09-08 13:11:00,194498997.333056,-673588177.793466,2450.95476190476,2759,9494.868,11337.99,28.9312992804984,1176.1,6488.71
2025-09-08 13:12:00,209881575.822896,-347824178.817902,314.383333333333,-363,2111.013,1499.69,8.96511443628551,183.38,6489.38
2025-09-08 13:13:00,200856782.208646,-589307004.190169,61.8500000000048,806,-1374.5083333333,1594.87,31.053652227011,226.09,6488.87
2025-09-08 13:14:00,208574634.282145,-429913500.787195,885.395238095239,718,2926.09966666667,503.71,70.714143574408,208.43,6489.37
2025-09-08 13:15:00,197219111.95588,-655920297.844762,-668.348809523811,-632,-2912.90366666667,-3823.24,-26.0300340583768,-386.62,6489.46
2025-09-08 13:16:00,213112884.384541,-90738246.8681651,1082.24696969697,-2646,3162.84675000001,-5526.8,-54.3781986491704,-862.29,6492.31
2025-09-08 13:17:00,219247957.746506,-15344105.3258806,5398.65,6447,15550.6665833333,17296.1,102.50324353512,2002.3,6491.51
2025-09-08 13:18:00,218574718.944648,7683275.43832386,1869.05952380952,2024,5373.372,5510.44,20.6391208731849,514.45,6491.84
2025-09-08 13:19:00,218154425.984549,52035235.1623652,-1295.02,-1964,-2615.07966666667,-6795.7,-59.6421119691464,-753.19,6492.51
2025-09-08 13:20:00,223383933.445467,157606721.573204,-351.745238095239,-1285,391.149999999994,-2306,-2.55554163733109,-366.22,6492.69
2025-09-08 13:21:00,226478060.150761,304046944.779259,222.583333333336,506,1105.39700000001,2164.13,13.2459820882489,158.33,6493.71
2025-09-08 13:22:00,226871452.785389,342600870.103599,900.713333333332,383,4080.57399999999,-1937.36,28.7953245993974,-115.56,6493.77
2025-09-08 13:23:00,206699280.795673,-138170102.354038,4879.89357142857,1814,14736.5675,3686.35,-44.7702834724772,505.82,6491.69
2025-09-08 13:24:00,212078190.555256,-73739698.241069,-1849.1,-1825,-4786.976,-6499.57,-32.938597819382,-701.62,6491.81
2025-09-08 13:25:00,218040107.628335,4971548.64488042,596.708333333332,126,3039.85583333332,2168.37,-38.8594530648883,127.71,6491.09
2025-09-08 13:26:00,223288292.194359,132919370.922912,-429.910317460318,-953,-768.404333333337,-2560.06,13.4171885762692,-375.75,6491.68
2025-09-08 13:27:00,224080386.779845,191866362.049096,1053.225,1171,3743.73883333333,3513.52,18.8425364105169,325.83,6492.32
2025-09-08 13:28:00,234982835.248737,542408216.017548,376.291666666667,497,1160.062,416.88,-14.319637527688,39.54,6492.99
2025-09-08 13:29:00,229591776.030093,422363605.153089,-865.900000000001,-1309,-3016.34633333334,-10972.86,-43.1970903843168,-1041.07,6493.85
2025-09-08 13:30:00,239840774.152237,657920250.685161,4730.625,4184,18187.2863333333,13291.7,5.20420194872362,1599.45,6494.03
2025-09-08 13:31:00,227590933.570522,266739987.006784,-901.542380952382,-1665,-4358.33866666667,-7931.5,-4.06003038161387,-943.87,6492.85
2025-09-08 13:32:00,236302584.974287,489854715.967284,-286.674999999999,-537,-1351.75816666666,-3340.16,1.85633303433507,-334.27,6493.48
2025-09-08 13:33:00,238975647.013222,611222427.899977,822.96488095238,2033,5043.48741666666,7676.71,9.02670092132792,771.15,6493.81
2025-09-08 13:34:00,239757661.131109,715422725.123591,547.866666666668,1512,2502.86266666667,3592.51,11.1128587873741,456.77,6494.12
2025-09-08 13:35:00,238350835.372709,649191234.847754,-278.316666666666,-181,299.337333333333,-1255.35,7.04748922516462,-128.5,6494.43
2025-09-08 13:36:00,238084819.621431,609078386.191002,845.090476190477,1261,2931.55466666667,3540.89,17.2252911272213,445.12,6493.98
2025-09-08 13:37:00,235724074.851831,549911323.297581,-818.832142857141,-1272,-3938.31099999999,-5491.85,4.32642806916685,-585.11,6494.24
2025-09-08 13:38:00,235514408.813316,450608572.672126,88.3708333333327,-590,434.645666666672,-553.66,14.8610502337587,-117.94,6492.76
2025-09-08 13:39:00,236759364.077985,414459509.34492,616.014285714285,1270,-232.805999999999,643.15,43.8063112549474,87.98,6492.11
2025-09-08 13:41:00,224086521.928062,40496359.1661587,562.578571428573,-22,819.973333333337,-985.660000000001,48.6158293404506,-129.63,6490.32
2025-09-08 13:42:00,221422313.661471,-8163920.72900472,-1295.5656162465,-1835,-7168.60808333333,-6672.91,-38.5500717889098,-865.36,6489.85
2025-09-08 13:43:00,224548103.034177,124735805.596496,-360.869047619046,948,-1980.32533333333,-853.22,-39.8777447872499,109.95,6491.65
2025-09-08 13:44:00,220979930.44902,-4516254.77621737,-529.9,-1071,-3626.3585,-4139.17,-22.5049209867428,-470.2,6491.6
2025-09-08 13:45:00,230520466.217454,341613439.805351,179.108809523808,-609,1264.99058333333,-2385.78,-49.1656729458336,-233.49,6493.08
2025-09-08 13:46:00,239495914.156366,643456378.887173,-321.861904761907,-765,1331.71833333333,-113.6,8.07014686071344,-144.9,6493.98
2025-09-08 13:47:00,246433516.20422,926204688.744143,514.758333333334,439,1399.52200000001,-1444.48,22.9158680903207,-61.63,6494.76
2025-09-08 13:48:00,241074107.997742,767016171.758253,-2225.15,-2497,-5030.25766666665,-9390.15,-9.10053273395485,-1229.03,6495.21
2025-09-08 13:49:00,245309339.289312,920824894.761705,1768.92083333333,2901,4328.28508333334,5574.33,32.829402715648,789.89,6495.48
2025-09-08 13:50:00,241600222.284587,819134207.94998,-59.6880952380947,3926,1597.10366666667,5991.03,-37.4869395620169,917.92,6495.14
2025-09-08 13:51:00,232810132.995766,433655305.551078,697.511904761903,2164,2100.96716666666,2036.85,-19.1156465494335,614.33,6493.66
2025-09-08 13:52:00,244366115.456282,841187526.484202,1169.23333333333,1059,2146.4135,2056.03,-23.5730558494111,320.22,6494.81
2025-09-08 13:53:00,240055436.044391,612426140.81772,-188.383333333333,-34,-1551.80566666667,-1698.17,38.2433501420499,-158.01,6493.01
2025-09-08 13:54:00,237856856.887048,504051639.916554,-1395.65,-2294,-8629.07816666669,-7227.31,13.2080005095789,-877.54,6493.09
2025-09-08 13:55:00,227622740.203631,212651045.042636,-363.630952380952,-753,-831.666666666668,-1357.25,32.0823798330365,-150.3,6493.03
2025-09-08 13:56:00,243342825.50549,756658849.661076,1996.275,2224,8055.34766666666,8860.91,-6.2844950226748,917.6,6493.63
2025-09-08 13:57:00,229559077.12393,299897288.889409,1182.45,1496,2266.90383333333,2913.44,15.2182162739009,418.67,6493.25
2025-09-08 13:58:00,233977640.143214,307720716.215167,-574.566666666666,-1113,-1589.47933333333,-2332.94,24.5529043828407,-309.06,6492.22
2025-09-08 13:59:00,231948710.101576,237165676.429545,18.5800000000003,-285,-84.4219999999976,-187.18,-10.5189497829974,-3.86999999999999,6492.14
2025-09-08 14:00:00,238091756.758118,420291124.130439,1803.95583333333,1856,5415.87433333333,5869.11,0.745651781680167,753,6491.87
2025-09-08 14:01:00,232189352.226894,298303945.683918,3854.65714285714,5618,6979.211,9000.11,-6.06672894909598,1413.77,6492.1
2025-09-08 14:02:00,226699274.453635,55756185.2200742,-2670.71857142857,-1901,-9299.93599999999,-6088.55,-4.84225871479624,-833.35,6491.64
2025-09-08 14:03:00,230415171.12683,144218804.19093,414.555555555555,250,108.681999999998,-878.91,21.8415271257077,-7.54000000000001,6491.62
2025-09-08 14:04:00,227873106.316928,97768232.935726,557.350000000001,631,-58.6698333333333,289.27,86.4239130110635,82.6,6491.04
2025-09-08 14:05:00,230350552.956474,107015435.95405,-3444.4,-2057,-11594.966,-6971.71,5.70751913917915,-768.43,6491.76
2025-09-08 14:06:00,230136394.255467,68256656.1274502,-112.556666666664,29,-978.066833333329,-681.13,35.8736106155257,-98.77,6491.46
2025-09-08 14:07:00,215794364.31535,-283198798.817202,-568.933928571429,-753,-2634.23333333333,-3352.1,52.7828536733539,-434.65,6490.94
2025-09-08 14:09:00,229635055.558134,181398028.600839,1166.75,2021,2397.23333333333,4095.2,13.118830542961,627.68,6491.24
2025-09-08 14:10:00,221107555.474657,-107091284.411044,-30.6297619047623,-581,-779.477583333333,-630.22,-15.1915928019629,-156.88,6489.97
2025-09-08 14:11:00,222188164.211232,-193013217.658159,2171.54467787115,2598,5222.00500000002,9044.7,23.3897985639245,1071.68,6489.27
2025-09-08 14:12:00,199690451.345835,-734855755.60328,1513.24166666667,4628,6384.15625000002,11812.88,-63.2974107116328,1415.04,6487.08
2025-09-08 14:13:00,185018229.338198,-1104437774.32797,4715.92971861468,3936,12221.8989166666,9065.67,37.0125762501901,1651.05,6485.4
2025-09-08 14:14:00,181573792.944934,-1396940098.81401,-3727.98833333334,-6238,-16485.6623333334,-15471.38,-89.1025710146121,-1984.69,6485.41
2025-09-08 14:15:00,184855261.214325,-1204673332.78881,-577.137272727269,-67,-3479.43716666666,-1439.36,-17.2324461306941,-92.03,6485.17
2025-09-08 14:16:00,204878363.033732,-770099323.632184,-3335.38974358974,-3143,-14775.11,-13704.76,-9.45796967942269,-1513.87,6487.82
2025-09-08 14:17:00,207108520.771772,-639491903.968959,-1940.7,-2468,-4162.30399999999,-7716,-47.2343474730038,-983.73,6488.54
2025-09-08 14:18:00,200933918.273629,-881346969.819769,540.592380952382,-321,1663.06333333334,-274.1,-60.2237238680441,-127.47,6488.07
2025-09-08 14:19:00,200269515.262105,-969523040.413885,-708.663333333333,-1078,-1458.27166666666,-1995.47,-9.01731614635561,-182.3,6487.41
2025-09-08 14:20:00,202821891.736538,-821457777.63784,275.641666666669,457,572.712750000005,2791.15,-4.18472520318281,407.78,6488.17
2025-09-08 14:21:00,206493343.106967,-702796864.966572,117.869047619046,-209,-844.872000000005,-150.76,15.757655592324,6.14000000000002,6487.91
2025-09-08 14:22:00,198429450.121045,-982946679.573858,-362.958333333334,-1148,-440.733583333338,1.72000000000014,-32.8386016244511,-146.18,6486.36
2025-09-08 14:23:00,192652466.257975,-1373242188.97938,-2336.68686868687,-2782,-13433.0023333333,-11314.97,32.1516225522089,-1372.93,6485.61
2025-09-08 14:24:00,193062554.895313,-1216762784.00583,636.749242424245,3019,1407.15408333334,10414.19,-37.6005330466633,1335.39,6485.8
2025-09-08 14:25:00,192888813.675493,-1445725879.18133,1358.715,1811,-169.07225,1894.96,29.7110646634856,367.52,6485.7
2025-09-08 14:46:00,193809013.535016,-1790178369.87376,0,0,0,0,0,0,6485.7
2025-09-08 14:46:00,193813709.273526,-1793051569.00142,0,0,0,0,0,0,6485.7
2025-09-08 14:47:00,193846048.807537,-1813574729.71024,0,0,0,0,0,0,6485.7
2025-09-08 14:48:00,193877155.22539,-1834682962.76747,0,0,0,0,0,0,6485.7
2025-09-08 14:49:00,193906657.4879,-1856183238.92348,0,0,0,0,0,0,6485.7
2025-09-08 14:50:00,193934588.918023,-1878146791.16719,0,0,0,0,0,0,6485.7
2025-09-08 14:51:00,193960747.58335,-1900457585.53339,0,0,0,0,0,0,6485.7
2025-09-08 14:52:00,193985229.873076,-1923242534.53894,0,0,0,0,0,0,6485.7
2025-09-08 14:53:00,194007870.299318,-1946396107.53272,0,0,0,0,0,0,6485.7
2025-09-08 14:54:00,194028697.034442,-1969991785.8221,0,0,0,0,0,0,6485.7
2025-09-08 14:55:00,194047729.937682,-1994124174.32086,0,0,0,0,0,0,6485.7
2025-09-08 14:56:00,194064772.456264,-2018602304.87118,0,0,0,0,0,0,6485.7
2025-09-08 14:57:00,194079918.330799,-2043621164.26505,0,0,0,0,0,0,6485.7
2025-09-08 14:58:00,194093069.227388,-2069107852.61179,0,0,0,0,0,0,6485.7
2025-09-08 14:59:00,194104186.573633,-2095064780.34066,0,0,0,0,0,0,6485.7
2025-09-08 15:00:00,194113265.950094,-2121594809.91546,0,0,0,0,0,0,6485.7
2025-09-08 15:01:00,194120223.934333,-2148571317.80768,0,0,0,0,0,0,6485.7
2025-09-08 15:02:00,194125061.388032,-2176139589.92487,0,0,0,0,0,0,6485.7
2025-09-08 15:03:00,194127726.179301,-2204232669.40104,0,0,0,0,0,0,6485.7
2025-09-08 15:04:00,194128192.196792,-2232858057.82768,0,0,0,0,0,0,6485.7
2025-09-08 15:05:00,194126426.952798,-2262129611.85553,0,0,0,0,0,0,6485.7
2025-09-08 15:06:00,194122413.601983,-2291912921.91023,0,0,0,0,0,0,6485.7
2025-09-08 15:07:00,194116109.052426,-2322374033.01258,0,0,0,0,0,0,6485.7
2025-09-08 15:08:00,194107519.974176,-2353393704.09457,0,0,0,0,0,0,6485.7
2025-09-08 15:09:00,194096626.817996,-2385030731.90204,0,0,0,0,0,0,6485.7
2025-09-08 15:10:00,194083377.535497,-2417401477.26587,0,0,0,0,0,0,6485.7
2025-09-08 15:12:00,260923434.172703,-2452811624.82205,9035.97346647556,-2078,215467.354346986,176336.63,13305.0438392489,24543.62,6495.15
