"676.5",86865180.8007088,86699463.1763337,86534257.9901086,86369570.826451,86205407.1272939,86041772.1993665,85878671.2227687,85716109.260941,85554091.2721414,85392622.1225438,85231706.6010834,85071349.4361793,84911555.3144723,84752328.9017282,84593674.8660578,84435597.9036236,84278102.7670023,84121194.2963908,83964877.4538474,83809157.3607739,83654039.3388529,83499528.9546682,83345632.0682449,83192354.8857613,83039704.0166933,82887686.5356673,82736310.0493097,82585582.7683924,82435513.5855908,82286112.1591799,82137389.0030098,81989355.5831161,81842024.4213308,81695409.2062759,81549524.9121322,81404387.9255892,81260016.1813921,81116429.3069147,80973648.7761958,80831698.0738831,80690602.8695396,80550391.2027679,80411093.6796153,80272743.6807179,80135377.5816442,79999034.9858883,79863758.9709554,79729596.3479665,79596597.9351892,79464818.8458748,79334318.790751,79205162.3954776,79077419.5333216,78951165.6732538,78826482.2435923,78703457.0112421,78582184.4764777,78462766.2831075,78345311.6437274,78229937.7796228,78116770.3747074,78005944.0426953,77897602.8064814,77791900.5884575,77689001.7102143,77589081.399761,77492326.3040512,77398935.0042056,77309118.530397,77223100.8728792,77141119.4851192,77063425.7744161,76990285.5747641,76921979.5960413,76858803.8428809,76801069.9958113,76749105.7464416,76703255.0776326,76663878.4787433,76631353.0851991,76606072.7308283,76588447.9006902,76578905.571534,76577888.9266519,76585856.9318241,76603283.7594188,76630658.0486771,76668481.9919904,76717270.2398353,76777548.6213288,76849852.683533,76934726.0612522,77032718.70084,77144384.9773669,77270281.7655484,77410966.5525236,77566995.7167189,77738923.1438915,77927299.4118585,78132671.852904,78355585.9018348,78596588.2635971,78856232.5940711,79135088.589575,79433755.6351691,79752882.4819993,80093194.8256419,80455533.1605172,80840903.9144102,81250547.6523579,81686029.1182315,82149355.1018187,82643127.6362861,83170741.9147159,83736640.6453622,84346639.4289335,85008341.2089289,85731661.9251034,86529494.0174685,87418538.7733438,88420341.0864272,89562557.2811259,90880470.0668564,92418717.090728,94233085.0455251,96391966.3674783,98976529.5311223,102077499.710885,105783966.164066,110153932.643592,115141094.623461,120400593.343266,124668234.566944,123136627.437765,92143510.4814709,0
"676",92814714.0844098,92636527.1390621,92458924.0879067,92281913.2967399,92105502.9270521,91929700.9361699,91754515.0783856,91579952.9071726,91406021.7785964,91232728.856035,91060081.1163332,90888085.3575245,90716748.2082605,90546076.1391037,90376075.475843,90206752.4150092,90038113.0417751,89870163.3504386,89702909.2677025,89536356.6789756,89370511.4579361,89205379.4996137,89040966.7572633,88877279.2833192,88714323.2747377,88552105.1230548,88390631.4695037,88229909.2655604,88069945.8393029,87910748.9679952,87752326.9573289,87594688.7277777,87437843.9085485,87281802.9396323,87126577.1824903,86972179.039933,86818622.0857784,86665921.2049038,86514092.7443327,86363154.6760258,86213126.7720754,86064030.793026,85915890.6900762,85768732.8219392,85622586.1871662,85477482.6727612,85333457.3199356,85190548.6078731,85048798.7563871,84908254.0483711,84768965.1729444,84630987.5902019,84494381.9184712,84359214.3449692,84225557.060729,84093488.7206391,83963094.9293934,83834468.7540937,83707711.2641772,83582932.0992487,83460250.0652896,83339793.7595805,83221702.2245152,83106125.6302935,82993225.986256,82883177.8803634,82776169.2460151,82672402.1550541,82572093.6353943,82475476.511244,82382800.2633692,82294331.9062346,82210356.8781827,82131179.9400414,82057126.0766924,81988541.3951742,81925794.0118349,81869274.9198797,81819398.8273834,81776604.9544592,81741357.7767948,81714147.7012109,81695491.6572762,81685933.5873816,81686044.8160788,81696424.2780094,81717698.5825078,81750521.8921012,81795575.5918733,81853567.7272793,81925232.1898862,82011327.6341622,82112636.1145152,82229961.4411623,82364127.2672329,82515974.9392693,82686361.1709285,82876155.6377348,83086238.6424659,83317499.0704147,83570832.9468652,83847143.0327481,84147340.0578156,84472346.4056831,84823103.3471408,85200583.2872463,85605808.9738726,86039882.2445951,86504025.7096955,86999641.8407061,87528395.3351936,88092326.4659239,88694005.5419144,89336741.8124361,90024864.4175345,90764098.7363469,91562069.2929215,92428971.0968354,93378466.1492846,94428882.5845807,95604822.9658514,96939328.7801173,98476803.8708702,100276973.628201,102420249.3275,105014969.314927,108207073.27876,112192776.261823,117234676.995463,123681522.375256,131992158.45098,142765127.381265,156747112.219676,174299071.372315,185781350.905123,0
"675.5",99266187.3367839,99073643.1541131,98881740.9674813,98690492.8937498,98499910.8197879,98310006.3952061,98120791.0256454,97932275.8667067,97744471.8186165,97557389.5217273,97371039.3529658,97185431.4233475,97000575.576689,96816481.3896588,96633158.1733193,96450614.9763268,96268860.589967,96087903.555221,95907752.1720696,95728414.5112607,95549898.4287839,95372211.5833122,95195361.4568921,95019355.3791848,94844200.5555821,94669904.0995463,94496473.0695464,94323914.5109923,94152235.503594,93981443.2146056,93811544.9584434,93642548.2632018,93474460.9446259,93307291.1881355,93141047.6395362,92975739.5050918,92811376.6616759,92647969.7777662,92485530.446089,92324071.328772,92163606.3159144,92004150.6985309,91845721.3568866,91688336.9652888,91532018.214463,91376788.0526954,91222671.9469846,91069698.1655032,90917898.0827312,90767306.5086805,90617962.04369,90469907.4603262,90323190.1139795,90177862.3837987,90033982.1456507,89891613.2788382,89750826.2083374,89611698.4843492,89474315.4009687,89338770.6557827,89205167.0521904,89073617.2462124,88944244.5395004,88817183.72018,88692581.9530523,88570599.7205347,88451411.815539,88335208.3872527,88222196.0405015,88112598.9890279,88006660.2625934,87904642.9673149,87806831.5980459,87713533.4009107,87625079.7832768,87541827.7674888,87464161.4835762,87392493.6948646,87327267.3489481,87268957.1448025,87218071.1049176,87175152.1391785,87140779.584829,87115570.7041842,87100182.1188344,87095311.1559051,87101697.0785436,87120122.169248,87151412.6310374,87196439.2679287,87256117.9029578,87331409.4893806,87423319.8691654,87532899.1330741,87661240.5394131,87809478.955109,87978788.7947905,88170381.4532613,88385502.2571472,88625427.0066684,88891458.2438721,89184921.4765929,89507161.7176789,89859540.8797516,90243436.8145136,90660245.125879,91111385.3495636,91598313.7207019,92122545.6030286,92685691.8063347,93289514.5805174,93936011.1932107,94627535.8824531,95366974.9238977,96157994.9962118,97005392.6093344,97915583.0470312,98897282.5622838,99962459.7989255,101127665.338763,102415897.926289,103859242.105969,105502630.694208,107409272.765945,109668586.359964,112407955.993854,115810422.871132,120141755.913177,125792837.50839,133348744.645453,143711021.922436,158352183.747809,179993400.316192,214934165.920794,283157032.231409,0
"675",106279783.515437,106070853.75285,105862599.867467,105655038.63817,105448186.638602,105242060.223218,105036675.513358,104832048.383428,104628194.447246,104425129.044623,104222867.22828,104021423.751171,103820813.054332,103621049.255361,103422146.137655,103224117.140537,103026975.350435,102830733.493268,102635403.92822,102440998.64311,102247529.251564,102055006.992231,101863442.730305,101672846.961627,101483229.819671,101294601.085768,101106970.202894,100920346.293451,100734738.181441,100550154.419508,100366603.321333,100184092.999944,100002631.412495,99822226.4121668,99642885.8078531,99464617.4323696,99287429.2199706,99111329.2940175,98936326.0657109,98762428.3448614,98589645.4637449,98417987.4151667,98247465.0059334,98078090.027019,97909875.4417971,97742835.5938046,97576986.4355989,97412345.7803717,97248933.5780882,97086772.2180312,96925886.859742,96766305.7944697,96608060.8393604,96451187.7667422,96295726.7709896,96141722.975577,95989226.9830624,95838295.4708668,95688991.8358471,95541386.8907755,95395559.6159622,95251597.9693618,95109599.7586052,94969673.5784804,94831939.8174495,94696531.7368321,94563596.6262986,94433297.0392888,94305812.1119121,94181338.9687605,94060094.2188868,93942315.5449457,93828263.3881449,93718222.7312095,93612504.9809792,93511449.9515437,93415427.9479241,93324841.9492163,93240129.8887875,93161767.0275214,93090268.4142017,93026191.4248592,92970138.3702368,92922759.157389,92884753.9877712,92856876.0699289,92839934.3200016,92834796.0176542,92842389.3786939,92863705.9984854,92899803.1123452,92951805.610419,93020907.7352471,93108374.3805179,93215541.8997912,93343818.3248393,93494682.8856336,93669684.7192694,93870440.655286,94098631.9727787,94356000.0445224,94644340.8208361,94965498.1692339,95321356.1864003,95713830.7524972,96144860.8262267,96616400.3129031,97130411.8193236,97688864.2972355,98293737.5535876,98947037.9852217,99650831.8399489,100407305.045325,101218862.51296,102088285.306498,103018971.882924,104015300.892237,105083169.494959,106230785.640824,107469829.88742,108817159.974414,110297323.047885,111946289.890021,113817074.906228,115988330.624665,118577743.577927,121763364.655448,125818374.135714,131169246.849973,138496405.887945,148918265.146868,164367061.427344,188549040.390568,230470890.592244,325861050.283566,0
"674.5",113923725.342898,113696316.334947,113469580.012147,113243538.525333,113018213.906294,112793628.048924,112569802.689856,112346759.388621,112124519.50736,111903104.190122,111682534.341796,111462830.606724,111244013.347066,111026102.62097,110809118.160633,110593079.350351,110378005.20464,110163914.34657,109950824.986405,109738754.900738,109527721.412244,109317741.370256,109108831.132361,108901006.547235,108694282.93897,108488675.09318,108284197.245164,108080863.070494,107878685.678375,107677677.608201,107477850.829746,107279216.747485,107081786.209588,106885569.522172,106690576.469465,106496816.340577,106304297.963657,106113029.748277,105923019.736944,105734275.666754,105546805.042247,105360615.220663,105175713.510849,104992107.287204,104809804.120172,104628811.924871,104449139.129632,104270794.866316,104093789.184453,103918133.29139,103743839.820805,103570923.132135,103399399.643625,103229288.201928,103060610.491399,102893391.486403,102727659.950249,102563448.984547,102400796.633065,102239746.544415,102080348.698162,101922660.199219,101766746.145685,101612680.575546,101460547.497957,101310442.015095,101162471.540845,101016757.122846,100873434.874651,100732657.524996,100594596.091322,100459441.684841,100327407.454515,100198730.677288,100073675.001828,99952532.8528042,99835628.0023545,99723318.3148365,99615998.6701888,99514104.0701762,99418112.9304229,99328550.5593701,99245992.8230615,99171069.9918603,99104470.7617284,99046946.4384358,98999315.2678548,98962466.8891769,98937366.8802693,98925061.3552531,98926681.5635033,98943448.4263711,98976676.9327593,99027780.2969592,99098273.7616357,99189777.9053373,99304021.2873028,99442842.2327532,99608189.5296569,99802121.7740231,100026805.066657,100284508.732655,100577598.709941,100908528.241351,101279825.516073,101694077.95534,102153912.945855,102661975.024153,103220899.852043,103833285.863874,104501665.306823,105228477.67437,106016050.451799,106866594.943713,107782229.168364,108765046.025423,109817254.152075,110941432.606363,112140961.217421,113420720.216599,114788202.67273,116255263.876456,117840866.202595,119575409.329317,121507646.298226,123715934.08566,126326959.342418,129547709.346962,133721478.65184,139428383.744029,147669959.031735,160218777.36446,180338918.778482,214762657.662077,282957676.802625,0
"674",122274702.2011,122026764.238987,121779444.601475,121532771.159264,121286771.817041,121041474.492559,120796907.094728,120553097.500673,120310073.531776,120067862.928665,119826493.325171,119585992.221244,119346386.954825,119107704.672709,118869972.300393,118633216.510958,118397463.693002,118162739.917685,117929070.904936,117696481.988885,117464998.082619,117234643.642342,117005442.631071,116777418.481984,116550594.061599,116324991.632936,116100632.81889,115877538.566029,115655729.109097,115435223.936509,115216041.757175,114998200.469042,114781717.129764,114566607.929981,114352888.169735,114140572.238614,113929673.600275,113720204.782069,113512177.370586,113305602.013997,113100488.43218,112896845.435725,112694680.95499,112494002.080554,112294815.116484,112097125.648018,111900938.625402,111706258.46578,111513089.175223,111321434.493187,111131298.061859,110942683.623139,110755595.246183,110570037.588738,110386016.195764,110203537.839139,110022610.902566,109843245.816153,109665455.545493,109489256.140469,109314667.349432,109141713.304841,108970423.286898,108800832.572259,108632983.375348,108466925.890421,108302719.443032,108140433.760175,107980150.36897,107821964.134383,107665984.94709,107512339.573233,107361173.678426,107212654.038959,107066970.953735,106924340.87094,106785009.243898,106649253.63087,106517387.053707,106389761.630248,106266772.495069,106148862.022577,106036524.365426,105930310.319708,105830832.526167,105738771.013715,105654879.087517,105579989.558682,105515021.30582,105460986.15007,105418996.014248,105390270.322978,105376143.583456,105378073.065152,105397646.470354,105436589.455082,105496772.820297,105580219.145273,105689108.576904,105825783.419091,105992751.083479,106192684.86516,106428421.893237,106702957.475723,107019434.911693,107381129.683534,107791426.774498,108253789.692853,108771719.64319,109348703.199829,109988146.857522,110693297.039261,111467144.649909,112312314.258075,113230939.737399,114224531.10572,115293841.971562,116438754.350917,117658209.082539,118950227.952357,120312101.842495,121740864.746965,123234249.604578,124792454.905591,126421294.845858,128137772.582418,129980038.640568,132025546.121803,134424885.057071,137465665.989303,141691432.139165,148103040.462481,158365435.561124,174046861.219458,185276767.946506,0
"673.5",131418034.459967,131147706.837151,130877877.822451,130608580.826816,130339849.512742,130071717.77501,129804219.720043,129537389.643822,129271262.00832,129005871.41638,128741252.585003,128477440.316975,128214469.470796,127952374.928852,127691191.563784,127430954.203016,127171697.591398,126913456.351928,126656264.944524,126400157.622832,126145168.389037,125891330.946696,125638678.651576,125387244.460533,125137060.878451,124888159.903295,124640572.969352,124394330.888729,124149463.791243,123906001.062817,123663971.282573,123423402.158803,123184320.464068,122946751.969713,122710721.380104,122476252.266987,122243367.004407,122012086.704671,121782431.155955,121554418.762194,121328066.485997,121103389.795436,120880402.615648,120659117.286322,120439544.526257,120221693.406344,120005571.332461,119791184.039957,119578535.601587,119367628.450966,119158463.423856,118951039.819822,118745355.487092,118541406.933755,118339189.468734,118138697.376361,117939924.12875,117742862.640584,117547505.571408,117353845.681012,117161876.244015,116971591.53038,116782987.359187,116596061.7337,116410815.566501,116227253.504237,116045384.862405,115865224.681492,115686794.916772,115510125.775098,115335257.213124,115162240.612574,114991140.649372,114822037.374766,114655028.52788,114490232.100533,114327789.17654,114167867.069151,114010662.781659,113856406.817577,113705367.368033,113557854.905138,113414227.211016,113274894.872694,113140327.273267,113011059.109278,112887697.463024,112770929.456272,112661530.508256,112560373.21548,112468436.86327,112386817.568523,112316739.038934,112259563.915098,112216805.63702,112190140.744149,112181421.476031,112192688.486639,112226183.416242,112284360.976483,112369900.0925,112485713.504563,112634955.053905,112821023.654612,113047562.675595,113318453.111909,113637798.499363,114009899.005185,114439211.493969,114930291.605379,115487712.972648,116115957.64698,116819270.568413,117601469.546603,118465700.711698,119414127.814841,120447542.171591,121564878.529965,122762620.754603,124034079.865251,125368525.251961,126750146.806468,128156819.32982,129558628.097016,130916093.936734,132178013.423505,133278837.926008,134135658.049074,134645367.018647,134683650.040428,134107296.824843,132741571.55709,130154440.937447,123597921.623197,91436804.925239,0
"673",141447497.406742,141153287.398827,140859378.210442,140565807.93441,140272615.185597,139979839.08752,139687519.257397,139395695.78955,139104409.237056,138813700.591564,138523611.261166,138234183.046229,137945458.11307,137657478.965377,137370288.413262,137083929.539823,136798445.665114,136513880.307399,136230277.141571,135947679.954622,135666132.598046,135385678.937058,135106362.796516,134828227.903431,134551317.825975,134275675.908861,134001345.205029,133728368.403535,133456787.753589,133186644.984668,132917981.222677,132650836.902131,132385251.67436,132121264.311766,131858912.608198,131598233.275525,131339261.836564,131082032.514537,130826578.119286,130572929.930563,130321117.578747,130071168.923444,129823109.930498,129576964.548048,129332754.582379,129090499.574444,128850216.678047,128611920.54089,128375623.189799,128141333.921691,127909059.202039,127678802.572831,127450564.572313,127224342.669087,127000131.213476,126777921.409437,126557701.310715,126339455.845388,126123166.873445,125908813.282589,125696371.128099,125485813.823197,125277112.387177,125070235.759298,124865151.187386,124661824.701039,124460221.680414,124260307.532738,124062048.489981,123865412.542499,123670370.525013,123476897.372906,123284973.568638,123094586.800021,122905733.854161,122718422.77318,122532675.300192,122348529.646644,122166043.614834,121985298.11233,121806401.098078,121629492.003083,121454746.671832,121282382.873864,121112666.438103,120945918.065636,120782520.879414,120622928.771613,120467675.611015,120317385.373215,120172783.255511,120034707.835158,119904124.323711,119782138.960248,119670014.571084,119569187.301404,119481284.492707,119408143.636032,119351832.270789,119314668.617334,119299242.621644,119308436.943773,119345447.226855,119413800.725569,119517372.033013,119660394.198195,119847462.940742,120083530.903605,120373887.885239,120724121.691088,121140052.551716,121627631.856963,122192793.103709,122841239.253874,123578145.888402,124407753.261299,125332812.083107,126353836.79246,127468104.886737,128668319.264045,129940818.210445,131263166.498462,132600875.182342,133902846.009079,135094858.266477,136069894.368196,136673113.857397,136677422.612354,135742094.521773,133340404.327447,128629963.395332,120214456.920777,105678625.861012,80451504.5869804,34182547.1218821,0
"672.5",152464739.308125,152145728.697273,151826733.737016,151507795.550547,151188956.084731,150870258.106851,150551745.199878,150233461.756138,149915452.969251,149597764.824233,149280444.085611,148963538.283414,148647095.696898,148331165.335844,148015796.919261,147701040.851336,147386948.194445,147073570.63903,146760960.470166,146449170.530597,146138254.180045,145828265.25056,145519257.9977,145211287.047294,144904407.33756,144598674.056325,144294142.573097,143990868.365736,143688906.941464,143388313.751949,143089144.102203,142791453.053035,142495295.316796,142200725.14617,141907796.215758,141616561.496233,141327073.120835,141039382.244029,140753538.892134,140469591.805791,140187588.274164,139907573.960814,139629592.721239,139353686.412125,139079894.692456,138808254.81667,138538801.420192,138271566.29776,138006578.175105,137743862.474679,137483441.076333,137225332.074002,136969549.529706,136716103.226416,136464998.421642,136216235.603902,135969810.254611,135725712.618359,135483927.485,135244433.987499,135007205.420101,134772209.082022,134539406.152639,134308751.604955,134080194.165093,133853676.326576,133629134.42933,133406498.814665,133185694.068878,132966639.369796,132749248.952303,132533432.710902,132319096.959559,132106145.371479,131894480.124175,131684003.278131,131474618.420634,131266232.609942,131058758.658881,130852117.801314,130646242.789599,130441081.47635,130236600.939324,130032792.214361,129829675.707714,129627307.366043,129425785.689659,129225259.682217,129025937.837917,128828098.275167,128632100.133362,128438396.356521,128247547.993593,128060240.149366,127877299.721295,127699715.054579,127528657.638609,127365505.949809,127211871.515117,127069627.221999,126940937.828024,126828292.516417,126734539.190903,126662919.986486,126617107.169138,126601238.175013,126619947.955826,126678395.992773,126782284.237521,126937860.727008,127151901.551638,127431661.032364,127784776.104769,128219105.636619,128742478.19021,129362311.837209,130085055.973842,130915386.094347,131855055.751657,132901271.594672,134044400.838214,135264733.930174,136527885.980953,137778183.986425,138928961.590571,139847878.994113,140333805.285703,140078619.991841,138600845.127623,135125158.728715,128357798.85293,116073971.415672,94475174.1695386,58259810.0678994,11519326.4405941,0
"672",164578255.02498,164234322.152029,163890028.694606,163545416.308759,163200527.775201,162855407.009936,162510099.073746,162164650.180432,161819107.70368,161473520.1824,161127937.324402,160782410.008248,160436990.283101,160091731.366398,159746687.639159,159401914.638704,159057469.048593,158713408.685521,158369792.482943,158026680.471166,157684133.753617,157342214.479002,157000985.809048,156660511.881489,156320857.767955,155982089.426402,155644273.647694,155307477.995927,154971770.742089,154637220.790596,154303897.59825,153971871.085128,153641211.53691,153311989.49812,152984275.65573,152658140.712592,152333655.250097,152010889.579504,151689913.581316,151370796.532101,151053606.918163,150738412.235413,150425278.774866,150114271.393134,149805453.267341,149498885.633898,149194627.510604,148892735.401601,148593262.984737,148296260.781008,148001775.805794,147709851.201741,147420525.853272,147133833.982844,146849804.729284,146568461.708741,146289822.55905,146013898.468609,145740693.691221,145470205.048773,145202421.424067,144937323.246688,144674881.975423,144415059.581432,144157808.03722,143903068.817408,143650772.418326,143400837.904733,143153172.493307,142907671.184143,142664216.453302,142422678.021431,142182912.715829,141944764.445851,141708064.314524,141472630.892499,141238270.684203,141004778.820198,140771940.014478,140539529.830672,140307316.307048,140075061.996827,139842526.487708,139609469.472791,139375654.454298,139140853.171752,138904850.857696,138667452.436618,138428489.796702,138187830.27928,137945386.547574,137701128.014353,137455094.027526,137207409.033131,136958299.956377,136708116.06269,136457351.581116,136206671.390497,135956940.082212,135709254.718761,135464981.600101,135225797.322475,134993734.357426,134771231.27722,134561187.586552,134367022.859728,134192739.485881,134042987.733068,133923130.971344,133839307.626067,133798484.596778,133808494.233924,133878043.174069,134016675.907709,134234668.198113,134542814.390232,134952056.814115,135472882.819702,136114382.423324,136882812.507332,137779444.850196,138797373.306799,139916799.870939,141098071.965843,142271327.118716,143320851.352621,144060807.231795,144196005.940219,143255021.755972,140469187.024696,134542427.449279,123206728.598354,102442267.171479,66007393.8866331,14946562.6942299,0
"671.5",177901921.774538,177533960.621612,177165175.851758,176795606.343847,176425292.361508,176054275.580171,175682599.113624,175310307.539968,174937446.926843,174564064.855812,174190210.445754,173815934.375107,173441288.902812,173066327.887763,172691106.806581,172315682.769488,171940114.534078,171564462.516716,171188788.801316,170813157.145208,170437632.981799,170062283.419681,169687177.237856,169312384.876674,168937978.424105,168564031.596887,168190619.716097,167817819.676636,167445709.910115,167074370.340546,166703882.332251,166334328.629346,165965793.286087,165598361.587382,165232119.958666,164867155.864327,164503557.69382,164141414.634529,163780816.530429,163421853.725504,163064616.890861,162709196.8344,162355684.291861,162004169.698015,161654742.936705,161307493.068411,160962508.033945,160619874.332855,160279676.675074,159941997.604318,159606917.091711,159274512.09811,158944856.103593,158618018.6026,158294064.563233,157973053.849301,157655040.603741,157340072.5922,157028190.505677,156719427.221333,156413807.020809,156111344.765689,155812045.030128,155515901.191075,155222894.47709,154932992.977372,154646150.613378,154362306.076316,154081381.734849,153803282.51859,153527894.784416,153255085.174339,152984699.475611,152716561.496067,152450471.970328,152186207.515549,151923519.658963,151662133.963502,151401749.282498,151142037.179835,150882641.558132,150623178.54462,150363236.692531,150102377.565148,149840136.780322,149576025.605511,149309533.20734,149040129.675667,148767269.960362,148490398.879845,148208957.384124,147922390.282163,147630155.674132,147331736.363991,147026653.567406,146714483.274515,146394875.677025,146067578.124756,145732462.137974,145389555.06832,145039077.071653,144681484.128394,144317517.917042,143948263.407631,143575215.083279,143200352.70264,142826227.457782,142456059.220707,142093845.246722,141744480.122892,141413885.778117,141109148.804005,140838659.869068,140612246.192245,140441282.207999,140338754.718755,140319245.541304,140398774.789314,140594418.407675,140923569.937281,141402652.394663,142044992.632801,142857434.963927,143835074.933508,144953209.46548,146155173.914463,147334052.228523,148304994.635023,148762195.965763,148208085.239206,145825546.489184,140219654.701795,128820930.292601,106099289.123759,55385951.1870195,0
